7.270811,1.905177
7.685305,4.271937
8.372509,0.305960
9.391531,5.134842
14.774858,4.174413
18.552094,5.183669
8.080128,1.699316
11.758152,2.699819
12.631155,4.827053
7.243883,3.075551
12.731174,1.818086
19.373831,5.405028
25.924669,5.569901
13.315020,21.038050
14.677921,22.383579
7.411879,2.666380
13.571429,2.357925
14.121014,5.547402
18.960903,11.414753
11.330616,5.576656
5.819146,1.950522
14.374238,4.579446
5.281556,3.352824
9.271795,1.757023
24.063286,9.335689
21.665298,3.890000
6.842961,1.570087
4.437126,0.859712
10.010400,5.010991
4.487452,2.047796
9.663084,12.665331
19.345583,2.742413
7.337300,0.819283
4.373278,1.428180
12.483623,3.908812
5.545730,1.654416
4.960165,0.171388
8.604070,4.185061
7.000261,1.480620
11.778930,9.529299
12.983788,5.403321
5.545306,1.197813
5.738173,0.819575
6.942381,1.009642
9.555372,2.843931
15.492157,2.663031
7.525223,18.282156
14.341736,11.195457
6.060856,0.520000
12.793321,1.876916
12.893496,6.185224
12.606683,5.014282
19.740141,9.020666
22.964916,2.313733
10.601117,12.671756
17.957693,2.225059
5.227110,0.141393
3.816552,1.014163
10.632052,1.332945
11.040534,5.686433
9.630145,3.346910
11.465487,2.128531
13.010140,2.538179
7.672977,0.731004
7.411188,1.854059
18.461250,2.540766
4.285652,10.703241
21.614372,2.399682
21.347254,40.203499
5.079179,16.594162
16.034107,3.648290
4.442213,0.502861
4.369512,0.223167
17.828491,4.714586
35.597458,6.952485
6.957961,2.620568
12.915254,5.863931
33.530773,9.714619
14.538452,3.649694
6.040474,0.451484
5.819078,1.820533
10.475544,7.191626
4.508435,1.751067
5.566588,1.967631
6.696605,19.218641
21.909296,8.317295
42.738071,53.518700
14.321049,3.430895
19.170156,18.080822
6.679128,3.039339
8.621074,6.762572
9.026526,3.278559
7.682498,0.861374
6.205827,1.175294
14.230112,2.447491
14.186486,2.358926
4.877658,2.375445
10.864437,0.726488
6.866360,3.311939
7.650341,0.810790
4.298206,2.171044
30.688189,7.226881
12.387546,2.133938
13.549617,1.904594
6.584770,1.816695
5.460270,2.338088
8.167595,1.602063
5.645097,2.612472
14.043042,3.541998
12.591422,5.875990
19.563620,1.948591
10.558868,15.788598
6.017828,9.223128
11.487375,0.810191
7.896866,1.318134
12.984714,1.249019
5.787701,3.219287
10.021449,1.563900
21.043230,7.174793
5.325019,9.081721
14.804617,3.234848
5.818933,1.927630
9.768362,1.213729
7.413752,2.008175
11.988267,2.631944
15.237115,4.068363
4.816925,2.263304
8.265314,1.844707
4.954089,1.506010
4.729259,2.481260
11.855653,5.403962
22.038570,4.161308
4.260548,1.509678
7.192399,1.207957
6.160730,4.670354
17.041609,13.035366
11.314531,3.374074
12.469844,3.112498
6.045710,2.547866
21.051777,6.343488
25.842325,10.251019
15.979277,8.859255
25.171324,9.622355
6.989551,3.641764
5.458676,2.190157
6.280540,6.671970
6.519370,6.786397
13.162929,1.166574
5.945056,0.442378
4.244941,3.280626
15.303390,7.646020
9.073675,10.989970
5.175587,0.891489
14.022444,7.106002
11.973668,5.187729
12.427560,2.133287
15.350719,7.059008
20.474560,7.385427
20.018703,0.865515
16.449926,4.172458
15.481142,16.646860
31.683035,11.157862
13.420222,16.781866
12.055747,6.272634
11.632987,2.661982
19.467800,0.738943
10.754292,2.012035
6.895395,2.275654
3.849943,6.749794
6.642915,4.925041
10.353062,3.728000
8.688375,4.881731
6.526515,0.914439
10.290496,1.159238
4.583484,0.324341
12.440262,4.832932
8.704401,0.721102
9.499831,16.294832
30.296251,30.720848
6.688619,1.446940
6.920872,9.585422
7.647367,2.715914
13.007845,2.724145
24.277481,12.547319
10.181442,10.222574
4.960232,9.241026
15.108387,3.623755
10.573169,-0.281773
5.499200,2.930857
5.709713,-0.066517
11.084503,2.978200
7.360655,1.655798
8.798296,2.112405
7.677346,2.367436
6.764266,2.130661
15.421220,1.946459
5.485358,2.016957
4.720453,0.876275
15.460094,12.931226
10.533136,2.983348
9.006201,3.412353
6.742282,1.687382
10.790989,14.344737
12.166919,2.801161
5.413357,0.290421
5.027600,17.331854
7.301580,1.584593
5.990806,0.575673
16.523279,2.117896
12.807607,1.529277
9.289588,2.624562
7.667690,2.645011
9.206951,3.884053
21.855677,7.871138
6.823555,2.048491
16.047949,2.489712
8.910103,1.574713
4.242450,15.657999
6.019477,1.449997
19.180677,1.180640
6.537306,3.924502
16.683441,7.422775
17.116970,2.025964
10.252244,2.492421
14.629431,2.495718
10.489982,9.300766
20.343277,6.757776
9.274673,0.799439
13.467716,4.628862
10.517730,1.473888
15.863223,2.427062
12.562291,1.720715
9.791746,4.079770
8.392489,0.587729
4.673132,4.623529
5.507390,4.909266
23.075560,37.041840
7.342793,0.858311
4.367198,0.643952
24.858139,4.044820
5.090347,9.570188
27.145109,14.926667
11.245174,1.603016
13.287397,1.207603
6.967848,1.282054
14.620522,4.312648
9.780075,2.911000
5.720881,0.933566
4.062591,0.786067
11.812574,0.809735
13.127718,2.506783
11.412038,3.213266
7.249308,2.146396
12.995268,6.736564
10.451851,1.680718
5.307201,1.217504
23.331614,18.676361
44.703407,55.415054
11.148779,5.351239
14.653332,1.611242
6.674170,0.446253
27.645195,7.857006
4.370016,0.830715
7.169631,3.046391
12.592113,3.003813
21.704544,5.443501
10.730952,4.394589
11.109921,7.170783
19.887911,15.358228
14.300544,24.622669
4.189557,12.456717
4.177208,1.197827
4.905435,10.744926
6.680914,0.460125
5.323420,2.488956
5.852166,1.495336
11.021695,3.242178
13.454042,2.899136
6.174644,3.055926
14.602929,2.258561
21.958055,5.070706
4.527374,0.590784
4.352502,0.231942
11.015922,2.002972
12.903874,3.589666
23.492239,5.585196
9.503931,7.291228
13.910457,3.706866
6.293551,30.154572
6.393804,0.516199
18.755713,6.325369
18.757698,5.862420
10.600757,1.925195
4.321126,2.244637
8.996528,1.900205
4.645056,7.401685
9.655080,3.214582
9.880013,1.067647
6.773794,10.197332
8.026517,2.898389
9.782718,3.274267
15.379099,6.270233
14.062704,9.402223
4.728223,7.884314
7.185627,1.990671
6.988093,1.058376
13.763425,2.095968
20.165350,5.191319
3.808473,1.826381
14.651725,3.844523
24.644855,4.011228
4.714748,0.603782
5.244015,2.195698
9.645081,2.250915
5.364281,23.738186
10.143918,3.029540
20.995872,9.265550
12.536349,2.302088
25.045462,7.114522
9.745507,2.679645
4.878063,10.518733
20.726887,9.348131
6.978810,17.531435
10.563525,1.485299
4.957030,2.377743
8.751408,2.073853
18.587776,9.168409
13.101963,8.773064
12.779454,3.027575
24.443081,4.976983
5.736800,1.121282
5.131965,1.963298
5.984978,1.202299
4.141498,14.029784
14.677195,3.357893
6.048340,15.866442
5.452945,8.938841
26.887667,2.393196
28.674984,1.443971
6.659464,4.382012
17.393599,13.449630
6.662416,2.239884
13.434175,3.697172
4.443640,1.890917
11.843705,3.794839
4.171328,1.057890
24.801548,5.609380
8.583248,17.365704
10.439651,2.129775
8.673183,13.466825
13.870708,2.096761
14.556364,1.780262
5.248250,1.284073
4.692303,2.098405
22.552509,6.721335
8.283305,3.671953
7.648986,1.357338
40.073448,4.809447
5.598137,1.054966
10.344768,2.486820
10.370641,9.505232
19.154100,10.612564
13.858318,7.069575
4.553040,1.545853
14.316878,8.464555
4.930501,2.688824
14.369144,2.363304
6.512729,7.342653
9.730030,0.189647
10.536528,5.318465
6.491265,20.015320
6.541543,3.093600
25.297451,8.409629
5.177397,2.923747
27.418652,7.902592
14.957096,1.123247
5.515366,1.440336
22.704346,5.320291
10.955173,1.163945
8.203864,19.250658
17.533630,1.138406
20.611492,20.994457
30.639650,8.386950
5.191775,-1.250745
4.689216,0.866876
8.847502,8.543489
7.919771,2.882347
5.259798,2.019470
9.123882,2.749206
16.374992,2.455370
12.102284,0.303520
14.111682,3.964246
21.058151,9.068803
13.749499,2.735972
13.518462,2.671989
9.875917,3.918906
30.319864,3.124679
10.129864,3.625753
4.907982,1.114241
7.911060,1.426202
9.382496,2.686505
12.571589,1.519170
5.649772,2.018705
22.278507,5.623500
12.854869,2.367124
13.474293,2.018441
6.625213,2.127647
6.249734,0.997108
11.729949,1.890458
9.233006,3.529130
17.922501,3.586627
4.161096,13.373256
11.879318,10.482224
5.550376,2.924376
4.244534,1.191503
11.368587,6.102204
10.185884,1.694001
8.670116,12.278967
5.651258,3.336053
16.119608,33.082718
10.264417,2.475556
20.912216,8.462789
21.229790,8.981661
12.067272,1.962807
4.919879,1.529049
9.005054,4.770301
7.044280,-0.090900
9.485123,3.554845
5.853483,0.932646
9.133272,4.852415
10.733398,1.410369
23.030363,4.900299
3.936167,0.586851
16.175674,7.616238
13.420135,3.414539
13.855799,3.587362
21.131718,3.331404
15.706737,4.017970
20.433969,9.137403
11.615938,26.294977
6.566632,2.807389
6.428168,3.309080
22.176268,6.973976
6.826314,3.111140
11.150023,2.645715
5.291740,1.112768
10.005658,0.198194
9.986781,2.177424
5.587406,1.404159
6.708553,2.039201
7.691785,20.035862
12.139300,2.236993
15.449662,1.986762
4.556560,1.839218
17.450577,3.937313
20.174267,5.785879
6.755789,0.401554
13.150533,3.205522
16.665310,1.563352
8.247312,3.116032
8.556258,5.397394
27.355309,3.554650
13.245827,7.971634
12.456295,8.334182
10.039069,2.014558
8.893463,2.249568
7.630461,2.614305
6.755272,3.678856
7.637953,1.502457
6.548295,1.905438
17.963778,1.351071
7.632846,0.660447
9.319848,2.592921
19.784721,13.914735
15.465178,8.703044
10.797660,6.997896
20.043365,6.805354
7.090586,5.443524
12.788582,1.589284
9.171131,1.183913
15.141800,3.729585
14.989853,3.252324
7.131576,-0.301162
5.975395,3.733988
6.701797,4.005832
21.248531,5.897989
4.711771,-0.045975
6.611224,1.415680
17.711847,2.439698
6.191031,1.022700
4.599783,0.372260
19.420492,5.117600
4.157327,1.673808
9.810304,4.232666
27.298590,15.905032
10.303611,1.617752
6.185030,0.602059
6.726733,4.184944
6.915655,0.871012
9.701271,2.877321
5.032136,1.809895
19.074589,4.740163
5.477253,1.588326
7.322408,2.806097
20.252110,35.509220
15.472627,4.851907
9.446832,5.950157
5.695567,2.696957
27.362764,11.099526
18.514555,5.080631
9.091609,1.538401
7.628886,2.631584
9.920768,7.207881
11.252313,3.854143
23.037172,9.469787
15.989427,3.378221
4.401616,4.510675
11.197934,8.707995
11.006013,3.350272
8.022700,0.868361
5.805507,2.515276
7.163805,5.306097
7.415039,1.553782
8.925930,0.511599
7.498354,2.428971
5.195782,6.049526
7.079924,1.066307
6.523487,2.100297
5.374504,1.128177
12.640195,1.537879
12.800415,2.603062
24.381760,8.055489
5.451017,0.360294
9.334322,23.639629
5.578216,0.067074
9.846895,1.465728
8.321129,1.762897
4.963881,0.436394
6.845479,0.914783
6.298928,0.841169
15.311323,5.677965
8.409710,25.943989
7.472019,2.208395
6.051610,1.920128
12.705799,2.255299
15.496530,5.585363
6.735661,1.686664
11.389235,1.411265
9.940343,10.845275
15.933379,1.395831
13.720136,4.977547
14.977686,2.171580
17.359787,14.511301
20.789183,4.998034
7.134668,1.397463
9.099272,2.492162
17.533241,2.748329
8.269365,5.796612
6.047678,1.908642
9.549456,5.822083
20.825150,3.759052
15.272262,7.648339
7.062754,-0.476215
9.323259,7.896907
11.440019,3.924900
8.233361,2.840991
14.053664,15.700530
8.330149,2.568502
8.231770,2.615131
9.675843,2.104041
7.488026,2.018260
29.814997,18.659643
7.982614,2.035279
4.734848,3.210537
10.293983,3.602532
9.760983,10.491141
6.624661,0.934244
8.756161,3.525542
10.129592,3.393947
15.025868,7.540494
8.273715,18.824306
9.823854,3.239609
13.004356,3.151672
11.544447,2.751271
20.581095,14.604248
14.125156,1.894383
5.824802,4.811687
16.458210,3.665404
4.612820,0.226051
10.025457,4.383216
5.348467,2.399084
26.378504,12.588102
12.433291,5.282385
8.529007,0.408429
11.789215,1.777350
4.231464,1.933502
15.458791,16.398441
7.075136,0.770785
8.516091,3.443770
9.393617,0.862759
4.486484,1.055685
5.875620,1.960353
9.703435,15.056973
8.835005,8.366111
13.707791,0.925608
9.988154,1.774628
8.856103,1.595824
8.036098,4.265773
15.757793,11.387718
10.497671,2.307198
8.604591,2.193724
6.015938,3.662230
17.781460,5.178132
9.820250,1.736609
5.453958,2.074134
14.934350,3.952019
3.986972,0.720803
13.046326,2.985316
14.095546,3.447226
4.360999,0.413296
7.249747,5.216196
19.714006,2.930966
6.092027,1.269875
32.394787,15.435860
5.936039,1.693499
7.961548,6.845665
18.217869,12.524601
8.419950,5.393078
9.944188,4.284761
8.102489,2.150397
9.427985,1.255246
12.495494,1.921603
14.942704,5.044275
12.441637,3.341016
8.605100,4.345431
5.605525,2.297174
14.797641,14.127716
11.652552,1.921648
5.756948,-0.026266
6.367845,2.916203
7.457741,1.918017
5.921043,2.678297
16.191063,3.706087
7.094031,2.298864
6.121455,0.883537
8.797488,1.556287
9.597016,1.621239
7.289576,1.331043
14.562491,3.469504
4.564482,2.042380
11.367847,0.949360
22.354916,3.904570
7.602774,2.934854
12.678953,4.718136
9.475650,0.611950
14.001351,17.637432
7.541156,0.779053
4.037065,1.372127
5.404434,1.632042
7.083497,0.828272
8.376028,4.697696
5.727364,2.653341
16.989853,1.810278
6.333311,1.702811
12.784495,8.755251
11.509227,6.457875
4.101690,0.581295
5.261404,3.222454
15.938807,10.164296
38.577396,23.104042
13.425178,2.323196
20.627913,10.050576
8.200999,1.657030
4.508436,5.833031
17.334581,4.962854
6.460380,0.992552
6.029194,0.559765
24.671778,10.102253
21.995131,9.025045
4.036583,1.903415
19.181053,1.847234
19.690269,6.037126
5.494457,-0.051246
6.475780,2.533183
7.793427,1.542081
11.946420,2.773251
9.084561,3.552291
12.818039,8.011517
6.959818,1.265926
13.367622,1.818554
7.288783,6.413406
16.682735,2.923485
7.427574,0.341990
13.218087,17.457138
15.997365,4.421160
9.224792,17.259562
18.679007,4.002701
4.379729,3.045269
11.666118,1.433641
18.720781,6.012762
6.338262,1.070552
10.343857,6.552866
4.174162,1.141603
10.205965,0.868227
16.339161,3.591190
5.490831,2.331908
18.451677,16.067549
6.953018,1.408723
11.938533,6.143354
14.247133,2.393312
9.286948,42.742329
5.277643,1.119958
8.772685,5.983626
12.054313,5.120578
7.608492,2.435976
12.658043,16.532598
4.770277,1.238917
21.917633,6.084896
7.859764,0.818760
6.471582,2.972572
8.903764,3.587825
10.495665,0.813344
6.803888,10.364891
10.339158,22.382030
15.622913,2.257579
8.737271,2.309793
6.368901,3.128141
6.319651,1.493551
4.719485,0.223616
4.237483,12.688428
8.603135,1.072976
6.638674,2.069360
7.565220,1.813386
5.568256,2.980058
6.518846,1.805115
5.482685,2.911501
14.916213,2.238909
10.959537,6.851272
14.716318,21.187864
4.589287,1.413238
7.871639,2.398923
9.017744,2.746436
9.007717,0.958278
16.598270,4.810463
24.109287,32.398174
3.888892,1.060365
14.793495,2.716253
5.449954,1.978012
13.592901,17.566219
8.473659,5.900806
12.216040,6.537870
11.696625,2.237999
8.721848,1.471237
11.578125,4.046611
12.955501,5.672883
29.808472,17.455389
6.623338,8.062999
13.660014,1.183543
6.183716,1.481155
4.228286,9.457200
16.027882,5.828665
9.474392,2.595501
14.771978,7.095839
4.803588,1.203228
9.178897,9.950000
5.440320,1.470076
10.151271,5.492414
6.184555,0.788980
5.179284,2.521211
5.173659,1.274456
5.028885,1.887041
10.564312,2.338478
9.703269,1.987177
8.554896,13.511276
13.200351,2.051043
11.900225,3.350240
11.592453,0.372955
7.614110,1.525469
17.483089,3.184159
15.695153,3.210556
4.583854,3.928258
4.470807,0.782196
14.994204,7.637137
9.918118,2.541365
10.419992,2.764666
4.541588,3.356060
8.036668,1.725064
15.372793,11.641563
11.944560,16.125101
5.686257,-0.330393
9.292549,1.321454
4.918615,0.719918
4.421687,0.391773
23.374239,8.658049
25.609076,8.881203
7.053802,0.335391
6.466663,4.397303
4.937573,0.631176
15.396885,5.253840
13.606845,5.914459
16.790644,3.802865
14.446182,1.896985
26.088593,3.292702
16.605581,2.391948
11.508644,6.250634
6.736312,3.667201
13.800498,7.246831
11.669802,1.859988
21.112164,6.118501
14.454364,8.262539
5.888016,1.843578
9.582047,0.537403
31.854044,16.979748
13.645761,2.455458
4.972852,3.332083
14.783345,27.291687
11.581099,1.958785
12.402698,4.514474
7.831128,2.406014
5.120600,2.707448
12.725301,4.659416
18.560131,8.086832
16.962084,4.628633
12.454338,1.635716
13.660501,5.595050
20.270578,8.875059
6.387429,2.868308
15.167388,3.025434
7.931593,2.254217
8.601710,1.560741
11.293824,6.938587
5.440149,6.063108
16.828882,1.385982
8.490594,3.587929
11.169539,7.212209
8.369583,4.824563
6.294027,0.932787
11.455572,2.758570
6.290370,0.571514
10.249617,1.066293
30.030664,20.001047
6.789711,0.530845
8.751174,3.483276
4.595667,2.288851
5.654707,3.765614
10.645203,4.499572
15.996655,3.005158
8.628998,4.717684
7.592767,2.233618
13.203854,3.335956
13.454383,54.180538
7.480647,4.357491
7.681989,4.033835
10.507573,12.062836
7.438342,2.138225
10.419199,2.323288
5.455981,4.768095
22.195999,144.794113
5.344985,0.757551
5.679015,1.393436
5.878062,1.212513
10.152457,3.056561
8.763937,3.566954
7.334194,9.068810
4.509320,1.466598
4.116619,10.281372
11.323794,2.291827
6.756776,9.163019
4.284052,1.165044
8.304248,1.815822
4.880871,1.413049
5.914161,0.891125
32.165379,7.589044
17.876003,1.815540
7.489580,2.438945
11.307814,2.999086
4.233281,5.354145
7.137401,1.360921
10.044293,1.538851
7.525795,2.230997
18.146475,4.583704
19.285933,5.712497
15.489176,4.435316
6.155289,22.658230
10.770674,14.878407
14.385458,9.567892
11.413808,2.401882
20.550175,10.773063
23.619987,6.534427
5.059999,1.145962
13.321943,3.970849
8.456963,3.601594
14.065149,4.024956
5.558810,0.232532
5.108158,1.440632
6.922624,16.033852
7.536540,1.151679
8.711990,1.362900
14.014972,10.582525
20.602057,15.335580
6.905964,1.798673
19.864834,4.426614
11.835474,2.581671
10.370460,3.328180
8.727042,1.164473
6.868400,2.085928
12.003897,3.755428
22.459162,20.535398
12.300883,19.722836
27.945370,5.832838
18.612549,2.878800
11.619953,2.026731
9.485865,2.882357
5.348528,2.866762
12.054907,2.763364
6.608214,3.001409
9.304688,2.792288
7.061464,3.524955
5.626222,1.733340
17.566046,5.344919
18.536848,10.248558
18.591896,4.800152
9.323813,3.623590
12.743228,1.074005
8.204301,1.782891
14.299134,8.869119
8.833414,3.344795
7.917818,4.233864
19.186852,4.102876
16.880739,3.211702
9.809149,3.170868
4.532512,9.748912
19.649370,2.498575
5.128766,1.274756
29.284872,21.005392
4.540322,16.843658
10.786854,3.059452
20.647169,4.884551
23.562237,10.846820
14.991369,1.918379
20.561975,4.119969
6.624842,2.159537
12.565415,1.582614
7.145127,2.046127
23.186600,8.083220
13.481390,2.366058
10.573756,18.574339
17.132195,4.054081
9.998083,5.537861
5.118660,0.272754
5.650591,1.522171
6.703484,2.762909
14.957870,1.678672
15.751743,5.864040
8.510679,9.121614
5.736459,1.525997
13.949428,2.604976
8.277080,2.423801
10.474652,0.954075
16.447956,2.288503
18.183605,2.761575
5.207378,2.781371
10.205009,2.275273
14.628795,4.579565
23.583796,3.571265
18.322985,2.451137
7.382814,3.243256
5.282168,1.187613
8.089758,1.453738
6.999841,0.083790
6.910890,14.219332
14.887501,2.073224
11.609799,1.357250
4.375232,0.478592
7.824692,3.501834
11.293719,5.609999
7.426118,1.966814
10.274638,3.510386
10.303676,7.893220
6.645535,11.191574
11.230175,3.800581
8.725218,2.686255
14.030416,2.033855
14.227356,5.374463
14.529456,1.881957
18.494827,1.872944
18.582239,15.511187
9.398216,3.340933
6.374241,1.828588
4.959142,2.235875
16.207336,2.157399
7.332610,2.119321
10.211505,2.591478
6.531959,0.418678
4.444520,8.218005
17.230577,1.448725
8.277778,3.936171
17.820517,5.368563
7.643676,2.136322
6.080846,0.770415
16.842625,3.768286
15.402771,0.387180
17.559389,4.683493
6.856724,1.577780
10.917145,4.132342
8.783670,6.603821
9.427691,2.041698
11.555048,5.317812
16.911377,4.971252
8.184343,2.888058
4.135406,0.808657
6.240831,0.472473
5.639566,2.517644
9.417627,13.853576
15.055355,5.457679
19.472591,7.842928
14.922519,2.139024
5.737399,4.458596
8.645102,0.931611
8.747173,2.505444
15.072427,3.757847
4.896734,2.986556
10.913299,5.746226
7.732743,1.981276
18.359041,14.595549
7.026132,0.740418
6.242435,3.779001
5.999479,0.101177
4.981884,2.540213
8.629421,0.837502
9.052046,2.289635
15.502651,2.570452
4.059855,0.250260
7.868080,2.812474
6.570354,1.646895
7.986187,3.623372
7.309811,4.066642
10.493702,1.105317
6.435046,0.824447
14.356938,7.587011
4.482769,3.068623
4.821191,3.690614
7.271600,13.586834
21.388697,14.358557
21.642454,14.071608
7.304379,6.115753
5.163445,3.829607
21.348850,5.502297
18.208929,3.193862
16.199177,7.709951
15.602880,16.231785
6.833136,14.716170
6.229268,3.416795
13.107792,4.150689
6.261089,2.427624
15.363746,2.129083
6.033367,1.768498
11.379279,4.583483
11.978489,0.308681
9.440906,2.974111
6.746360,1.268423
6.927887,2.298474
13.758804,5.020649
9.083741,7.209590
4.427462,10.980558
5.813675,13.295921
7.601087,0.874567
8.013692,-0.322906
7.131484,3.356218
7.698931,4.048686
4.161945,4.797371
5.235463,0.592959
9.231784,4.582125
32.291016,3.739168
12.470762,4.213571
13.244001,4.820469
4.473300,15.500093
21.711245,33.493088
10.903848,2.961862
14.734803,1.303666
15.189321,4.031800
7.108335,2.874853
18.137745,1.519080
5.076082,2.237247
5.793841,3.079270
10.525393,2.547544
4.417359,1.596963
7.115052,0.074546
9.158889,4.097703
5.162728,4.699415
6.830196,2.680257
24.402647,5.147389
17.212296,4.390700
18.849670,2.662905
14.175516,3.782181
9.407729,1.898539
6.771553,0.681027
6.209603,13.219643
8.196643,1.633141
11.728675,7.163771
5.567947,3.464924
15.315038,6.734196
14.369639,5.732640
9.875647,4.828568
4.292273,0.988568
6.617811,14.737689
14.535759,3.038846
13.735689,3.203733
7.367097,1.419893
5.011527,2.448145
9.917635,2.664309
8.160954,2.699985
6.687695,1.976039
10.401618,3.304150
5.960710,2.934342
19.702547,4.217612
4.819271,2.834711
8.733566,1.063066
6.920614,5.327416
14.107768,2.819635
11.858927,4.855343
8.471709,1.345877
5.364402,3.944652
29.049139,13.338628
7.565902,0.350525
18.031517,5.907372
14.074057,4.632629
5.645262,6.542601
8.946672,6.162593
5.001341,1.184494
9.081955,1.686739
12.124545,5.185359
13.311903,1.477276
10.150382,0.626017
9.298704,7.156723
4.259193,1.690703
16.717842,11.534581
7.516165,0.515390
9.398965,0.907223
17.248907,13.888915
24.367002,38.160290
5.032973,1.620486
17.005953,5.705110
16.309629,3.286218
6.802007,1.766092
13.527325,2.477500
5.774225,13.870939
11.956346,10.427672
8.543065,1.842928
7.244478,0.519388
14.519481,4.214474
3.903339,-0.108869
13.967158,4.086151
8.432220,0.741755
6.126301,5.545362
13.511236,11.054707
15.079523,2.144916
6.204618,1.939879
7.384256,2.297380
9.146027,1.598189
5.831882,6.149714
14.025584,4.509362
12.836380,10.958178
9.475208,2.059573
12.348119,5.815315
5.800153,0.798505
8.808067,6.987796
9.906968,11.869762
17.122950,3.411700
28.810938,3.190642
29.030266,2.994139
12.171857,2.929496
6.164899,1.474050
14.074311,2.509712
9.191529,3.435686
34.577229,7.229117
18.363615,9.811641
10.604115,1.459225
22.241474,7.766328
10.630596,1.806427
4.976073,2.445927
11.720601,1.996588
17.819164,23.229906
4.875019,1.707323
19.307728,7.754030
10.791992,2.750255
6.670507,0.030434
18.686312,5.759892
6.394229,3.717070
4.574993,1.421573
7.225111,2.750252
5.810967,2.031927
4.922505,2.536544
7.829261,4.591022
7.390046,17.837608
13.525246,10.566572
15.794709,4.889068
19.299213,7.852475
17.974140,7.832822
5.725104,18.781391
5.788548,0.717326
19.743641,3.904390
8.281561,5.619139
5.093983,22.054638
13.944429,9.100164
14.486770,7.613711
4.932695,2.125220
4.469376,2.327312
4.686204,0.987474
15.052710,1.944111
8.482973,2.776965
10.408427,2.060949
4.366230,-0.399143
7.986572,4.149655
5.761002,1.112458
8.436271,3.255020
6.977933,2.521436
16.561562,12.596690
5.363122,1.602079
6.276286,2.077683
9.859385,7.803816
25.754507,8.347083
7.547252,1.480930
12.622787,2.444786
10.634885,5.151492
60.287155,21.038286
5.156096,5.112421
5.109458,15.492130
4.780327,2.459386
15.291028,3.385492
11.322504,1.869645
22.893187,6.510965
6.047251,1.412781
5.035641,3.526322
23.252539,4.050391
9.543587,14.185365
6.284784,0.919749
13.252791,10.953640
13.805502,3.244666
5.711677,2.895558
13.840951,2.383887
4.276872,1.008895
6.235928,-0.047928
15.735149,6.177307
9.949576,27.580017
25.319658,24.786732
5.767930,0.911750
14.805393,3.025671
16.944136,7.115067
10.419333,6.607674
6.452765,21.205971
4.034021,1.018332
6.959623,3.170010
18.823301,19.724133
13.287497,1.948578
16.114614,4.035173
15.524968,5.233147
11.236307,20.468321
7.202320,18.967878
6.807768,3.016854
19.378481,1.738787
5.318992,6.785047
9.361957,2.663224
7.935840,11.559348
4.790210,2.727584
14.032240,2.224799
5.286298,18.846148
6.621461,0.661993
17.643675,17.466270
11.999631,2.350615
9.276971,1.353152
10.572857,3.331238
5.004407,0.335465
15.751850,1.485878
10.710766,2.439854
7.879288,0.134406
11.386867,0.745035
10.782283,9.352283
5.252082,4.005919
9.132355,4.346190
17.177464,2.267425
8.178969,2.171522
6.627546,0.647146
11.119405,-0.371574
6.199483,2.896500
5.596648,1.949391
33.667000,14.432394
17.027548,8.150042
22.548990,7.746241
4.941195,0.517175
9.723971,2.599435
6.796400,1.194006
10.465162,5.093411
5.055848,0.400833
7.787508,1.270038
10.027802,1.410945
5.076028,2.408223
6.535579,7.080937
8.620154,2.897711
4.705139,0.843608
15.784517,3.913382
17.668224,7.149051
17.692423,6.389452
6.732295,0.423533
5.142066,0.707749
30.156467,4.753968
25.359793,4.014290
12.108612,2.486295
29.987444,5.161845
9.228705,1.563344
12.902717,4.469326
9.021233,2.391069
14.795800,2.701517
7.282511,2.951436
7.538678,5.464035
16.011789,3.306886
6.884269,2.332364
3.853963,8.018653
5.338975,3.377428
6.911260,3.825145
14.151527,2.083244
6.591241,1.603206
5.538061,2.736487
4.155837,0.165151
6.513206,0.426395
9.851276,1.851860
5.058529,1.483019
8.452991,5.630089
8.862842,7.088660
9.322917,1.920558
9.924299,0.463661
19.105627,2.592194
14.472377,9.104518
12.549501,18.480446
6.797073,0.923186
14.092773,3.262923
5.786953,1.346986
16.277414,1.576139
13.511430,3.706702
11.503579,4.088702
7.162402,7.043131
11.224550,20.288828
9.657687,0.971306
4.844254,0.908440
5.549083,3.695885
24.784716,2.522971
16.931967,2.029707
17.183834,8.558747
11.745831,1.557882
19.563606,3.391481
10.188725,3.951636
8.766613,0.396384
9.147059,8.486362
4.150522,0.660206
7.214508,4.631023
16.895060,1.075127
8.882262,0.878070
5.227766,0.408158
18.716585,1.592784
16.982059,6.911463
20.341896,2.771571
8.316360,1.742474
6.821060,1.800055
6.293880,2.320068
8.718080,3.015553
5.349575,0.280367
5.845453,5.854041
13.252522,3.486114
16.927299,16.647720
8.513715,4.158001
8.833309,7.720465
8.500977,2.836243
6.018388,0.877029
10.694821,1.435218
19.937738,3.035252
5.506704,3.917313
13.484187,4.104932
14.644637,12.807704
23.310911,39.696808
15.993865,3.127935
8.081004,2.260921
12.448569,21.941811
6.033294,3.657809
6.592722,0.325514
12.001352,2.365058
9.951989,5.013588
5.377493,0.714123
9.933923,1.006106
10.720035,21.906729
5.149729,7.891292
12.854860,2.301001
24.110914,3.488615
8.732366,1.235941
13.577732,10.578967
5.054529,2.001847
8.949508,6.497846
6.833749,12.497096
7.718462,1.478542
