15.889932,1.340657
9.257277,0.312783
13.164106,0.179551
7.778864,0.142553
9.879327,0.160349
17.064657,4.208456
9.868840,0.194191
7.284445,0.228052
10.439865,1.584611
7.575903,0.615779
12.237040,0.823604
26.415749,1.256159
12.463187,0.189827
13.050994,0.473870
6.162791,0.422508
5.209263,0.616919
8.891244,3.548598
4.692458,-0.107278
6.764325,0.386177
5.244393,-0.055198
42.197342,4.047251
13.592264,3.611282
19.676306,0.349831
12.457003,0.547525
13.497761,0.717146
10.945703,0.813772
18.952547,3.230000
5.064372,0.177236
12.190678,1.247624
7.948437,1.070999
38.287712,7.371268
80.297966,14.085160
73.009529,13.066028
8.236835,0.738052
6.686367,2.328585
14.530298,0.142635
5.622209,0.505434
42.714306,3.838569
10.878166,0.766626
18.021000,2.199992
14.349277,1.905921
30.974516,4.681953
16.169050,1.265242
13.980411,-0.213465
22.051542,1.239034
20.891964,1.419395
16.452255,3.103255
17.520498,-0.333807
5.757201,-0.134220
8.793222,0.266531
8.411695,2.192632
21.523664,0.517715
8.219845,-0.050966
4.421364,0.355837
13.755288,1.056673
15.802853,2.344607
15.967662,2.486476
6.722907,1.024563
11.709526,1.769481
10.911564,0.921457
4.596463,0.151883
12.251912,0.354028
9.317795,1.086079
8.788874,0.521484
7.074005,1.405763
23.844309,0.866162
14.710274,0.096232
16.609615,1.272280
9.127120,1.131418
17.122721,7.592554
16.860638,1.321464
11.828878,0.621285
16.394394,1.948006
6.256172,1.564406
6.412161,3.477628
11.259665,0.126661
7.826733,-0.183419
13.245962,3.594905
17.505131,29.311485
4.819242,-0.152081
18.183624,5.987805
8.495858,1.375568
6.047333,-0.111305
5.692207,-0.355835
7.411625,0.428766
10.680178,0.780593
18.005510,2.119735
20.730751,1.530499
4.790302,0.095492
12.920334,1.304725
15.667302,2.451330
16.481668,1.054416
15.447129,0.856426
57.930965,4.141995
21.653482,2.695392
30.852911,2.971652
12.857920,0.967992
3.943526,0.409630
5.089621,5.015616
7.274680,0.866930
7.226694,0.783364
14.926904,0.239103
12.584144,0.164267
7.836398,1.644377
32.858013,3.274824
34.692959,2.896178
17.315742,2.886721
10.995398,1.051709
5.397678,0.283297
10.357290,0.283759
18.360022,0.705492
14.496027,1.559727
45.496223,4.669388
11.691545,0.802847
11.790301,1.015145
15.623306,0.654725
7.548342,-0.371879
12.246116,0.722438
36.619423,25.587471
8.114377,1.178104
6.759170,0.407880
23.166037,2.607059
5.317649,1.584851
11.858501,1.798638
19.602877,1.400535
7.253240,0.095521
20.548264,1.611363
8.360127,0.639672
48.816753,4.319336
20.993582,0.578524
5.674037,0.832585
32.611168,0.975402
11.606441,4.629070
19.171635,1.279630
5.755689,0.472042
3.981657,0.885323
13.971864,-0.041220
6.371990,-0.029384
4.165878,1.234908
5.064659,0.165773
5.904853,0.246686
9.441007,0.052267
23.316057,21.372889
15.547935,0.478532
12.007166,0.567052
5.093135,0.439005
11.471608,0.911559
6.948075,-0.199153
18.200642,1.219664
12.201312,1.259380
15.238506,5.611040
13.903038,-0.392642
12.812814,1.374493
6.964040,0.690623
30.076670,2.088478
7.766386,1.327960
7.167938,0.585361
11.588158,1.145236
13.355740,1.538916
19.264601,4.796246
4.636489,0.475417
13.217362,2.346992
5.911635,-0.027655
5.256912,0.057183
4.579504,0.194563
35.275208,2.070504
10.679782,0.644304
39.295860,3.138106
7.362010,0.661999
6.529091,0.013219
4.921802,0.090098
22.977850,9.028480
11.759428,0.100396
6.054962,2.514764
6.268463,0.343249
6.549935,0.028419
21.565588,2.552011
7.042655,0.160140
15.029150,3.598791
41.888809,3.322865
22.262951,2.501383
14.161346,-0.076853
6.703835,0.591260
9.257611,0.347780
25.644518,1.183372
4.965931,0.395629
18.176950,0.626098
25.923677,4.704463
17.244701,3.072743
9.531409,1.856715
6.843162,0.310474
7.315551,0.297712
7.156619,-0.706982
7.258402,0.460130
5.915393,-0.256103
13.879060,1.582995
4.794082,0.818098
24.960325,1.856431
18.184578,0.685875
20.877441,0.165923
6.495231,0.051378
12.512632,-0.085758
15.627718,0.314884
5.155196,0.159663
17.877371,1.752392
10.020450,0.672927
13.588966,0.819042
19.003635,0.546902
9.424054,1.202675
7.436636,0.792427
6.809153,1.334057
11.373874,2.172978
6.926329,0.257205
4.539799,-0.078376
15.343205,0.738562
9.218775,0.975755
16.080017,1.884128
8.080952,0.280703
15.493000,0.641611
5.462911,-0.603576
10.379543,0.857648
13.970737,0.167706
10.382970,0.168734
6.261876,-0.183898
13.846501,2.686174
18.467789,0.471601
8.966875,10.449974
5.388239,0.121739
12.145167,0.361739
11.241014,0.777296
13.846117,1.903569
14.831849,0.319386
12.997352,1.853724
8.522805,1.257117
56.992512,20.311802
10.023730,0.102152
29.304409,1.129290
25.100660,-0.084811
10.950400,0.417549
9.931371,0.158399
9.769550,1.072262
9.085114,0.729489
9.023482,0.740282
16.267759,0.161702
29.803003,7.640064
35.646416,17.162262
46.930805,6.783348
12.162556,2.936510
7.586218,1.008225
8.645762,-0.017728
9.030435,0.271851
37.983936,11.585128
18.397089,1.610615
6.764075,0.463712
7.051008,1.549639
32.213017,1.182402
16.376627,1.600552
9.664618,0.022104
12.121633,0.570752
10.821933,-0.182787
10.807816,-0.240397
17.356464,0.034406
16.207399,3.301496
14.951290,0.362263
78.309021,9.645646
26.352661,1.971337
12.686981,0.539499
4.622429,-0.252307
9.675277,1.395829
39.909790,12.181963
12.473453,0.551335
10.542162,0.847986
9.304810,0.625853
10.589687,0.043516
12.490052,1.312350
12.517491,0.504369
11.143443,0.005462
4.155955,0.449155
21.869436,1.153897
10.185803,0.203267
16.756659,0.800329
18.591957,1.052856
5.542562,0.026695
14.298082,0.858245
5.927165,0.778644
7.992186,-0.450106
19.762865,1.113246
15.073122,0.282850
10.174991,0.523727
6.385415,1.012314
15.014984,0.224215
39.627037,10.561194
9.165144,0.587980
10.847558,0.644894
6.852157,0.422950
19.139595,0.579393
10.376413,-0.486653
23.992264,1.536001
8.493494,0.161472
13.891936,1.244244
13.200605,1.230850
6.937322,1.212199
5.311816,0.283616
15.360117,0.678450
23.932228,1.218531
52.138439,1.703391
18.720272,0.593894
47.477543,9.778881
11.126337,0.176010
13.005482,1.402131
23.656336,2.478240
39.650455,4.148682
57.977798,41.104893
52.940189,10.072573
9.304460,0.501053
5.442411,0.586476
15.012377,0.986957
19.749722,3.027480
16.812571,0.692180
30.751650,3.488343
39.417431,3.257546
15.940046,1.755340
38.465313,2.626209
7.222144,0.758466
7.339613,-0.017714
14.767820,0.886339
6.932144,0.605254
7.724838,-0.547973
24.730684,1.811678
13.941341,0.329277
4.795246,0.088909
10.442753,1.253259
22.028334,0.176361
11.836888,0.586780
10.027991,1.314936
11.181592,-0.300356
15.801922,-0.378172
13.841165,2.081949
30.371479,1.516350
6.663767,0.762678
5.771195,0.036336
15.543504,0.069854
113.561684,21.024620
111.209213,17.384314
5.228388,0.633635
4.574060,-0.464073
29.772457,0.939600
11.014386,0.497386
5.463573,-0.156507
39.634014,5.840055
48.900257,6.083893
9.335613,0.365186
19.851175,1.647763
9.957232,1.400720
5.001112,0.845291
15.404156,1.505251
12.209448,0.701450
22.238688,2.259210
70.035698,6.461187
16.743893,0.014895
6.759581,0.609696
50.169807,8.275263
62.517323,5.946161
26.906870,2.537873
41.596222,3.403552
22.438913,1.018252
4.965923,0.464319
13.360523,1.433697
11.877191,1.623264
36.362438,6.998552
6.373188,0.258359
15.002090,0.807212
4.275105,1.372970
20.571484,0.672917
19.230642,1.105334
4.811832,-0.371661
10.391037,-0.088854
9.957417,-0.162192
13.395165,1.393879
12.478641,0.208149
29.823627,1.399232
4.445243,-0.701759
26.654591,2.426216
23.308002,2.823320
18.760963,2.167041
5.886286,0.307502
8.990786,0.369411
5.079923,-0.033714
4.239866,0.054787
10.930972,0.982853
27.448553,3.918025
10.942792,1.088643
7.004263,0.089637
18.673862,0.758706
14.265961,2.174303
18.260740,2.415529
35.529556,46.770603
9.138809,-0.169653
6.870774,1.391365
11.854743,5.130044
7.467763,-0.121813
4.180404,0.792186
5.164285,0.188315
9.334372,0.087334
17.165293,0.784445
23.772184,1.336447
33.157990,4.309498
19.524340,3.374361
36.084320,1.538820
35.576363,13.530372
22.522129,2.860201
5.347751,0.496446
26.207827,0.631781
6.962739,-0.331828
18.138618,3.865707
17.790312,3.912446
18.842499,2.948862
12.548408,2.315152
6.839498,2.043447
8.230874,1.268198
22.256897,2.665687
26.751719,4.265532
9.224387,0.587930
8.340579,-0.730235
16.958691,4.613863
14.925454,0.546847
5.256182,0.501174
12.550806,0.074799
15.586407,0.543284
11.201879,1.711825
11.552283,-0.104478
6.196001,-0.241741
4.673698,0.437546
18.878666,0.939883
5.662917,0.081814
7.044091,0.703983
7.808100,-0.293592
15.500002,0.672227
18.106867,0.838510
68.076912,9.778344
59.121330,6.466380
20.685015,2.210675
10.572452,0.457615
13.794990,0.114346
6.695661,0.982051
13.600525,-0.789965
17.589020,0.961026
4.625132,0.404012
20.367413,1.022218
8.792355,3.727463
6.785178,1.082651
5.573766,0.735800
17.484407,1.216412
9.234408,0.361005
16.124815,0.367067
11.721313,1.369417
16.849653,0.734080
8.352932,4.539266
6.199024,0.730984
13.917888,0.582537
22.169851,2.027566
16.964457,0.812521
9.035304,0.161239
12.601836,0.179845
5.173440,0.334495
7.254068,1.348584
4.511138,0.390384
10.632141,0.680156
9.687141,0.641279
33.122162,1.224568
43.650005,2.458447
24.453302,1.446397
15.096712,0.750431
14.360400,1.296975
6.650347,0.582345
7.548585,-0.085018
54.111454,7.072981
39.834980,3.895646
13.559380,1.200192
14.665611,0.388027
4.587569,1.506789
43.702385,4.802356
34.842720,2.188691
8.532638,-0.016490
7.953489,-0.038423
31.465031,98.423447
6.849912,0.048709
28.438129,1.488780
10.964362,1.407027
10.739861,0.558868
17.099527,1.050538
7.564903,-0.329062
10.822538,0.930709
14.842292,0.601098
10.858890,0.000607
5.652680,0.971351
8.622196,0.108706
7.964784,-0.020354
5.614135,0.457975
13.745150,1.431723
7.574976,1.123055
6.355219,1.044656
5.502511,0.750871
35.878811,1.487395
18.420799,0.702971
6.593372,-0.122384
15.253356,1.230798
10.327438,1.579085
9.822428,0.003671
13.540081,0.689577
12.180110,1.108882
9.269725,0.840197
16.038229,1.644948
8.948210,0.241371
32.123161,4.810028
45.926502,3.639705
43.992836,3.650831
17.345888,0.361684
6.916067,0.080638
14.043439,-0.626118
15.180973,3.290420
21.541996,3.758954
17.598328,0.339761
9.061026,0.533907
24.231829,1.909685
16.516390,0.326136
15.565458,0.705385
4.850606,-0.701472
32.035534,1.236007
16.593908,24.687351
21.411171,0.536859
22.868481,1.290304
19.971027,0.586088
4.557049,0.360664
10.304081,0.337381
8.983165,-0.774858
7.446374,0.176144
4.709424,1.052907
14.804141,0.650622
9.571839,0.609689
39.474392,3.700214
10.298571,1.111606
10.978296,0.064589
15.155475,1.981837
19.128681,1.592231
7.155388,1.725726
33.150009,2.053553
8.084948,1.284905
9.930489,0.231522
30.388433,8.537237
12.887620,1.027187
7.815987,0.668169
75.711151,11.923478
29.321064,5.315891
25.915131,6.166284
33.925972,16.998032
39.337654,7.514537
63.969315,9.818580
24.504507,1.298230
5.085804,2.037573
69.361404,20.719837
11.168308,0.099893
11.630517,0.142142
12.456622,0.320124
12.996207,1.103698
6.558143,1.339750
15.354035,0.812836
9.101470,0.510562
15.166828,1.241212
7.528958,0.351418
4.609800,0.066165
21.862432,1.130451
7.547668,-0.326133
8.369340,-0.152475
18.998585,2.116973
4.222716,0.212989
6.140524,0.203566
7.948348,0.609068
5.515495,0.466282
7.680651,2.356845
5.277460,0.104173
29.272396,2.943032
22.898422,1.723077
11.666308,1.153508
8.504884,-0.159567
19.398464,0.713244
6.543026,0.204725
34.651493,0.987300
30.243660,1.409741
16.898693,1.626078
10.950184,0.505776
14.854142,-0.324992
16.100647,-0.412091
6.424019,0.159455
48.683086,10.874061
23.873587,3.856740
14.490629,0.823491
14.054395,-0.066146
10.432493,2.196818
26.270536,1.815427
20.160522,0.532217
5.533824,0.535100
5.522143,0.436885
7.622167,0.612214
9.459668,0.127859
8.526131,0.808497
22.895454,2.744426
20.077337,5.121098
14.542130,-0.098110
39.873158,0.743477
10.646076,0.342738
14.183333,0.831700
12.048326,0.991537
16.207167,0.384158
13.593317,0.283853
21.328568,1.327838
15.856365,0.333013
6.700870,0.304147
15.652594,-0.060916
22.177570,0.657108
37.915977,3.115006
12.558045,1.018860
14.946218,0.831575
7.738979,1.163180
4.767532,0.695994
17.868282,0.824805
4.169121,1.517268
6.839301,-0.339315
6.629326,-0.182709
6.646830,-0.253007
14.979189,0.408897
12.422979,1.002712
4.291042,0.304523
14.368331,0.366790
10.931600,1.001663
9.123622,0.337637
31.280439,3.563462
63.232727,7.538608
67.718658,8.412354
54.545921,39.906910
98.481911,5.998398
4.340109,0.418947
36.793442,1.511782
6.602885,0.878509
6.342824,0.062968
15.816646,0.913002
5.223321,-0.178853
8.886253,0.671346
22.737452,0.903674
7.348502,0.441707
13.656853,1.111443
21.247898,2.266225
13.797499,0.940534
6.638486,-0.025757
21.164404,0.469816
6.876122,4.927527
33.045448,4.789259
7.205676,1.513969
13.937846,1.017737
5.048693,0.280117
8.414350,1.157347
8.790668,0.288324
6.169321,0.172368
21.113777,1.543179
4.531628,0.500180
11.041756,0.046909
22.028658,4.641804
19.709852,2.471972
7.275766,0.363018
49.564449,6.285853
10.852233,0.352659
27.118305,9.670429
11.503719,0.496282
4.980923,0.338789
45.231583,1.757923
11.699802,0.755976
13.125737,0.463062
14.946182,1.196299
4.822220,0.568076
8.965973,0.295516
6.079564,0.504354
5.267362,0.333755
46.028679,5.313557
51.657150,16.558651
4.902057,0.643893
18.003260,0.873687
4.411555,0.527977
8.161597,1.009026
9.565598,0.862648
7.415856,0.735688
9.411950,0.796766
4.192521,0.398571
11.411549,0.466577
6.461404,0.321170
8.079653,0.108122
4.139123,1.216765
39.159161,3.968148
7.581619,0.243220
7.577315,2.241509
8.242462,1.228623
28.652328,1.415649
10.094186,8.823596
7.039371,0.762570
18.562948,9.138445
18.709263,1.123566
7.802765,0.241216
5.615738,0.314483
4.386326,0.712643
8.504022,0.688060
17.418587,24.539898
17.659678,1.038762
8.249984,-0.600323
11.075913,0.379102
15.589115,0.654097
59.639362,111.986092
51.053020,25.604870
17.931267,0.466369
15.610739,4.268520
9.701329,2.920058
15.412031,0.736181
40.999321,3.594986
41.016876,3.580703
7.751689,0.701688
10.556056,0.574609
4.872183,0.539159
14.325467,0.828938
7.421198,1.522465
6.999956,0.300563
5.936778,0.039466
10.357127,-0.310610
11.564266,0.305188
12.835480,5.728624
5.257553,-0.186540
8.937081,-0.472368
17.667427,0.919942
7.602140,0.601755
13.677719,0.914703
11.948198,0.058352
12.252475,1.715319
8.700444,2.056826
5.999449,1.140137
16.390261,2.964551
11.227081,0.835874
29.142670,4.291488
16.346956,1.308622
18.485962,1.760481
24.933638,1.186736
6.485705,0.966930
4.534264,0.762200
5.803220,0.422534
10.210597,0.562527
18.352692,0.789223
11.712289,0.483236
8.641204,1.422460
18.118484,0.597878
6.993646,1.001131
7.556597,0.604505
11.381567,0.917676
8.312287,-0.191339
12.086240,0.934162
38.036327,9.498816
40.857647,10.299247
15.720416,1.158528
19.685308,6.316574
4.513341,0.276363
6.046429,0.064436
22.170977,1.049222
9.743750,0.079572
5.078549,1.475825
39.984230,18.453789
4.555020,-0.277355
21.564146,0.842638
11.200039,-0.063688
14.793160,2.534374
52.793976,3.649820
12.757198,0.323282
33.540009,25.848284
7.751102,0.712656
17.882837,0.191093
12.676060,1.498747
14.639223,1.765028
14.721204,0.617542
10.408134,0.992602
5.546187,1.256839
11.809126,86.685234
10.063141,1.781038
22.446051,8.769601
16.619894,10.062243
43.906155,9.921947
35.490696,58.277462
104.019997,18.749706
96.712311,9.681894
47.868690,4.536393
18.776253,1.199502
35.700062,4.774024
18.885122,2.180598
9.087523,0.792275
22.931816,3.299764
11.141343,0.769179
19.335239,0.572697
7.314420,0.338296
26.236620,2.613774
13.959834,0.853334
24.341785,2.616299
14.540899,0.808228
15.084418,0.278701
5.609316,0.770597
13.959884,0.550610
7.944094,1.715799
21.832150,3.997373
8.478578,0.413734
11.383871,1.819401
17.649368,10.181047
4.855182,0.508417
20.575756,6.045976
11.673876,0.324442
13.012308,1.575725
5.630987,-0.260767
13.189941,0.685481
15.353156,0.569225
11.438274,0.066471
10.694206,1.746045
6.803916,1.227957
12.033618,2.341478
30.947369,6.761377
15.574726,0.846841
15.617741,2.198808
13.897948,0.326885
4.157684,0.494522
28.829405,0.647913
7.772624,0.497803
4.356498,1.092128
6.871723,0.769914
6.927254,0.947876
5.368412,-0.515790
12.831451,0.980902
21.002146,-0.380757
25.534351,1.301246
7.354918,0.058873
5.294611,0.092719
13.735620,2.247192
11.718532,0.889033
8.272155,0.791051
5.968420,0.599948
5.802700,3.515629
14.368217,2.682248
22.966343,1.212756
13.001820,1.145582
12.872058,2.432575
25.498365,0.576657
17.124422,0.777569
8.164887,0.564445
4.989507,0.199869
9.301720,0.815647
18.794762,0.076617
8.644338,1.011129
7.939755,0.446407
8.128315,0.380571
6.462281,1.663795
29.428650,1.573419
7.810832,2.403011
23.463327,0.863897
7.263249,0.771172
16.944368,1.104890
4.798905,0.502107
24.188412,2.479832
27.662218,1.767247
20.581436,1.206708
4.903366,0.964378
25.802021,1.331828
30.825590,2.565778
7.126902,0.138377
16.612556,-0.091437
16.759705,0.509148
5.189508,0.763161
18.818295,2.382754
5.392768,-0.250341
10.505185,0.519627
13.481080,7.114690
4.543029,0.853840
12.192080,0.547959
10.785555,1.031352
15.027202,1.178486
7.547148,0.707035
16.693085,1.379817
16.028763,0.941302
7.046432,0.962567
6.053511,1.548109
7.441135,0.382624
16.978882,0.218260
9.321083,0.311185
8.417865,0.941113
19.196829,2.267682
7.390218,1.144316
52.227547,12.095830
49.229843,12.055632
20.859125,0.805594
7.871083,0.238538
5.614061,1.900913
12.396820,0.378582
10.069799,0.857090
29.665907,3.003668
19.319416,0.391884
13.334008,0.735240
6.164755,-0.068637
4.867956,-0.296650
14.055283,2.206878
18.077789,0.394485
4.120464,1.130336
10.493005,20.974140
8.424849,4.151736
8.529351,0.457815
5.812567,-0.082079
4.702937,0.243009
20.656569,1.081700
5.938926,0.401838
21.963478,1.590700
15.955673,0.709906
44.641750,6.220802
18.364670,1.646246
20.518257,1.596715
11.997305,0.894583
4.944875,0.255040
9.185092,-0.278731
14.089763,1.621737
10.219705,2.477937
18.929264,3.697709
4.164830,-0.271071
9.735564,-0.027861
11.152159,0.161130
13.588884,1.028134
4.126576,0.799670
5.125181,0.522956
7.845539,0.843938
11.132678,0.689169
10.304351,1.632145
14.481500,0.885417
4.512670,1.178158
9.402927,0.787850
8.283878,0.243267
8.609556,3.365771
24.401306,1.990367
22.358686,2.047110
18.470695,0.002015
4.876254,0.494158
13.298928,-0.020481
9.740627,-0.401617
13.377791,0.696172
5.368353,0.752068
18.160101,1.172663
5.603304,0.655395
16.430414,-0.519875
6.570194,0.935492
14.701921,6.992173
22.378738,6.011676
10.303043,0.312303
14.438371,1.384742
45.030853,3.810236
44.838871,3.852790
7.389755,1.027567
47.841953,3.573253
19.534950,1.928530
11.073985,17.710754
21.618683,1.665619
9.640203,0.042586
9.269589,0.186450
5.162002,1.237072
13.909739,2.222055
13.411149,2.318272
12.779133,2.191341
7.993401,1.302621
13.312713,1.347823
12.552148,0.678065
8.483986,0.591763
16.630869,0.939280
7.060639,0.428030
7.604863,-0.186179
9.281099,0.056959
8.452520,0.609141
15.114055,0.664678
18.742134,4.150017
35.625370,4.575167
6.777635,0.382543
11.664013,-0.135003
10.848449,1.695915
7.187535,1.283055
17.816118,0.897528
40.076710,4.334052
13.568039,8.409556
5.981827,0.284628
16.006760,0.311850
9.142717,-0.040517
24.651438,1.328262
15.296720,-0.323301
6.148745,0.632170
7.873551,0.623588
18.041615,0.448297
11.341132,0.382231
19.724438,3.880353
6.693810,0.225888
6.385108,1.276791
4.917303,0.830295
5.709429,1.068469
8.867483,0.947467
11.557415,0.530408
17.930204,2.574145
7.043976,0.538459
14.221348,0.712868
8.545094,0.824496
7.263154,0.043285
9.250658,1.185347
7.317316,3.002671
9.131548,1.147701
8.621234,0.109804
9.980768,0.711204
9.972678,0.653812
12.402786,1.204425
22.459049,14.467262
11.993263,1.059007
5.070533,0.283792
15.046446,0.789379
14.502958,0.923085
4.632626,0.400830
4.678670,0.105209
5.724083,0.355168
9.056892,0.479659
8.509791,0.833438
8.748161,0.626234
6.894383,0.707336
23.675240,1.703620
23.653673,1.321458
13.497903,1.327092
10.407854,0.461827
10.260963,0.481279
16.230986,1.330565
7.524510,1.214954
50.308746,17.127199
49.145706,14.377389
15.808430,147.148575
10.655516,2.397372
9.613452,1.573015
6.529719,1.333835
7.817159,0.238758
16.220139,1.195367
23.574083,1.495764
25.296848,2.395080
45.036396,3.393804
5.149269,-0.150437
10.718774,-0.109487
11.439172,-0.069917
21.262747,0.763813
12.657527,0.000986
11.792664,1.253467
4.917085,0.235398
10.079094,0.301916
40.548439,2.894257
7.117793,0.550530
11.048430,1.378946
17.635778,3.334512
5.689154,-0.046172
74.201012,21.210541
58.184170,11.382939
17.531343,5.777463
9.406901,0.209160
8.682149,0.326195
4.819007,0.872708
7.154482,0.961844
4.568621,-0.564921
12.006847,0.294857
8.826602,1.658114
35.777470,2.564694
11.209553,0.544630
9.456346,0.620505
10.288862,0.639255
24.530197,1.814284
6.242377,2.593554
6.605359,1.771045
19.343283,0.400801
21.523926,0.896870
11.956264,1.181062
17.867281,0.738891
7.823498,0.744847
9.812637,1.177570
38.907246,9.505104
36.443409,7.573360
36.951576,15.324416
25.548191,8.315558
8.172362,1.051853
53.180157,7.803733
62.001530,7.721818
4.365952,0.677084
7.096898,0.745115
7.792432,0.127713
4.852325,0.537821
14.030312,1.279275
52.218452,6.513518
50.855492,5.859370
4.039213,-0.061378
9.495345,0.708247
31.390472,1.033752
20.315542,1.583599
15.654828,0.975622
14.736421,1.396127
14.952537,1.474049
27.261675,148.413742
24.016134,2.019489
7.004200,1.016231
12.839757,5.047814
54.454845,6.470828
57.980690,6.224889
60.399178,15.009562
12.999823,1.194058
17.358366,1.722804
8.498310,0.860154
15.745392,1.448987
4.473330,0.643661
14.009965,5.038207
14.931089,1.661915
9.518871,0.482749
8.225239,-0.940378
17.010454,0.407853
5.194017,0.345496
26.412649,1.798655
22.368191,0.685861
7.142987,0.727849
6.976406,1.583562
7.033381,0.689134
27.244707,1.265946
12.782450,0.658106
9.358709,0.273980
7.171123,1.049540
19.831009,1.725460
6.864166,2.631778
7.720630,0.386390
14.953766,0.793845
20.518629,1.359257
4.534393,0.104626
27.027771,2.162125
34.119892,3.707897
38.749962,3.526401
4.609224,1.178218
4.615445,0.936587
7.685332,0.486919
3.690488,0.389143
9.467946,0.918283
5.573701,0.740683
16.794008,2.198892
9.520479,-0.057891
4.518320,0.822724
12.267467,1.380288
13.584543,1.254463
25.358225,1.997385
8.071769,1.140792
41.732128,3.206211
4.979830,0.185464
4.380105,0.730162
10.288795,0.260475
6.007082,0.709781
4.172604,0.457851
7.708803,1.541795
27.991632,1.887230
13.694405,1.124305
10.938050,0.662420
16.803541,1.248619
24.427063,3.988562
74.477760,9.267688
51.237396,8.033905
56.386524,10.181002
17.437765,7.172639
31.725048,3.717686
14.237769,2.409841
14.279819,2.411633
5.957423,-0.204778
14.771566,1.249870
20.927532,1.348051
5.433084,-0.218648
9.421781,0.531316
5.560123,1.413390
33.832844,1.935896
12.983227,0.943976
12.281940,0.404793
11.793615,0.359744
16.608603,2.177492
20.934223,1.633002
5.385563,0.749394
11.437614,0.499189
5.276018,0.304349
8.836709,0.937115
34.827530,10.191442
33.453609,9.069990
10.203151,0.898710
8.999015,1.143608
6.366912,0.514806
6.375293,-0.277567
14.782219,2.062117
18.201256,7.431449
15.921157,3.411745
31.983492,1.995446
6.504210,-0.136415
7.807115,0.058523
8.625579,-0.001724
8.324686,26.827009
9.201392,0.387118
18.928654,2.980864
27.024614,1.782499
29.992004,1.809832
13.975729,0.803174
15.426850,1.140553
17.141745,1.490313
13.788256,0.904326
7.672812,0.428502
11.421877,1.590459
7.290138,0.300508
12.569543,-0.159242
19.577026,0.774024
13.393250,0.903391
9.585651,0.768408
9.309154,0.493512
14.795650,-0.291287
10.654760,0.585351
31.684813,1.348687
6.085719,0.355799
12.058135,1.066022
14.626396,0.968240
19.690804,0.276504
13.223109,1.089231
18.715706,1.055124
4.538404,0.578143
20.908026,2.043404
5.445627,0.238804
17.123535,1.234938
9.601486,0.641438
4.866804,0.300467
10.786070,0.211126
10.180052,0.006133
13.162307,-0.443616
19.088787,1.363465
16.253233,0.283448
18.172983,0.995711
9.994021,1.388861
19.492905,1.482151
13.017668,0.994601
6.647384,0.906660
11.478386,1.374423
18.324951,1.353692
14.655874,1.324966
4.597367,0.114729
19.252569,2.555228
19.310303,1.830063
6.024811,0.426206
20.945435,2.477325
7.697751,0.713124
14.428339,1.432120
4.664919,0.547291
8.089243,0.496203
17.636641,0.437974
24.197603,14.753986
22.376919,2.664320
6.872589,0.650211
10.420782,0.275178
11.773858,0.163007
14.531347,0.415376
16.340229,0.570713
7.188911,1.431203
13.883427,2.230456
48.560234,2.896140
13.947401,0.018639
12.717863,0.044179
10.406924,1.054484
13.236326,1.599560
23.052647,1.860149
26.460442,1.312567
81.439293,17.247334
105.888031,31.962994
63.314156,8.045093
18.959890,0.042483
15.237452,0.854644
79.252403,32.086723
16.200508,1.376723
11.703274,2.164299
10.039862,0.812924
6.888963,-0.069917
6.191546,0.472023
6.764246,0.305113
6.463879,0.608349
13.250413,4.410025
5.181096,0.279408
13.628192,0.847862
8.566290,0.425230
12.176491,1.017063
4.162630,0.198831
6.364951,0.336627
8.362064,1.339636
12.363455,0.486288
39.887756,1.384829
9.876353,2.777860
16.769135,6.213643
38.866440,8.741843
37.620575,8.752617
8.299545,1.977415
18.397028,1.048175
18.604403,0.983863
26.513372,2.015950
38.827900,3.456379
12.827839,0.413419
16.179846,1.228595
6.427633,1.637503
5.868593,0.589978
8.426629,0.720685
29.193888,0.791292
24.703093,0.320002
7.661391,0.207443
9.942688,0.162687
12.358780,0.641006
5.445235,-0.127133
7.461520,0.438162
6.457259,0.070606
6.706361,1.216268
15.763514,1.683375
25.093237,1.778930
25.196194,1.668563
5.651227,1.413213
10.784147,0.688635
5.185067,0.723945
7.708793,-0.696390
14.948902,1.181442
11.273592,1.136308
30.638771,1.483704
7.100273,0.514966
6.187965,-0.198633
24.017012,2.228223
24.870531,1.794541
5.734465,-0.079468
6.231315,0.222582
35.753357,0.588661
7.790207,-0.312637
4.629270,1.061152
12.045700,5.711615
24.798517,1.355119
12.119889,1.174831
8.179952,0.070813
12.118562,1.089899
10.633882,0.616340
16.814680,22.416569
4.060127,0.099533
18.945848,0.779805
14.075868,0.582358
20.452198,1.703625
10.909630,1.081594
26.851419,1.282151
27.820597,1.581451
14.995806,7.716257
6.019306,-0.224555
6.432961,0.404862
18.597523,0.459631
42.254066,6.154545
21.644854,1.393095
8.492959,1.717924
14.400642,4.831056
8.150405,2.172015
8.166356,1.034490
7.934294,0.018241
9.253318,-0.248666
10.377360,-0.363098
11.896414,0.738876
32.517834,9.498454
13.884730,1.464115
6.108004,0.663076
6.898283,0.635984
8.429743,0.164788
15.350640,0.649257
14.900515,0.105817
10.817520,0.481572
7.092407,-0.114308
32.072315,5.339269
5.629161,-0.071255
5.704650,0.911890
14.238651,0.710621
9.633734,0.077526
4.661234,0.169597
29.640224,4.494899
33.798286,11.407649
6.219141,1.223617
40.726746,13.483593
11.543880,0.833677
4.237220,0.065933
6.341337,1.143728
