41.485004,126.947670
36.200581,60.609322
9.499554,34.678043
19.926567,43.180202
25.526688,27.023760
12.244007,50.754459
44.633759,17.402594
16.937698,51.340588
14.090019,39.201538
6.820874,3.215431
18.001757,13.161230
31.937841,447.329651
18.154009,24.399035
21.833256,20.365223
19.610893,5.565467
36.145885,18.258713
20.179659,47.466129
30.168617,61.498089
18.235054,7.312471
12.745262,10.277740
32.411652,4.852645
33.333851,9.995015
32.226646,36.788273
31.240635,10.676582
10.225414,8.354787
24.356300,195.521042
117.046341,392.577057
20.379383,11.296902
11.834870,119.282700
20.505011,281.007385
34.395016,162.829178
24.632763,28.258835
25.514326,14.294184
32.231255,28.309456
23.539265,10.592867
30.588545,14.254425
32.700142,9.536713
41.089355,31.664282
36.211803,19.978983
23.162676,85.112114
21.298565,14.749207
57.218254,739.507996
14.271493,30.313917
8.961554,10.324297
24.127546,43.540630
45.032135,51.514862
59.610966,31.760670
4.972142,0.998502
14.090186,1.968684
15.658412,60.671352
47.276512,208.888351
23.283161,73.634575
10.012480,32.899693
5.158440,35.485466
15.372604,6.751812
33.869595,32.534481
21.084427,64.155220
8.851730,2.750917
6.328306,0.126773
10.720448,13.240818
20.538389,28.713434
15.498755,15.800568
11.374389,2.313828
20.460476,28.747141
37.042919,36.761543
14.082463,11.604059
30.290583,14.174217
20.952299,11.796824
14.100309,19.093542
19.818493,6.570199
24.881182,65.654510
15.156660,7.430865
14.117504,135.858093
37.658768,14.746231
38.089733,268.799927
11.858978,11.544761
12.122550,7.159159
13.028876,28.529400
35.671829,18.738466
36.421738,12.168216
15.986327,40.528755
8.370301,4.948745
20.761219,91.904175
18.108994,10.202752
19.789793,235.202179
9.288090,5.892460
11.157233,30.767492
8.023259,2.625244
32.829205,39.402088
9.001340,7.799233
14.562769,2.420588
26.783424,124.673904
6.695065,15.033374
15.370503,55.104607
13.448993,4.717188
20.331270,17.983337
24.249321,3.686871
27.754669,302.681091
19.277353,4.593863
28.679863,3.586400
19.884420,151.672791
43.537643,24.524340
33.158035,16.609015
10.388277,66.279854
47.233772,58.862213
21.668283,64.477776
49.742653,13.400621
22.262615,28.345467
42.531429,8.550089
24.240135,1.976760
34.396572,70.824203
7.542785,10.584008
18.663074,2.675695
18.018461,119.892532
41.445881,337.311066
4.494994,43.640484
73.991821,137.185669
13.320113,30.816778
51.756451,91.826286
18.394167,2.846240
22.031507,16.113640
18.302553,2.110291
7.029346,11.594307
49.451992,52.250458
10.455379,14.051076
15.161532,11.232363
90.924988,737.883606
33.463230,30.102858
16.953117,31.011065
9.970798,32.188515
6.538668,6.619390
28.880995,115.578484
51.197845,67.262802
4.993050,21.253286
49.048481,590.274048
26.889278,10.773314
19.055748,16.447657
9.856025,28.399670
6.851952,-0.490193
110.953026,53.243217
60.036083,25.489336
26.711271,22.854769
20.307817,7.549016
42.953476,28.692657
13.967272,18.915014
25.173340,41.356445
34.550735,85.917938
26.981308,16.282175
29.259880,7.065989
15.345679,25.136024
9.290833,1.220380
13.748537,19.402666
15.918415,40.053295
16.910236,25.949059
25.727869,4.759252
24.202513,1.562352
17.305477,5.804587
7.782798,4.088583
16.825905,24.634224
20.527912,12.421670
22.956305,33.828159
46.071033,138.225327
32.549217,7.485979
18.191019,127.493668
17.791010,10.282054
57.347153,136.771103
4.524244,7.924741
38.227043,3.236327
10.645576,3.362992
17.188190,16.495535
27.855375,5.973170
45.106113,86.922966
11.036393,19.200130
20.722446,56.852531
19.716228,96.583199
15.684597,47.684341
8.727345,2.619692
62.001217,257.098358
33.747520,3.690545
16.406082,18.020378
11.295876,2.603762
25.680189,176.866837
10.184622,24.240664
55.394150,12.383979
36.733700,22.762417
23.981703,27.463726
18.113132,9.538070
27.373123,151.582245
32.902290,6.786588
16.899729,21.178728
7.510467,7.378014
11.232768,3.676148
33.071999,32.030052
36.551762,13.574587
34.822189,5.546504
14.214991,25.322332
6.316621,5.395505
18.874393,4.230624
28.616098,15.484035
8.945838,10.172506
28.714891,10.951957
31.509579,19.038260
17.236511,2.597780
19.056026,87.239014
20.240070,17.289719
11.255630,29.370401
37.694408,456.591705
43.519478,345.280792
30.306803,17.504629
43.540558,12.983361
33.253139,77.128639
40.023937,34.535290
10.915739,5.188578
9.704099,11.578185
7.487730,20.920006
22.744066,143.434753
19.593092,40.846340
16.039518,8.802567
5.488717,1.989237
21.812111,53.303127
35.820782,12.228997
10.810517,4.041804
8.206422,9.003858
39.639420,8.503488
16.641066,8.298633
7.681750,77.493141
14.910079,13.981934
74.673180,141.921677
6.466595,1.569814
31.251513,14.235453
59.609062,20.447838
38.977985,66.118988
20.630667,17.670664
9.948977,6.517000
27.830021,36.996948
29.532660,41.180279
14.808052,3.540331
19.809172,2.264881
26.782089,102.810905
18.341185,15.577245
14.564654,55.528500
8.305605,13.346468
14.834816,7.957144
14.621095,11.454718
15.517769,7.640542
28.921368,26.860033
47.067810,17.104105
18.414904,12.166667
37.862698,50.609390
50.304268,22.990522
10.150075,4.680897
20.140150,13.660805
13.010649,30.225319
10.349508,4.365904
14.340121,16.674282
8.761843,32.148312
26.713432,3.505093
45.154064,18.934048
20.900665,97.566788
62.444675,11.158299
84.057968,112.990601
35.738525,7.229414
39.103577,127.946289
10.694342,11.491373
24.830658,14.088912
76.106590,385.905396
18.265030,77.049889
50.886417,83.152275
6.136222,9.925970
25.554234,1.958683
26.214399,13.816916
17.370733,17.538189
26.433605,98.540749
17.564478,7.551808
18.461527,19.201183
20.685749,33.457367
8.591358,14.014642
27.580276,19.783121
38.830673,107.420677
7.087767,17.708733
30.857388,13.119576
10.829597,14.274646
27.028101,13.685090
29.994537,3.686496
53.106564,24.808094
51.138554,24.216074
10.037557,1.864738
40.627422,19.114731
7.775399,41.372261
19.795879,162.016769
10.611535,0.919191
19.828327,0.868528
10.173154,296.009796
41.473415,7.801427
25.750595,13.477307
56.783905,59.332432
18.448771,34.523712
17.479090,2.448791
27.328533,26.491125
32.868885,97.777870
24.876549,28.418159
36.241562,81.817535
31.466778,81.639511
62.584400,62.995457
22.341997,8.991616
12.508386,14.732456
10.220432,24.158842
6.996253,76.795578
28.638237,35.637630
17.131405,2.867853
26.458008,25.292448
9.681949,15.911037
9.032944,18.966158
7.140118,3.355065
29.664761,23.072639
43.650776,20.333618
25.074368,63.645943
38.742500,24.115425
8.724237,11.141401
19.106205,382.423065
17.338736,5.073060
20.709158,23.985277
26.746960,24.005062
26.156982,53.107250
37.876003,21.556530
58.750198,34.251980
28.680733,23.869736
9.209792,42.513527
10.904246,5.161402
46.782715,52.203030
39.371040,306.654541
64.633675,228.988937
15.266339,49.341618
30.536222,7.195791
33.147186,13.694384
13.923353,10.407765
22.919193,48.095535
90.403702,992.733765
47.426537,29.589392
48.237461,27.440294
18.101246,109.906174
30.031324,79.437439
29.985832,14.648535
7.046839,2.802985
24.685307,5.589832
12.571276,39.656063
26.117844,39.620808
36.034161,10.953940
4.389023,1.314179
14.374320,1.877765
21.213369,34.046261
9.433894,36.266533
7.992229,17.677000
46.297901,29.232716
32.425373,32.513275
11.171520,0.745997
18.281197,11.575508
26.557205,11.335280
15.207884,26.979801
15.012185,5.602624
11.706800,163.861023
5.809206,5.101268
14.621615,6.176793
13.166763,8.116676
18.551544,5.754299
14.867754,16.374119
33.808285,10.451441
36.641983,4.114926
10.626947,25.846308
11.824706,6.593235
20.720747,20.820736
22.666018,27.946720
24.185713,96.574173
9.229162,22.513109
35.377995,8.211486
40.607540,5.846426
67.032440,480.015259
9.771778,45.318588
14.241431,21.724440
14.363002,2.352326
14.388516,0.986836
18.341454,24.391003
15.155375,15.617155
10.200584,32.484390
60.572498,96.917274
54.420525,73.867828
31.356194,8.846280
51.823788,48.424145
36.186539,57.240742
31.702406,43.590611
14.510302,5.217233
31.036383,12.263056
12.720266,17.140383
27.897493,171.552475
4.915566,9.164237
25.151194,17.671043
13.785494,5.770262
7.573018,6.176526
24.023861,223.909973
17.549461,8.604655
35.606388,28.493446
10.598561,14.199335
15.644492,3.089683
31.899508,42.984585
41.298424,22.972126
30.660707,15.786227
43.189121,53.438793
20.670889,11.743670
13.931281,9.608415
21.848124,22.547838
13.037210,13.665506
10.022258,10.874290
22.620911,10.970228
75.275711,96.151749
10.706444,1.956980
13.961694,14.172075
7.540212,31.539299
9.392208,5.586676
21.554340,12.040237
8.075042,213.770355
44.992531,89.575470
15.124352,26.457779
14.476512,161.095718
12.464018,1.972273
6.989336,28.677790
16.015797,4.614975
16.221298,9.112062
7.269827,7.574742
14.651816,9.618019
15.977885,6.249354
16.085526,5.419221
24.911779,17.086159
28.342350,8.764923
16.240894,2.512008
48.188637,145.424179
52.820541,879.849182
5.476509,1.129699
10.719946,58.879238
16.660969,24.045341
17.185020,121.953712
29.085018,22.341457
16.431622,24.812288
58.606987,121.981979
27.347616,19.850027
18.488894,50.413918
50.215656,458.382751
12.049327,110.655296
19.141172,11.252477
11.333845,33.352909
23.890430,3.306686
6.128213,1.135971
33.146965,127.123268
32.667416,93.957260
31.358715,4.876039
9.577874,57.274323
6.205226,4.354098
12.715838,3.391769
11.290692,12.544238
13.628869,3.496926
6.074504,15.503361
9.119650,85.954910
21.660873,4.178318
12.538919,21.892975
5.326244,41.557709
9.093492,7.966152
23.676592,26.818270
20.881252,16.224894
41.997257,9.700371
11.052275,16.230045
17.973961,57.915115
33.125832,116.458817
19.886610,1.648504
8.793319,16.415409
34.817303,47.612747
5.279590,16.038387
55.401894,42.296310
26.372665,14.094491
15.537457,3.143940
20.929436,15.215509
14.911949,4.331145
35.361088,7.623270
7.400830,2.592968
25.685455,41.348873
16.108423,78.014656
20.431723,13.623677
34.753147,7.448430
7.802928,5.037493
37.313396,5.346953
30.071630,42.256824
7.996131,21.397430
34.391006,17.848719
21.138973,20.184072
20.246447,104.869743
42.838207,53.303459
26.289999,12.311866
72.023567,98.766525
25.578930,10.134953
30.317499,6.234076
20.659964,6.604798
12.405016,9.067032
42.233856,181.362686
48.360355,19.999653
21.861324,3.534360
12.843879,6.905624
35.165787,9.127028
38.359539,33.946972
9.472719,4.901124
15.421013,5.620624
12.773417,72.033722
98.029755,325.478790
28.138578,121.013748
22.757580,22.008242
14.572548,6.426601
23.588766,8.798828
13.590015,14.524917
44.905247,35.996460
29.899395,24.172350
50.368782,71.539803
29.716898,79.141151
21.449036,9.314670
17.663839,58.144199
30.795462,166.080078
7.957476,5.826214
26.046621,8.820395
18.961058,52.675858
19.077497,9.642213
29.312405,19.076414
9.865178,7.948890
9.214925,21.107157
34.781704,590.337219
58.412373,61.308697
18.812321,2.383323
25.939245,49.311749
25.179693,46.562878
54.117966,12.691220
17.415911,5.282657
34.526093,6.061571
54.568882,51.383976
23.466276,59.061886
39.873718,102.211632
52.030117,31.652424
9.166494,14.403506
13.804295,20.131784
11.946450,47.008514
24.787628,52.876572
20.151743,28.643627
9.951932,15.818492
16.970766,11.925209
12.616934,19.847790
22.541426,125.915184
20.127008,3.781345
11.533168,3.085115
10.208420,26.231260
18.883078,6.609893
14.123118,8.560486
17.226681,15.327336
12.232871,9.728291
24.662909,8.410069
44.368031,12.978603
11.837213,3.837938
5.444933,28.300152
74.980423,168.166840
22.966473,2.730903
28.866446,4.806024
16.982031,45.930328
25.076799,44.784077
17.992476,9.153090
28.872562,28.078552
27.901068,18.712250
6.933553,73.922043
18.470667,27.801643
18.537117,3.141404
23.170794,81.375793
18.530008,62.538811
9.363118,18.357193
10.445393,12.180438
12.463836,217.207581
7.583189,11.798151
9.739454,2.470906
14.067620,5.396278
18.461523,15.165297
16.675711,7.018785
48.264347,210.133286
49.509937,1154.730469
17.355225,3.880331
16.215830,4.994858
19.938915,45.301777
16.145901,75.705009
33.220661,259.826996
4.581343,3.416516
14.693094,16.959299
30.760986,29.216324
29.749676,3.636317
42.499359,87.424194
37.278824,8.527748
23.130787,76.927681
35.979198,35.094784
13.273231,3.599780
11.632316,7.576627
18.132156,76.098808
39.535503,30.002581
19.391115,32.661694
48.342232,327.541870
13.735881,10.415250
18.020309,13.165096
27.550606,16.558044
14.553339,18.610825
18.984346,2.701903
24.475817,22.531096
16.191429,40.399170
59.551373,234.890579
15.954962,18.109545
22.045891,9.428977
18.991167,7.052423
10.770891,3.032893
32.462780,7.348417
24.532869,4.724202
30.431190,16.027336
25.961069,27.627371
36.861992,55.770878
39.246521,29.189491
26.905535,180.569092
7.701169,13.815598
6.230762,21.275055
10.476387,1.789519
24.814133,19.648703
69.959877,16.372412
31.698723,18.845982
37.507580,4.951369
10.169603,6.679108
20.564276,9.820076
35.047375,149.643539
17.881475,51.979073
18.049221,3.238975
29.756224,7.734359
31.770424,25.901682
17.513031,11.885569
20.567556,8.861616
21.847204,10.019573
46.750736,16.886742
24.296835,16.997486
34.466045,171.965195
35.998306,10.943610
51.730827,32.071747
31.286028,5.509501
23.888300,48.082424
25.420559,11.462256
14.463503,12.881732
8.799368,3.368286
29.994024,7.484210
10.838973,17.325136
7.655923,16.239437
10.872090,1.812586
11.309765,7.549241
20.207180,8.586667
57.585255,285.921448
12.305779,50.584499
25.196268,123.365196
28.714546,19.330339
12.994054,70.682251
25.536058,67.442780
44.404255,22.933096
31.948441,8.809685
14.041975,0.852381
21.038965,17.321978
15.502101,7.918120
35.261562,24.319895
53.427498,3752.418701
64.587074,166.110046
29.867813,10.940151
9.980117,0.355243
31.174639,100.677902
37.489723,23.910301
32.094765,20.357876
16.350382,14.875500
26.527914,163.889069
20.806171,185.891922
7.908914,11.649458
24.597923,453.906982
47.978573,19.604420
28.083582,2.374455
48.979340,46.679821
42.672234,64.374725
20.730083,36.399914
35.744553,121.740120
33.841209,15.003977
11.386309,10.220289
12.597167,17.131144
9.607247,6.758467
19.363760,156.978271
15.928864,42.737137
42.333744,25.040630
52.985928,138.510971
24.180456,5.164310
7.857642,3.661288
20.101269,16.413734
4.508086,12.397709
81.372208,34.515999
85.998322,34.614777
20.746899,89.224174
23.452505,3.331331
21.987230,49.526169
20.024412,28.110491
32.491737,125.371246
8.784513,4.660465
8.140697,6.628006
75.790794,122.514557
63.181973,89.908134
17.391548,2.855533
47.567287,187.633713
49.449268,224.273621
17.697424,20.617844
19.629969,26.005974
26.135042,77.042206
13.723490,3.424490
23.525154,20.162359
10.064254,12.172173
29.653915,58.459549
8.977610,35.580315
5.230188,1.434915
25.812729,79.375587
30.258114,8.274235
29.892771,18.001268
44.236530,24.098680
67.942047,1722.030151
43.256371,47.472630
16.688913,68.893883
23.425894,23.444221
40.482285,513.690735
10.047797,4.561617
36.209839,35.011974
22.887270,33.536720
19.917860,2.502827
32.665024,71.945473
14.978368,13.227155
22.745914,93.138611
8.438938,15.915548
8.261919,6.727338
19.036972,11.205873
67.220917,95.024605
19.128702,35.774860
22.904797,6.232132
10.955848,3.971435
43.119839,23.293041
14.104493,17.476063
31.593893,83.746651
26.057978,22.204418
23.802275,2.807780
47.821915,856.704712
51.900410,56.262978
66.694153,212.310440
12.297927,11.074716
27.376022,7.120314
16.743587,37.094196
30.736446,17.176195
50.108078,49.265640
40.001133,5.800926
20.071163,5.387704
29.917679,20.670107
20.451950,16.998287
86.313202,266.447205
20.622723,234.965744
8.801915,5.038351
18.540306,42.907257
43.898891,177.392212
71.050674,13.092693
24.598583,13.960886
49.519836,38.026730
27.677469,2.928849
13.912036,49.509953
9.856131,0.920489
49.969639,76.911713
14.700724,3.501334
35.959835,16.807137
8.032078,2.628322
11.242785,5.599016
42.620140,8.039444
12.956135,12.785703
5.740727,7.538804
31.718071,41.015682
28.974451,81.084450
65.642776,664.409973
11.678101,19.017853
24.923544,59.864235
8.868950,6.740409
14.616920,13.420163
29.966269,37.813221
18.975586,12.614752
23.072201,15.169857
53.214077,71.810356
12.847683,119.250008
13.483153,11.822031
18.320368,57.818222
29.226742,17.649536
27.249903,23.980583
41.253338,52.263161
15.157281,11.712428
24.937601,29.184397
8.847531,7.376502
37.722824,13.832605
31.008438,31.713274
21.281582,9.870207
17.706940,7.541544
10.422392,8.221372
38.848923,20.333786
6.270886,5.415036
34.856339,81.933601
6.454311,7.606933
44.796535,42.601864
48.338634,43.309483
11.434710,2.777487
20.478746,74.520233
6.451713,32.115032
39.198376,47.594563
15.920416,46.904270
30.096836,110.459610
15.713604,1.505720
13.285355,2.932099
12.844448,19.296425
13.945567,2.797366
45.212864,16.777054
18.108734,155.654358
27.184050,29.285810
29.573307,23.479950
25.961597,9.820330
57.607658,179.906219
62.693470,234.499069
29.496578,161.841827
23.735895,29.299334
33.790871,22.589466
125.442223,215.330002
71.062210,63.723789
6.464705,38.176861
9.088016,8.722170
16.930288,7.387442
18.408730,7.082399
9.725515,9.183670
6.654977,1.199487
34.578621,34.492218
20.601284,9.948577
12.085876,1.888916
7.446053,38.096951
17.168571,20.681511
21.784307,41.499580
25.476130,13.811079
21.807568,3.706481
19.425381,8.053036
11.464699,15.501287
20.447937,3.229677
43.192421,368.805084
6.828524,12.172355
24.709469,68.653542
16.398312,10.567665
42.703468,19.234163
60.819710,27.799053
45.631550,155.281403
9.219224,9.173316
33.313526,20.028221
17.606974,91.518379
61.141388,20.319958
19.053904,22.369036
46.356701,22.662828
38.348434,83.481728
8.620552,9.292021
39.483990,5.850142
42.083652,5.090326
10.879584,7.404090
5.451823,2.016781
18.001602,19.516918
26.942650,4.489470
32.842731,557.407715
26.160299,67.167542
36.701450,6.705407
38.570923,41.831146
10.970723,9.782483
14.882068,4.395395
17.417940,55.200130
5.150986,20.684225
16.358057,17.050676
20.439409,30.668411
18.118856,8.959075
10.003564,6.005252
16.888615,28.430416
17.337152,11.706100
40.088203,14.257319
39.891380,13.996822
31.314690,50.700184
28.655340,43.818390
26.481649,4.792424
45.932571,23.503992
15.764421,16.169147
14.451201,7.404040
23.910397,26.745903
20.766310,16.605022
61.821693,30.952715
44.388214,21.029760
5.211458,146.339722
11.578642,50.007465
26.773859,21.962809
14.921496,28.365685
81.806915,102.395370
29.840078,373.699188
14.195660,28.241947
15.657460,17.889250
20.353209,8.058002
73.406395,12.455716
22.287813,2.859795
15.897536,5.168834
36.460609,8.709502
30.746990,40.902439
16.835035,8.518541
24.391897,291.747314
37.745636,5.782127
25.042116,14.015261
9.253519,12.256721
15.842961,20.274771
30.390884,28.602482
27.995728,348.362335
11.427692,3.475759
21.186287,11.491955
43.630768,96.883224
39.229122,47.404888
17.001768,28.824522
29.213919,7.311745
6.080076,45.456165
23.008430,23.493887
8.097080,1.847198
16.348402,20.195036
14.120922,14.166060
55.741482,90.962944
48.164387,93.813477
48.445801,219.148148
19.526024,11.668372
19.294800,7.784214
10.997530,60.614826
46.654022,23.041670
8.362659,29.456850
28.587778,470.190582
21.984097,11.976489
25.237680,46.229851
14.721134,2.947972
20.715036,4.106116
53.085247,46.764820
51.903835,85.938866
16.101004,119.572258
29.561064,21.194284
49.822647,746.255371
53.166504,328.968384
88.268646,142.861389
18.083250,5.061332
11.910345,21.534155
15.110857,5.633493
5.784647,12.565780
35.711376,83.405746
26.695374,42.830711
38.673336,56.360264
19.495916,2.434813
27.833570,33.219910
56.659714,83.565208
81.415466,23.659023
35.406261,30.134733
16.637699,1.365007
32.360573,46.321472
10.876982,-0.981450
17.916746,36.713902
7.765060,17.641861
32.519382,68.653740
75.649101,192.835052
21.684874,4.045013
17.566488,3.158380
7.255356,6.580427
19.987778,19.318100
28.578074,19.807848
63.724674,115.626434
12.820744,74.123390
29.172464,12.015883
8.630486,24.499596
35.091518,5.967617
11.703095,67.292313
38.817596,31.304148
8.832832,78.311646
27.151033,11.659772
23.947893,14.275508
33.742363,22.659029
10.916080,17.051579
17.784849,9.644220
20.643349,8.278350
6.593890,8.410193
29.485226,207.395767
3.831129,5.947359
33.054867,111.094955
9.363537,226.479584
63.682579,489.230225
29.199778,42.631065
14.366232,3.163033
37.287270,438.560181
32.249863,45.367687
37.335350,61.372948
35.794521,17.659235
88.078667,384.283447
36.289951,68.742523
41.587761,29.078346
6.569250,1.675111
25.843918,4.360152
133.983704,638.243408
15.755983,22.065207
73.055153,27.820818
21.946188,56.830612
43.637112,182.381622
9.608353,8.486292
36.657856,58.659286
47.931499,65.116753
27.454792,16.094442
23.642174,3.175207
13.561985,171.457489
41.249428,26.797525
39.170979,31.427685
14.882761,4.038692
31.350821,87.892059
31.904408,30.843218
31.293341,52.295609
5.681843,26.203762
44.344990,6.428514
16.195486,170.960236
14.423035,2.821772
12.401100,13.005852
14.349483,6.006788
20.678932,3.356080
22.711990,8.937688
30.940109,15.039534
23.442467,28.310593
46.629036,7.563387
28.464123,101.280182
47.968430,11.711367
24.837498,245.021362
95.681137,135.058990
42.458618,67.368874
12.020370,20.772457
19.428101,113.148239
42.727467,36.332542
37.107449,13.677746
46.545170,270.699799
18.314856,2.546175
21.009581,18.011328
8.049909,14.578609
17.278364,23.943609
30.853384,187.716599
31.900026,101.179062
21.086214,8.069867
6.441201,4.698973
22.386856,23.203320
19.065495,14.672056
22.798210,133.223099
27.548449,22.009293
18.631083,43.693783
26.676714,10.135079
27.096802,58.972370
16.987181,27.072174
73.065887,1124.909546
34.139992,22.009863
23.883890,11.678765
5.709655,3.854971
41.351604,53.492577
37.883404,32.864700
14.322814,10.880973
23.334484,18.639849
41.813179,33.233727
35.202347,39.672253
30.924166,37.948849
16.086189,57.856537
10.787691,13.231487
10.355307,4.301489
35.969181,93.852303
80.139153,28.171358
83.440750,1347.255127
4.836199,7.205485
21.917746,16.557873
9.893341,2.660095
17.225145,67.634003
24.717896,89.349258
28.231487,7.973104
26.203112,57.229889
54.275940,57.846107
41.592030,9.671937
10.582174,7.327298
9.479414,1.532902
13.265154,14.818342
58.234604,58.245087
15.916308,21.031349
6.919006,1.948869
11.539477,10.776944
6.191273,37.414631
16.825895,13.057650
39.582150,39.775444
99.099632,146.748062
27.587589,6.649827
27.129015,39.486813
27.570431,7.243422
6.821793,55.370415
10.710938,5.727633
6.142130,5.321651
12.107196,11.484693
20.857187,3.058409
42.664433,14.820360
5.300788,14.441122
20.268587,53.257732
55.165783,77.311508
42.364311,37.298393
32.233635,21.044329
16.705751,87.464264
30.493107,38.280930
16.413738,11.467770
36.086716,24.214952
25.647524,16.691572
6.954644,49.530308
18.129391,19.329556
25.683453,131.091431
19.819241,21.590721
34.724945,64.835526
8.005957,18.889345
6.469465,23.217064
27.710995,48.560848
26.854916,28.044077
19.815344,9.614613
4.175704,44.506756
14.786258,39.751236
6.744253,16.415934
12.316661,62.049809
26.660101,4.535140
12.376623,4.206213
12.501607,16.265232
28.815096,25.194540
22.385979,35.999676
41.652485,100.175835
12.720953,11.694580
9.190250,4.154413
14.679009,30.262312
56.519512,99.755623
18.941223,14.801414
9.031243,11.354853
16.526678,13.086529
42.274914,91.450829
36.553646,66.843536
35.555943,66.756271
60.573177,446.710114
12.109831,6.900793
22.399710,3.412998
33.820152,105.304436
24.895817,55.595894
19.844215,8.829847
20.946081,18.966648
53.850895,805.326477
19.512592,2.913239
61.877953,26.335781
41.559822,464.421753
29.877958,64.426598
31.759630,28.193062
21.180580,9.750361
36.190617,25.628542
25.346045,12.182186
25.808216,155.035034
6.371827,1.869183
92.273956,264.142792
52.204910,199.332657
27.521204,10.250364
66.458115,142.428299
48.605236,45.243229
9.785371,54.389126
46.962746,66.529694
69.669388,113.102699
47.421127,51.345016
9.303887,55.770500
5.309074,2.205292
21.793823,84.117561
13.962660,50.291965
24.756521,55.052223
27.619495,151.596863
31.983856,28.421101
32.020454,26.684767
16.727118,37.665195
17.801371,6.089684
33.927143,6.058576
20.189783,27.163618
21.335911,32.491890
41.543468,23.825426
23.574217,22.970482
40.769676,275.651611
75.299644,790.347961
17.887270,29.041393
7.157663,22.431465
6.406770,3.690759
30.336592,94.116852
56.695099,189.863098
22.132505,3.215120
14.118289,12.744762
13.673020,21.533667
51.722889,18.521830
20.161177,67.668907
19.631668,50.146461
11.844439,4.973947
10.007062,20.545010
30.757313,22.750753
26.910650,68.085114
27.412773,356.208496
39.906555,8.185345
14.938830,140.388687
47.831627,21.681391
22.606918,197.566040
26.699091,11.118225
64.180710,27.296928
25.877258,20.864132
41.322411,15.781391
40.931911,15.400167
94.760612,277.706360
23.350784,24.785725
12.061335,4.140530
45.505791,29.332760
13.110898,11.232525
16.468763,25.950008
32.555843,13.551494
25.699606,36.956745
6.128048,13.604825
17.265244,17.665833
30.962591,240.179535
14.486313,17.872257
63.816898,252.020126
15.860517,21.760427
19.041779,148.243805
11.422454,4.231362
48.448044,89.237831
11.143439,83.321121
10.838783,156.945084
8.808881,2.646950
37.242710,215.445847
11.987667,15.586610
13.539170,166.115860
17.397461,4.148209
33.110260,27.313066
11.071235,10.700635
9.234609,7.236596
18.197624,3.855012
38.105171,116.701637
35.072475,10.462255
4.547444,8.781324
54.387196,33.757187
14.429371,10.852868
12.110800,31.717266
41.813011,5.792321
9.865228,7.366011
41.648468,91.205330
17.168112,7.030792
6.571767,10.731989
16.651321,17.962738
10.830003,12.416018
26.972731,15.738130
28.870070,68.764076
27.195906,22.036650
15.937055,36.316875
22.756031,98.947243
24.743504,33.421341
8.616539,16.960899
10.149667,348.062408
54.045918,82.551994
31.281569,53.725029
32.738075,3.840959
37.278965,12.322001
11.898005,30.467005
45.303253,18.382046
25.202959,3.542944
35.968204,220.406738
25.479582,22.869781
25.949841,7.866398
8.003694,7.704305
25.492279,21.994387
25.817776,6.127625
43.440716,95.754944
33.407639,4.706156
27.296005,63.967468
24.549429,98.245728
38.634815,38.735680
9.754859,20.824535
25.797890,20.111116
47.262505,66.340576
113.260414,1773.127808
15.509908,45.194000
42.259090,6.555186
34.903461,24.279827
34.966118,96.879623
22.071270,23.951307
10.781229,16.063885
28.592197,71.657669
31.657219,7.659458
46.175533,17.215624
63.226574,32.803749
72.733414,74.710884
40.847221,10.514471
35.941837,7.507850
9.123659,9.431396
14.724754,23.381775
20.812899,28.414000
8.683899,24.338629
19.272055,9.846022
39.868736,12.926452
36.870266,565.509155
42.958916,31.265036
5.093193,5.217273
17.580423,14.635717
11.229159,1.990733
15.386352,22.251703
35.777454,25.442640
28.554718,4.179763
19.249081,22.324947
7.043751,3.005867
34.948467,47.236221
20.841225,33.156631
5.762309,42.398617
53.508522,209.979507
16.766508,4.596442
94.403824,157.042999
19.468359,13.024160
14.735502,22.730465
10.254038,7.217411
6.866249,17.419220
37.665562,21.116003
9.085475,2.009381
18.175703,25.544323
15.608757,17.566788
53.427277,21.793711
11.669203,52.731655
15.548795,12.531561
6.525540,5.402694
25.959593,67.687317
28.577431,23.856741
12.066162,19.819565
22.210621,28.724745
28.109848,132.973526
15.660120,145.082214
25.335775,18.221874
31.693138,3.575482
14.849926,6.279360
24.041811,6.423838
48.398418,73.045410
26.951010,129.432037
42.445187,14.098294
18.891129,11.065579
9.715794,7.824168
10.315219,199.844208
30.491972,57.144794
52.599110,85.407074
26.877337,23.720034
19.870243,29.517797
17.554293,26.121147
24.205502,3.112895
13.196826,25.529381
8.218166,26.177158
16.087095,14.946658
16.683647,15.557756
7.194032,8.163505
7.591136,10.423728
13.805529,3.915706
26.826181,16.741472
58.056385,15.441687
41.542446,8.523863
41.750187,169.765472
49.201878,45.044720
6.549104,52.227634
21.508715,39.506329
31.435740,144.076355
41.237309,23.326992
22.972921,37.776459
26.465681,121.271309
24.160460,136.585922
28.112526,4.726917
13.914785,18.890360
24.528601,117.267647
30.983162,24.316748
29.324619,54.270237
21.958572,123.561539
14.637498,32.009491
35.990116,12.418798
27.042782,19.440964
9.578768,12.290382
27.173019,32.163948
8.219796,16.636784
15.241325,24.817469
29.316330,53.431026
30.757515,16.434225
15.095679,2.603581
13.465200,1.669979
7.267664,1.230244
9.840387,59.869301
44.079517,12.242620
6.704273,4.087518
31.438999,44.601978
10.068479,18.351288
14.956228,13.976198
15.410484,57.328175
21.929598,13.180141
61.984451,93.809593
