13.175193,4.746749
13.844440,16.849472
15.305368,6.794651
8.256593,5.917882
8.996900,11.952635
17.806841,23.752634
21.181324,18.444277
57.755436,107.014381
13.748308,8.566616
4.383698,3.974045
7.925372,5.336494
5.611790,5.588184
14.758080,8.471774
44.105999,39.757954
46.824070,70.464020
6.552190,7.286519
11.132692,10.002051
16.017069,17.142479
15.491216,13.709605
18.522144,12.830868
19.285654,18.252098
20.936228,33.395058
17.403778,23.895578
13.390317,16.704506
76.452469,67.326378
24.959824,19.051386
29.932743,25.133471
37.819767,30.672409
7.105618,2.683696
11.006625,8.005175
15.118596,6.933149
65.486382,52.246700
22.530754,31.920954
82.322250,144.255539
6.136499,7.384170
6.925469,4.180235
10.510592,5.197535
22.000351,44.559692
50.202923,104.924194
21.643799,22.221336
5.073642,4.680352
24.578577,12.651983
6.670495,16.393064
12.937313,6.373719
43.154762,37.098446
9.339101,8.193348
33.855103,40.488632
30.070192,15.906785
8.107511,5.657213
34.592220,39.307537
16.918921,8.404629
7.928388,3.318846
9.030664,6.957350
20.728628,15.064884
21.908300,12.547305
14.353169,9.496997
17.436134,7.959139
20.688540,13.474330
15.884835,14.213633
24.550344,18.020943
26.213421,22.165712
8.661494,7.629962
16.243151,7.253114
16.858519,17.955372
35.166386,29.801533
34.668610,27.530504
9.097784,15.699269
11.650221,4.441367
15.894960,16.129374
15.939986,13.978985
50.411972,78.770134
29.633987,15.578495
11.227552,9.946421
5.681865,11.634750
28.630297,30.179308
17.155340,7.080286
15.805928,13.559936
72.214317,26.392578
4.518484,2.697035
16.168863,11.877315
19.193335,14.988303
8.978988,6.676394
17.590515,9.083105
51.403534,22.361940
38.576298,117.827301
4.044495,6.677065
26.557034,9.201872
15.180990,15.960570
21.532091,19.570110
34.193024,45.995380
6.200836,4.226436
9.779168,6.810461
17.849129,7.478868
5.106192,2.465048
19.150280,20.420231
50.007744,45.996044
16.366261,17.045261
62.163059,113.930733
59.929283,163.017746
6.097049,3.357471
15.792161,31.502932
11.260797,14.236468
42.344681,17.934839
7.765807,2.246031
17.576038,105.103828
27.258926,23.404480
17.078636,12.228492
11.559812,24.930584
68.947441,65.527702
7.021290,8.649328
46.717205,53.884903
24.075033,21.281733
17.229998,37.942924
41.581329,19.771595
86.457642,203.604996
6.847023,7.088445
10.006092,8.860616
20.156023,5.837854
78.662811,230.705261
15.638842,6.292817
9.714993,5.424128
10.105837,7.753264
20.551344,17.183693
12.603483,7.470176
18.666332,8.853081
8.150445,10.338817
11.819955,18.504108
24.646292,32.576164
18.333164,13.564345
22.086828,18.318001
12.022241,11.180102
17.849333,5.877289
42.149754,22.398008
7.221945,8.458084
6.992235,6.468368
20.948086,19.777374
22.025148,13.937949
9.290723,8.775147
51.930855,36.293301
37.934509,42.135490
15.398014,19.614054
25.524523,38.639278
22.639214,20.320246
45.561787,112.525787
30.576944,27.268185
8.700783,6.121827
5.293552,6.310763
20.490942,17.538130
54.280300,51.835812
14.851354,8.896118
57.313435,30.777988
22.955761,22.755402
19.972305,15.125399
9.492562,7.682440
82.701317,64.609703
45.571804,39.442879
16.732883,9.044878
43.575970,27.874866
22.671530,60.018204
24.162043,10.056952
12.841452,9.635324
10.060516,20.401712
14.965009,17.228567
20.332386,8.970160
9.670861,4.131897
38.297356,125.457733
17.264881,15.341659
6.413424,10.819048
14.053007,9.697030
10.055223,9.144297
10.672870,7.377160
50.426956,44.772099
15.184164,9.508004
48.320213,35.894569
7.155144,3.853768
16.895832,6.820635
53.786812,15.744925
4.398680,3.371880
8.471830,3.572314
8.923785,5.147970
8.111424,9.363859
10.750700,5.270985
7.701060,4.243549
36.085236,69.970512
12.578207,7.445872
5.064327,6.035791
58.818359,52.348972
23.170931,27.695957
5.166169,2.638763
19.727648,18.216011
50.545193,74.351631
7.033576,6.487380
10.120776,15.944051
20.163977,47.517380
7.416284,6.626999
12.136675,6.593412
40.399857,24.197958
20.397282,18.414692
9.327027,17.076805
10.316162,24.150803
6.750673,15.492350
10.795240,12.063162
8.674879,9.525827
16.763329,63.721733
12.570230,8.252760
46.121559,29.152935
14.933293,8.188855
42.414963,45.238041
13.702456,11.499367
6.670125,11.132143
17.670427,45.917271
33.217346,23.977936
34.809841,64.644157
11.922714,4.625895
32.968094,38.966129
6.322368,2.904603
33.316692,35.006180
11.409851,10.683790
8.204268,3.940879
38.546871,50.827774
27.739323,20.867176
24.395554,24.786942
27.593500,59.902981
9.398639,4.214205
15.273957,7.697643
12.688999,12.109015
7.593832,7.509781
17.004457,39.193520
12.069591,44.529129
15.439258,13.525637
22.460407,12.099241
9.910884,5.119996
21.934231,22.582865
18.593779,13.220460
13.949101,21.759163
37.445164,22.224731
35.112461,31.676754
4.610424,3.760921
16.697147,35.376083
73.715080,126.575844
19.004805,15.166770
51.633965,54.060001
49.754860,53.345806
15.316200,18.603273
16.401735,13.838792
15.639802,13.225032
61.867481,42.306145
15.767377,52.504822
35.393150,36.566528
9.050464,5.010918
8.356064,4.842917
59.287548,153.179626
12.413879,3.294447
8.649956,1.928918
17.711004,14.172194
14.882789,16.310163
13.655522,5.436582
14.281473,10.159184
19.788771,8.929202
27.917210,11.165729
12.321336,6.896042
32.813206,47.106026
18.613705,9.642324
26.395666,21.124037
7.355759,5.194314
9.562644,5.409873
6.506993,21.476561
12.073602,4.221304
8.211802,10.145372
38.687607,20.263330
57.528599,72.415665
7.203744,6.862041
12.654739,5.242467
25.748974,19.124619
28.153337,29.144016
17.607592,10.107125
48.490826,33.705738
10.751132,13.550374
59.509296,69.622986
13.448411,14.017115
16.316996,16.215324
23.586058,18.071665
24.188257,21.142906
15.075238,15.264756
10.035213,5.093378
10.922024,5.477170
26.714376,62.009109
10.064837,5.593989
9.820452,29.251064
17.306484,26.593426
40.895546,40.327454
39.792744,35.536785
30.277086,19.813110
12.182817,4.361133
12.127043,6.312428
41.563248,28.356613
8.299573,4.492223
7.223669,6.881760
40.130219,31.630173
23.098455,30.414257
30.469004,46.236893
20.895638,22.594149
12.578156,10.387241
15.474803,9.716252
16.058620,30.594873
50.311504,49.132427
50.227795,47.804573
16.932247,7.791260
32.304573,28.592220
33.203568,36.084545
42.825733,30.331715
15.664896,13.462632
10.328447,26.147736
15.729371,15.566016
17.422060,39.391327
13.221992,4.066629
5.167392,4.380336
40.977352,67.041428
35.274937,30.047779
41.585709,33.070202
29.458490,15.081600
11.560749,8.468068
40.180180,31.738480
8.141508,4.109997
33.448566,34.514164
36.614143,24.316637
17.425488,13.458089
42.244705,39.841534
20.433863,19.322605
51.718777,291.666718
24.888813,7.678418
22.715595,41.010788
7.024328,5.571228
6.464032,4.706479
6.357918,4.004111
29.531359,73.516243
27.020910,27.379425
19.143972,14.285042
60.193836,82.181763
10.661084,18.667465
5.722522,4.253738
53.743652,61.440052
9.007623,4.017051
23.648218,21.170639
8.304421,11.446390
32.472992,19.295828
74.220421,123.222229
10.882232,6.632273
33.696262,28.608646
48.292267,102.085205
16.128979,29.057346
14.263124,10.248683
11.788426,12.793088
5.276947,7.936313
6.349568,5.955919
19.947193,35.899216
18.785219,7.774568
16.243773,18.172956
76.656517,102.629776
26.946911,47.138485
8.734982,6.062931
6.753839,8.665581
13.920626,24.502031
34.448639,70.624664
21.977448,11.935583
25.099291,28.169178
5.697282,2.896071
62.461395,61.922173
29.632078,33.600197
10.327843,2.774473
15.990257,8.657814
7.421155,3.853260
22.630140,42.933743
9.156200,7.867666
13.878911,5.321866
14.194512,54.394047
29.458502,51.726681
15.067572,10.308981
8.474120,6.440814
31.798168,23.525984
22.862614,10.834803
10.872197,2.980009
47.144962,36.722370
13.506353,8.851819
33.807301,37.301296
60.881886,72.191811
10.715508,10.444891
24.380655,27.297871
17.632549,7.794872
24.091362,19.935156
22.599445,11.251298
4.319055,4.699185
6.460331,5.029038
19.988136,16.197935
8.067827,5.177426
23.492586,34.995136
26.002516,16.271540
8.866071,6.327819
17.690050,9.577454
16.708569,19.886406
11.975855,15.936885
51.891079,32.867256
9.132252,10.869752
12.715362,11.806084
7.494678,4.074023
18.647646,10.504182
27.000296,13.875736
22.309065,12.664086
22.687687,25.658159
8.232985,4.912439
18.923790,11.456725
15.019196,14.315562
5.989250,8.408055
33.713985,22.386534
35.403160,13.043912
19.770464,14.704885
35.620430,37.871403
12.069018,7.351569
39.539574,24.647276
36.846806,32.443264
50.821232,101.566612
12.109009,3.033442
8.751349,8.400002
27.299208,46.502949
40.592804,34.513969
18.557535,31.342272
26.598047,55.623539
11.778011,6.354232
15.381163,58.922966
14.000999,10.124671
9.348975,14.274450
18.393667,12.448927
18.403240,33.769276
49.744328,28.143597
17.728464,20.052221
40.172939,35.221130
6.389594,13.524393
48.588196,90.339890
72.687805,77.446175
6.938466,2.796745
7.332896,5.922690
24.004168,6.048454
11.441638,7.099945
13.115536,16.370520
4.994973,10.836411
12.924887,4.214145
13.853279,10.535681
59.558357,40.657352
42.343861,17.336077
48.817711,89.416931
25.941006,29.103306
28.107700,24.514540
13.400981,9.390952
15.019283,14.758052
16.191013,17.253660
20.097193,7.067516
5.723107,8.805243
5.229503,6.781526
11.060470,6.783628
30.754288,20.466253
10.185515,16.274107
5.670254,2.805543
10.653733,15.011956
28.162361,34.900719
10.143563,9.067883
25.184368,21.898800
54.999336,42.695698
76.972984,61.593903
17.444389,4.894700
66.584389,66.983887
11.430840,3.368953
4.766231,3.437696
12.854403,9.241187
26.534519,21.952026
11.802728,7.468801
56.697750,25.865040
49.380226,40.037281
37.118366,20.944771
24.436811,45.156311
27.822729,28.189297
6.378097,12.933824
10.657460,8.961154
10.006901,8.922099
50.293304,16.878061
44.229740,52.787579
10.907231,6.408623
9.706912,12.809031
65.001488,69.631378
56.825207,23.856966
13.751506,10.077055
14.988991,11.024014
25.320660,8.211683
13.448418,5.744498
38.881779,43.694878
27.039591,35.996170
7.224857,4.141597
17.721270,7.799876
8.513978,8.884153
5.515365,5.970135
31.900921,55.104385
13.562517,7.679209
7.916018,4.558125
15.214200,14.153426
21.585804,17.452288
52.885193,30.032677
18.422705,19.377474
16.208298,11.028996
9.378713,10.032052
26.566828,30.552904
35.702896,24.085382
31.605619,17.962830
27.386877,35.420097
27.804733,20.337019
18.666105,6.085656
19.064312,21.133768
50.302040,27.916340
56.134659,56.989647
38.243759,40.787750
22.982161,31.187466
16.997150,16.089893
47.415783,51.706089
48.735165,36.722244
12.020258,10.085220
8.045665,13.076254
9.759896,4.130270
16.068411,8.396317
13.058085,7.525972
6.730461,7.243833
9.392907,5.419728
11.979048,6.787079
8.560792,10.084307
16.754637,10.018416
37.195442,30.903404
50.889400,36.044010
19.602018,10.732096
9.408274,2.863342
17.136829,9.400051
52.227146,37.496456
32.545490,43.016129
9.044175,8.064961
4.706838,7.877172
48.751934,84.144127
16.240042,19.429909
12.940542,24.279936
16.186831,6.545547
18.330938,18.059568
9.206713,8.622457
40.997162,41.661522
5.734554,9.789303
14.211620,11.116599
21.128510,11.504679
18.128017,21.026268
16.808876,20.007906
9.307542,7.582006
7.767279,1.989136
22.187618,29.771631
38.914677,36.370193
67.749252,57.939289
5.093048,5.573689
7.554623,15.057981
28.110991,12.663590
42.337654,60.721924
6.121007,8.388871
20.345333,12.004171
45.953335,62.630417
5.695366,1.915011
8.967214,12.168496
48.795475,40.051350
71.276360,96.716919
31.379055,49.556538
24.498745,17.672712
23.063789,18.962124
11.226247,6.192245
10.607782,13.005759
50.559948,42.557880
16.951500,18.766048
26.562437,15.412700
7.894325,7.448053
8.534578,11.546830
18.536076,8.538412
55.098587,210.016113
10.509049,8.679667
25.745131,20.003294
24.450569,10.363267
65.692322,34.133102
40.574280,58.574890
44.020908,79.177864
23.785007,11.957661
31.680185,13.799329
7.117584,4.608284
17.677801,18.136557
7.293826,3.765883
43.900196,56.765476
12.312613,10.941648
16.076914,20.855349
20.401909,22.317366
43.506603,27.018251
17.497864,10.476121
34.724850,21.843721
15.022439,6.328228
20.104212,19.871336
11.710447,6.321461
17.421406,6.515015
23.920353,30.516273
9.223597,3.467130
9.056946,11.580326
56.918873,53.506725
39.459564,69.453773
21.091454,19.813297
5.306561,5.683190
30.086815,36.350479
33.564114,32.411346
25.694326,49.671558
43.409115,30.367958
15.195175,16.091120
32.500797,33.988384
37.078491,26.147131
49.963108,21.726889
34.725998,27.142715
22.208918,24.873547
22.715593,37.336143
9.422664,12.884552
13.775996,10.978333
7.632909,17.418097
20.038687,32.436142
23.897726,13.643277
17.416037,12.031151
54.489590,93.546127
10.948828,13.538392
32.805305,32.504807
31.114000,13.893841
38.130833,9.005372
10.995714,9.906235
28.603434,23.015789
12.873871,9.834222
42.938717,27.658495
27.415955,10.840419
23.904909,44.197739
60.571358,67.542923
20.331888,12.344962
25.089018,38.798908
21.986986,16.353476
24.217102,26.290785
8.689819,4.552462
29.915354,33.998016
13.411200,7.242532
13.875086,11.312712
60.497128,81.738930
11.784883,6.188169
21.762779,23.098429
17.307135,11.078311
44.814114,41.109402
7.430319,7.645762
12.362838,25.900391
25.084654,43.658306
8.442348,4.531004
12.418688,10.195666
21.217461,9.434961
12.045140,4.650356
10.260046,22.802111
23.096125,18.062439
12.371223,9.537665
8.056101,15.952345
5.278925,4.069152
8.310716,3.700240
68.729515,35.244389
12.771467,5.645782
24.562597,6.568253
7.123227,11.107370
4.724453,3.688743
12.777655,14.230601
8.839419,5.471899
13.549861,9.924804
21.166975,44.660236
13.753986,7.136373
5.571495,7.531303
14.052421,16.877323
52.675442,116.473145
10.119168,10.238544
35.072708,20.848000
9.706997,9.318721
28.700392,24.362963
30.571501,23.762630
13.518360,9.195365
14.405952,6.516061
23.557339,24.843296
48.934772,58.825752
52.859154,63.704811
10.955904,7.886944
14.636704,21.989082
25.613405,40.526154
32.180210,22.691391
24.521103,34.342049
25.511318,10.783604
7.847331,5.006801
12.368900,13.469861
11.126234,13.634230
11.997765,13.521141
8.771518,6.861462
7.048053,10.085200
11.619620,10.432750
13.645389,13.090899
12.708940,3.443374
4.432798,1.972383
5.348835,19.356066
65.105873,40.828537
10.256428,12.064101
41.441677,42.711716
9.942099,3.439875
14.328312,7.246981
17.062262,12.751040
53.472427,183.140976
42.736732,81.222336
10.992455,8.854989
16.235054,27.696991
26.574917,33.918106
12.070327,14.942031
15.256909,3.716257
25.927551,33.304943
17.033836,11.337499
22.330154,18.787968
14.891086,9.987426
12.242538,17.671520
37.808064,50.756779
8.227202,7.193119
50.394108,58.324768
39.182087,28.704195
15.998870,6.995422
33.580906,19.035578
11.887623,8.971030
8.024873,6.951550
10.579409,13.422393
23.753794,19.732580
10.921122,11.903553
5.622603,4.567812
38.950603,14.296205
7.080967,22.154680
79.171333,25.351332
43.792011,30.211988
11.435835,10.055970
72.272491,57.731224
85.973351,66.288132
43.712440,63.963509
26.838961,29.639944
12.015062,18.451891
13.694573,38.080166
12.817490,7.342943
104.156342,176.905411
94.541100,56.635571
20.376740,10.129021
26.650684,22.220030
32.238338,14.738957
50.059616,25.374481
12.538535,5.590752
11.673932,13.801845
8.724570,12.092152
20.204411,18.717247
15.949208,7.684883
19.207588,32.478901
34.378361,54.181854
66.541862,70.686180
26.338774,31.515841
8.661229,10.723244
6.113167,3.621725
23.714499,30.057293
28.259203,15.716918
13.971365,7.872727
33.384739,34.923767
11.260954,7.389724
4.027462,6.027716
17.961052,21.839037
31.203369,19.880024
10.768982,25.751945
35.781044,35.727688
42.383083,25.700094
11.333982,5.494493
12.642681,11.614799
7.386208,3.345584
19.917088,22.499249
29.273203,24.249239
16.491228,40.193184
8.943607,9.627188
6.902997,10.912221
5.960711,8.884877
30.004076,27.643728
54.589531,51.825157
25.713442,34.263584
7.978598,45.196598
43.465145,35.499096
24.800158,13.170879
6.238003,14.113419
21.118162,16.562714
48.464390,42.175690
36.333096,17.899630
23.140022,25.316992
21.791748,8.530722
11.889644,7.995697
19.352219,54.990154
20.375669,22.510042
5.867525,2.674074
5.836019,11.228678
6.225539,10.112320
40.002838,29.646280
20.931107,8.742986
10.414870,6.563733
39.913624,33.247063
47.166046,92.696030
22.467375,21.234623
4.796458,4.629443
5.803225,3.770509
25.469961,24.671368
13.281267,35.548290
41.284538,27.725901
4.648061,17.397438
9.743369,6.143507
11.431480,13.275207
23.909473,25.361498
36.683418,68.362289
42.392410,100.072609
26.061325,41.609169
30.527149,69.668831
25.367397,23.519506
16.907024,19.661716
9.205585,15.426335
7.701083,7.142629
20.843842,17.369778
5.877696,6.795039
18.503157,8.865211
54.504913,76.680069
6.856082,7.497380
8.220941,6.218880
17.101841,7.634613
50.780411,31.651199
9.359477,6.908597
12.992056,9.244098
7.046061,6.031301
28.739290,27.825954
11.893768,13.246295
12.096701,7.433105
15.385442,19.391573
24.802782,22.434895
29.839048,29.594105
24.371868,28.380756
7.821135,2.950040
49.509647,57.962769
47.984821,73.254547
30.802122,41.534313
59.848110,24.263845
37.202408,17.983173
11.833611,9.167967
36.229542,37.759758
12.189338,8.216081
11.021186,15.246954
7.704833,9.360693
7.365564,5.662127
12.589705,7.424490
37.990971,35.930763
29.856558,21.878170
47.622353,30.885967
23.413527,11.325435
18.052954,23.188124
26.012589,40.220589
48.377670,37.180077
9.224455,10.121886
9.081876,6.702029
17.352510,8.193255
37.875637,34.542393
6.490294,3.555021
6.702268,7.081702
10.281089,17.618052
84.681107,171.479080
8.323201,5.538826
5.068784,7.333257
35.837132,57.782623
33.267502,17.350899
30.740988,36.928234
32.525978,30.260584
19.654242,16.519457
14.905427,25.993196
15.714901,12.485920
38.065723,35.113098
22.194849,16.958042
19.617622,9.244232
27.056793,23.334188
7.992498,3.334913
4.513081,4.731878
29.980280,25.609558
23.619099,27.432470
23.844345,69.364113
11.579200,13.207012
35.367744,23.694262
19.033260,45.735298
28.318508,15.021518
5.660297,8.134311
41.906338,45.240871
5.930906,2.492621
11.524515,3.373426
12.486750,7.803413
12.763356,9.943952
19.744053,8.874897
13.631849,10.347291
14.598905,7.229113
26.956928,32.844696
11.246515,19.120342
40.060978,85.271751
43.034111,35.237770
23.352518,67.569336
8.247862,10.864782
14.013742,10.191233
34.920708,24.113615
5.892489,4.775656
20.385710,17.079741
9.133427,4.657279
6.243916,3.080088
11.686953,9.642200
19.104458,60.604633
15.689580,6.247687
21.462063,20.543095
17.764637,26.478622
5.985064,5.829840
7.105291,12.023804
25.290756,31.691122
37.368481,50.809940
41.290867,20.946587
7.971411,11.444544
13.110842,16.901033
6.833064,5.568187
17.949940,91.087410
24.683277,53.682999
11.356586,15.418085
38.118614,31.461473
10.648873,9.845024
7.795567,6.921703
8.738272,5.770908
9.742435,4.746472
4.285118,19.172968
8.185418,9.742300
8.495971,7.182233
44.713322,39.525028
12.718547,10.500394
42.750584,17.141090
76.409012,59.378284
10.855382,6.605586
10.778640,17.499949
80.728638,80.554474
35.898418,100.417549
12.623980,6.401931
8.224553,8.360275
7.578424,5.386561
47.252815,37.022503
73.452866,35.051434
15.444336,11.575380
8.270229,4.156640
31.346943,35.906727
31.690094,25.426264
31.861637,22.131371
9.296612,9.328352
21.398668,11.914951
6.673487,4.677622
23.533604,25.086332
19.682953,16.571318
32.038204,17.794779
62.744656,37.587940
24.419853,18.738213
27.261665,40.112225
77.842163,40.884285
14.855530,16.422569
21.179296,17.362051
47.616779,23.658674
9.968894,6.729957
15.289089,15.807656
29.536263,62.920586
8.079722,4.900056
4.566591,6.305113
31.600445,68.232491
18.025423,26.158945
10.185276,8.571138
5.625579,2.065835
11.288507,4.271516
10.209117,5.173996
34.804096,32.220314
23.868052,9.306577
4.317575,5.715228
33.966373,93.946106
17.743361,8.628379
14.564549,10.354546
12.492091,12.216535
8.737497,25.085148
12.078975,15.872664
5.987606,6.803792
19.690622,16.505507
6.621647,8.321259
10.086464,12.119669
10.676730,15.991965
6.242661,2.791247
38.113720,16.596338
6.193869,5.570523
26.211266,15.543607
6.618847,2.077609
19.534927,4.690370
10.598855,6.593643
39.649929,19.365490
7.391675,6.507107
29.670216,8.363645
21.260496,12.256351
6.081865,3.631833
35.257381,12.816416
12.970593,9.058048
28.736586,38.619431
12.165368,32.402988
8.266821,5.692540
4.477002,1.926735
9.586153,10.040789
17.415684,8.963223
23.427845,8.292764
10.033322,6.422521
23.544352,7.448767
5.583591,11.521916
6.478189,4.600353
23.828165,18.616161
71.151993,45.214195
66.792923,26.989893
16.562187,27.322508
14.611150,12.472483
101.556725,281.897644
8.290921,4.190031
29.624416,30.740223
9.400455,7.559620
21.006098,8.533512
11.581046,6.805444
8.302978,6.620679
82.010864,142.155670
42.625591,14.553501
13.556188,9.234768
30.220001,14.548299
8.111436,9.646427
24.835173,145.460373
9.225790,10.054496
25.583878,18.110035
9.591948,12.742413
25.143656,9.890588
34.054745,27.092501
21.663597,9.695153
9.415159,7.935146
12.197894,14.702739
9.241350,8.326670
9.596050,12.566538
12.421667,7.539763
17.936518,23.176720
9.716102,5.157203
11.912872,8.572905
5.922958,10.138492
12.960646,5.518160
20.555473,11.818695
73.434677,59.856827
10.479312,7.409860
12.135731,4.042774
32.717815,58.394421
8.023438,4.589241
5.631066,15.194592
33.166225,43.823483
25.530334,48.447292
27.868229,22.231464
12.893743,51.523685
12.681645,3.498931
32.842216,21.777126
26.087021,20.979853
25.908010,43.852966
5.494404,5.484694
23.776499,36.168007
30.769566,48.560883
42.256302,24.629269
9.317632,6.189605
38.370132,30.698055
6.644096,9.806561
11.167521,7.802613
4.080316,3.265688
22.274128,38.595280
44.159229,46.180218
19.436913,5.625392
58.884125,67.668251
21.414646,20.372396
7.283172,10.002394
33.204689,85.230949
18.016642,17.240904
13.152979,18.199406
4.976238,1.708885
33.286312,31.038498
12.440625,5.465657
7.629523,3.544015
6.167234,3.061563
14.099905,16.297697
58.058010,44.645874
13.884103,12.278079
13.561910,10.002097
7.888629,8.227501
34.418865,16.859941
5.297569,11.313437
12.866350,9.510589
6.823246,7.342058
20.299501,22.313578
30.968143,14.158383
8.042708,5.012080
10.524990,5.005475
15.176808,8.903801
29.293268,16.092102
26.677469,20.122746
58.075649,56.360622
4.586442,4.397595
18.390469,12.307990
23.845419,15.434511
6.953044,4.542889
30.117203,13.672343
41.151085,54.125103
13.139035,8.488544
11.035069,12.210403
12.983199,10.793379
14.812138,7.020622
52.394566,62.064026
29.491455,33.463886
7.938685,7.985459
26.799543,18.495485
11.482586,4.547782
12.771482,8.669096
45.912724,36.491848
55.302174,83.805428
7.211645,13.635345
14.128807,22.900257
6.587773,4.589381
24.376587,26.112995
13.808777,22.472969
16.291342,18.303442
9.661142,2.919090
21.123230,15.842339
30.923889,20.920954
13.910999,16.246773
19.699375,13.391550
33.517540,26.268307
5.911446,4.438906
17.788609,38.307667
35.505585,13.298525
13.280393,8.071505
42.203732,101.779755
22.948896,12.758460
30.725203,57.423897
19.984068,18.493881
7.631630,7.506999
34.005291,20.417206
6.908244,5.115273
6.682446,6.318485
40.643768,36.459381
39.590775,31.928726
16.021898,6.366519
20.352234,26.346828
16.718287,20.882372
14.180745,7.189790
11.753967,9.808715
9.191211,12.708391
25.238815,17.684820
17.120480,9.642015
17.804163,11.785414
12.351223,7.634729
38.223217,15.305356
8.711795,5.331937
4.971699,5.530039
35.088146,25.113531
13.886260,12.431613
32.534920,19.481993
30.387203,46.381172
16.968876,31.035585
49.418919,85.927444
60.250660,92.690369
63.884789,60.521221
22.991890,10.408326
31.436138,34.207169
5.393235,3.438851
6.730307,5.563826
4.287742,8.909153
12.100760,7.892639
9.135717,6.466537
30.640295,25.504583
13.538619,8.349611
9.999429,6.014914
8.504420,22.924917
14.211341,7.922424
35.459476,38.831295
21.104834,10.327425
11.685910,11.408218
42.883411,57.501286
16.795153,9.665458
38.937401,40.088852
22.817171,27.467749
41.084896,32.787392
6.236537,39.478943
8.871408,5.779793
6.817014,10.788084
6.285664,14.213766
63.469521,43.168186
7.083605,7.905435
48.097870,96.438828
23.630217,13.547939
47.802238,23.754126
48.957363,18.385633
5.960934,4.789138
13.306725,16.020384
36.914787,22.225922
8.200278,6.806329
13.451119,15.058477
5.619491,7.363290
12.293962,7.073806
5.640094,6.600852
6.692794,8.907325
15.885040,5.689240
22.618059,26.283594
34.271889,21.247599
25.206947,16.047630
4.682880,4.752576
6.215275,3.165413
20.159506,19.849573
8.549355,13.949737
9.035869,11.878940
24.579515,15.817707
43.731148,15.293854
13.770827,40.121975
5.365848,10.502095
13.033361,8.904716
31.424644,51.461086
17.646669,18.411934
19.711599,9.718816
29.369852,56.654434
21.175478,17.098429
13.465981,9.535258
9.896139,8.242635
12.664773,4.772564
16.131390,20.669548
9.694779,8.201610
24.050884,23.039143
11.072460,16.948614
11.200050,7.067472
56.669067,44.732166
29.933004,11.147352
7.044244,3.168583
17.671623,19.179403
14.650245,41.851425
13.637147,10.093966
13.356475,20.198164
16.584141,18.994175
17.937479,22.877096
34.209339,17.352636
16.154028,10.593077
9.154397,11.525437
10.679426,8.611099
6.990809,6.333087
18.324495,6.635925
20.042570,18.286484
12.966779,7.311727
14.606829,7.248156
24.677807,26.229031
12.487058,7.718783
30.382465,78.076996
8.082687,6.848021
11.271605,11.619203
22.405964,44.999283
9.011887,26.791740
11.000508,11.265535
13.511692,5.927255
19.874905,8.416148
18.042635,16.993885
27.194221,20.799364
23.479500,8.455503
13.481398,17.353256
30.103765,30.145334
24.806883,63.199432
4.527698,4.907375
5.887350,10.594668
20.166349,9.741989
4.495392,6.264224
48.645535,42.921566
15.412630,19.747993
50.524773,66.162926
12.857600,12.532261
27.500450,45.234303
7.949136,7.079356
14.030809,21.511206
20.992561,17.494263
33.145065,21.069258
12.988592,19.686434
7.875943,17.474056
21.980515,16.568985
4.829401,3.790049
16.687546,15.916090
9.830235,6.390051
16.985697,10.321468
27.621008,14.720810
19.259706,13.503549
19.883781,18.984701
5.902085,7.302624
15.113110,14.939924
39.729057,71.913612
37.403458,57.986950
14.912239,26.761610
9.855679,13.141068
34.143394,16.253500
48.668285,30.201456
30.395332,18.695690
62.244343,83.293839
12.749966,22.816879
33.539989,44.436146
14.743327,5.832091
17.530722,14.360511
43.077488,39.031891
28.285942,74.015930
8.318817,6.049124
28.473810,29.117748
21.620974,16.629667
16.756823,24.813465
18.761171,8.812085
17.004072,17.321888
52.815044,44.611916
17.161169,13.814692
8.963852,3.933825
11.612811,4.366481
7.408458,3.297552
25.338503,18.590652
34.962677,22.850077
6.329285,8.404491
11.765767,5.848277
18.682896,17.478031
70.023216,93.892265
6.184508,17.789009
14.626601,7.915084
8.534864,20.688433
4.105410,7.805158
7.022342,4.046159
6.834132,3.346797
8.172824,16.255213
19.923859,22.382984
13.421899,6.161688
13.900512,22.079998
36.764580,34.290638
17.605087,13.324556
13.554009,2.563588
10.492237,8.560249
28.288679,39.490749
24.266882,9.439126
24.170744,65.739685
13.896045,8.126215
13.678974,19.030867
14.646220,5.047770
18.208317,11.384091
5.136320,5.001308
11.927091,2.328077
12.142220,9.534865
39.969570,18.110743
7.218176,6.420951
7.022614,6.193777
28.457369,18.915922
13.975938,6.953507
9.530619,5.934142
29.765947,26.443779
7.389701,4.163216
6.235142,5.198605
26.121117,32.524902
12.884460,4.875109
10.150868,5.531134
14.995337,15.941163
40.910770,50.933472
10.339367,12.646633
31.318062,22.693478
15.127173,12.402864
13.066207,5.350369
13.304966,15.277012
22.043734,11.514135
33.460838,25.960693
10.151841,13.177459
11.777353,16.874489
17.189886,9.430824
31.727903,53.594414
4.031842,3.239419
22.917299,26.999044
22.084496,15.726337
13.858215,8.932238
30.389481,29.454971
70.239510,35.400471
10.974380,11.910532
16.754833,22.533907
39.674053,23.118483
17.729013,14.966598
23.919506,24.549007
9.743146,5.474479
74.552086,85.120346
10.616959,5.493401
52.831795,28.978876
17.734982,10.797297
14.358944,7.842058
9.284387,15.543957
30.178505,47.296707
13.899851,11.789360
5.735610,6.371377
48.760349,30.886457
