13.746620,0.747285
95.380714,7.969433
64.279907,5.124893
19.300951,1.492833
20.093311,1.748025
3.804190,0.530990
8.738203,0.480172
7.340398,0.589146
4.443865,0.564629
5.192170,-0.270453
5.795698,0.914765
10.896172,1.269522
4.197310,-0.214890
18.288612,9.612288
8.788312,1.191569
10.201380,0.239310
68.051903,57.998646
8.682203,-0.028399
8.450078,-0.438791
57.621593,6.908865
10.928609,2.822237
12.215331,2.796659
10.195920,1.124484
15.507107,5.922236
7.361801,1.753404
33.738720,4.189574
30.879210,4.011370
20.155216,0.259735
14.159068,0.848916
21.132492,1.645239
13.361530,0.961470
34.775230,12.352225
31.193554,7.326747
56.923233,9.939363
6.678776,-0.028414
38.864223,2.399522
8.299485,0.745830
4.036567,-0.299178
75.935600,11.365348
12.003784,3.412476
16.247175,0.525997
6.764313,0.177050
4.441841,0.337357
12.681950,0.533026
11.685647,0.696160
8.123668,-0.064825
24.350718,6.545245
19.745243,1.339751
11.785426,0.171700
34.478737,1.147411
37.635139,2.082516
22.823109,5.172779
19.063507,8.403447
14.823792,0.724209
12.601912,0.479062
11.318263,2.067533
11.887774,0.373025
16.005919,4.012881
10.019214,0.649877
8.032853,-0.291334
13.636336,0.369445
25.695087,15.836040
24.898491,19.362215
12.814923,-0.406840
7.503829,-0.429048
12.338234,0.833864
12.953703,0.949753
15.507616,0.891340
6.768041,0.714770
52.250134,6.864270
59.249874,7.539077
11.905377,19.908726
8.586895,0.423398
7.123798,0.873648
7.492788,0.050222
16.598576,1.763426
4.683163,0.353886
12.227701,0.979517
7.989149,5.174415
15.009356,1.553628
15.560301,1.327525
14.747615,0.368557
8.952951,-0.047132
21.222166,0.940582
10.217641,0.615311
4.925704,0.335629
7.382502,-0.139904
13.847023,2.295486
18.779919,36.152863
5.539551,0.838551
18.315914,0.513903
7.516452,0.743133
76.402168,25.938002
33.677608,3.781703
6.004313,0.429225
38.706127,2.972689
21.712160,0.397837
10.490791,0.725148
8.018914,0.094366
4.122657,-0.398507
21.785851,1.757824
13.781105,-0.084298
9.672347,0.449919
10.211153,0.351145
6.479615,2.027682
13.641406,0.934845
29.986319,8.071452
19.331404,0.910022
23.760025,1.611149
13.326013,0.249644
19.425325,1.271412
15.964614,2.874495
15.901806,1.042227
13.398757,6.026079
105.490608,40.946861
136.821381,24.060125
19.348774,2.931307
31.895630,3.805954
23.924232,2.447400
19.183933,0.926535
44.852608,2.184910
9.296070,0.058493
131.307602,20.490393
40.223042,7.301969
8.792801,1.239697
17.005407,1.270373
15.326304,0.952039
14.590272,1.315010
4.747356,-0.085204
20.824753,1.148586
54.702702,29.835869
70.868706,8.172345
24.014164,0.542663
23.827950,0.718859
9.356541,-0.491844
16.093243,1.616134
13.586396,-0.204727
6.782119,-0.003953
5.786036,1.193183
10.253316,-0.183088
16.604614,1.089377
17.497435,0.928454
12.505523,1.894487
17.920721,1.189218
5.730246,2.280862
6.653074,8.588675
6.095577,2.174653
7.082146,4.865605
12.432987,0.308699
7.369810,-0.425326
11.551940,1.651276
16.075779,4.174469
8.677686,0.035706
5.037031,0.258865
5.537605,0.366531
16.905138,0.901683
14.087053,1.048900
22.046944,0.667448
10.321912,-0.083119
8.420917,0.091681
22.436575,12.269635
10.920674,0.678875
7.670660,0.798101
5.549089,0.128701
7.637745,-0.486450
31.257856,3.553086
11.575877,0.608071
18.616272,5.932701
14.470066,0.678360
11.408120,0.076354
5.724736,-0.192328
28.303110,3.638890
8.418805,0.256993
7.115674,1.563590
11.590338,0.288670
8.036210,1.164125
5.689364,2.014504
4.724981,0.431908
14.669733,1.239930
8.171320,-0.070705
19.302269,3.312514
10.070757,1.018447
8.700607,3.859152
5.668128,0.566456
5.557582,0.543943
14.223964,0.314024
9.025593,0.611687
20.181192,1.691382
16.388287,4.230656
7.054113,0.389939
12.978812,0.844604
11.689913,0.857393
15.323500,6.391632
30.295786,3.943815
24.704288,2.631152
22.464468,1.520475
10.842780,0.111288
18.491304,0.747160
62.201172,17.890100
67.003334,33.738888
36.071468,12.731204
59.070896,7.955319
21.783808,3.138047
74.841705,22.364815
99.474632,13.223553
6.734953,1.765080
9.141605,0.921636
8.860556,1.255763
16.790012,0.668053
22.320518,0.612047
23.169579,4.273403
24.701441,1.629259
20.608650,1.460248
6.117386,1.520171
14.779864,1.333021
15.222820,0.710771
12.312744,-0.643492
19.270853,-0.013657
15.791349,0.578773
20.727659,1.384382
7.020648,0.441679
13.667512,1.244354
6.034065,0.602494
28.211348,1.407131
22.336285,0.584009
15.179063,0.118990
14.282877,0.279450
12.444851,-0.573870
23.830067,3.722003
7.080269,0.507272
8.367722,1.494292
8.393216,0.055892
12.804618,1.008735
13.263541,-0.081758
10.685003,0.027320
11.819068,0.032916
20.910053,5.820209
5.979700,0.266639
22.310944,0.140369
31.827473,2.789165
23.048779,2.651104
36.469376,9.723396
11.735487,1.338922
21.419876,1.380511
13.693405,1.583254
42.450756,9.305138
6.821963,0.059629
7.407276,0.228020
9.366615,-0.387343
4.156448,-0.554148
7.536705,-0.259581
7.151396,0.138316
8.185542,2.421812
11.127080,0.284286
18.559072,0.066081
24.889683,1.476058
25.037596,0.930143
6.284661,0.437768
18.448666,0.119777
25.432468,2.222301
10.946827,0.483274
11.977070,0.014607
23.515789,2.414906
4.509308,0.299989
8.377527,0.281548
9.587904,0.787864
6.197647,0.541858
4.687188,0.519579
19.838461,0.623496
4.939130,0.196925
5.463328,0.268824
5.524831,0.708315
11.748096,1.123479
21.033268,8.465049
30.633024,0.955769
8.757134,4.250194
6.366999,0.470555
22.407349,2.286401
6.168965,-0.228183
22.316490,0.423285
6.930851,0.761503
11.618797,0.570308
4.084588,0.902569
6.746417,0.727532
14.103832,1.033279
42.485455,9.007096
4.979945,0.247366
5.712046,0.225234
8.357724,-0.382994
19.144587,0.191073
20.571938,0.801738
7.247469,0.532874
6.186566,0.679820
11.412844,0.885737
7.597950,0.108599
10.204739,6.697818
5.570007,1.136837
12.669815,0.602691
4.688057,0.221263
6.434765,-0.016089
10.321737,0.825733
6.816535,0.666233
8.114835,0.784493
4.374522,-0.492131
4.996297,0.314501
16.372030,0.795467
10.318794,0.837380
6.664927,0.809554
102.711990,47.208866
26.600439,10.111281
42.661625,14.812428
25.722261,7.953315
99.810402,30.038622
10.302564,0.267116
9.852702,1.160095
11.662832,0.693365
40.034508,1.419059
11.963422,0.905049
6.529656,1.044327
16.184208,2.138871
22.871841,2.320499
38.667305,10.521441
59.746895,10.888005
21.378168,-0.271195
10.729797,0.456275
21.620533,1.108691
24.072811,2.240887
26.707117,1.450428
7.451048,0.320287
5.218433,-0.246891
14.653406,2.068595
18.029661,0.749910
3.947605,0.520758
7.785095,0.264670
10.656997,1.806075
10.881742,0.383549
17.260347,0.884546
19.088558,2.260756
4.852403,1.134243
21.417330,0.703900
9.438678,-0.176446
9.269228,1.372501
10.354818,3.831429
11.733311,0.396917
14.114539,0.098354
22.550943,0.585231
6.063047,0.518589
7.500445,-0.408666
4.443869,-0.101127
26.242085,2.073084
5.904303,1.126684
8.116460,0.453884
6.892985,-0.096380
4.107429,-0.906678
18.821064,0.585013
7.561074,0.281482
7.942213,0.361033
28.804747,1.594042
7.099752,0.631119
7.610525,-0.253608
31.293865,1.441779
7.944610,0.345089
21.333725,1.157349
10.290210,9.551818
6.099425,0.621396
13.244822,0.560420
7.971387,-0.421689
9.618268,-0.201162
36.024124,2.422043
21.453085,0.248623
22.042953,1.529582
10.596083,1.019083
10.990984,3.653014
5.554079,0.760077
5.220674,0.999198
15.877817,0.589196
5.128767,0.549228
7.797737,0.056648
34.897690,3.523024
6.060090,0.911705
18.230556,-0.018290
32.592266,2.486110
28.240038,2.025503
14.904626,0.299078
46.705402,2.023304
4.075181,0.687469
19.284105,-0.185185
6.800447,-0.358304
5.342515,0.720004
8.354603,-0.245785
7.338131,-0.105205
8.936916,0.129785
12.549938,1.611385
9.045606,0.533641
4.555055,0.307682
16.270140,4.282684
6.946951,0.877496
15.086894,1.185275
15.114709,0.112452
39.756126,1.569138
15.968102,1.396514
9.109262,0.798510
37.301208,10.372292
6.922657,0.407928
21.690994,1.486984
18.056160,0.146942
42.343666,6.991227
45.721409,5.711739
10.423895,-0.148619
10.024292,1.039856
14.165429,1.574248
7.282776,0.035449
27.075613,0.116725
41.450966,15.951328
36.090626,2.491000
55.262638,5.340870
42.457607,11.992627
11.613373,0.147465
27.608797,0.235839
13.687227,1.414762
8.192190,2.318933
7.214644,1.280424
14.073689,-0.015982
4.316152,0.685655
5.443291,1.097498
5.525023,0.922015
10.644757,0.141504
7.644524,-0.047810
10.331525,0.405653
11.254819,1.563666
14.665195,1.169020
13.900459,1.328550
5.026073,1.709949
12.617721,0.577928
20.875807,1.931786
22.246367,1.405365
9.777384,0.462195
4.854479,0.530121
8.976962,-0.178483
4.212387,0.062528
18.227671,0.035444
6.351487,0.884373
9.830807,0.439383
4.808720,0.759479
43.672714,3.771211
12.957812,1.533599
9.630977,6.748631
3.674942,0.684484
21.292782,3.130996
18.948641,1.580661
10.075958,1.476280
6.606191,0.379730
23.912645,2.097690
9.990965,0.500176
6.017265,0.294866
7.767854,0.316750
5.859323,2.316152
8.763314,1.063301
13.529424,0.634529
7.087328,0.138449
7.718791,0.148721
9.863760,0.325671
9.524240,0.869089
9.818184,0.642553
5.493870,-0.065509
13.354669,0.405221
4.509912,-0.300304
12.900980,-0.022390
25.681654,1.205839
11.199387,-0.082225
6.596022,-0.458659
8.348660,0.680983
6.140035,16.066568
10.069565,0.584396
7.043773,0.444768
13.895113,0.452781
14.535911,1.255300
20.327051,1.356218
35.902035,2.501034
10.744661,0.225884
15.599342,1.677422
8.359632,-0.055431
32.026619,15.279910
8.672668,0.195553
18.118435,1.000199
8.986159,0.666794
15.019283,0.179178
8.743273,-0.105025
4.928010,9.489596
4.222060,0.801768
14.194346,0.741579
5.199232,0.478420
10.017467,0.476595
10.053515,0.159355
10.217564,1.448405
6.450514,1.776175
18.548378,1.865052
6.794817,0.985818
15.940174,1.542553
54.780106,5.341048
7.994589,1.187333
9.426936,-0.081744
15.267009,0.005156
8.062485,0.622979
7.300276,0.265912
5.047331,0.495915
6.509748,0.496805
5.547017,1.252463
15.033468,7.193624
22.220491,2.283658
20.541168,1.267942
8.920596,0.818366
5.169995,0.045633
14.547879,1.112815
5.385477,1.180569
30.293556,5.700121
29.813889,47.614277
13.910491,1.181802
5.758659,0.963660
18.398188,0.308367
5.080453,-0.364492
4.481263,0.379272
4.467263,0.169048
17.706091,17.309355
23.572897,15.299829
15.809657,3.504847
16.379858,0.341404
23.550331,5.324711
6.385929,0.805953
7.817414,0.619648
4.237445,0.562606
16.103508,2.736048
16.219398,2.814210
13.831992,1.541937
12.579916,1.117586
18.014154,3.284794
7.601230,0.623274
7.658627,-0.087032
11.400431,0.584034
9.304305,-0.354278
11.198294,0.986372
54.236492,7.754333
59.625328,7.368909
33.040394,5.786288
29.914650,5.428205
8.056931,0.609046
8.246096,0.300012
10.811197,0.905536
9.527369,0.545440
12.672228,0.715291
3.977019,0.843589
6.271126,3.184861
6.538982,0.282933
14.322857,0.763669
12.909385,0.553176
4.422655,0.101577
22.406202,8.609042
19.106987,1.029369
7.581145,1.130577
12.432524,0.329194
11.161329,1.132692
4.876890,0.569446
8.044053,0.342249
6.789153,3.591947
4.820694,0.404236
5.387353,-0.332508
4.991575,1.050959
8.995265,-0.340687
20.678778,0.689263
13.656861,0.763444
8.759398,30.038031
5.131434,0.267304
8.141652,0.477547
33.157417,2.497774
40.263096,3.871778
27.886616,9.154206
6.983554,0.863700
6.090921,0.857056
7.846734,0.408442
22.187325,0.711269
9.305697,0.042753
6.480391,0.268288
11.797698,1.008218
15.812956,1.535026
12.905970,0.481692
6.140593,0.581931
20.322313,1.161890
25.589870,4.299174
8.249059,1.136491
25.767704,36.575455
12.587167,5.769395
9.347261,1.089244
20.654602,1.228192
13.479358,0.849613
7.626775,0.131698
11.054953,1.772362
5.195835,0.114709
4.196605,0.115787
4.014899,0.876389
4.689337,0.217861
5.308539,1.375472
23.755480,26.236341
42.922070,55.842888
13.136168,3.327373
9.964395,1.051001
10.536470,0.067787
6.118247,0.741000
9.594743,1.042299
14.285056,-0.154500
5.902206,8.206816
7.892320,1.087891
9.739485,0.189663
4.750781,0.599332
28.236685,2.280484
29.250248,2.300095
5.856734,0.104268
41.746300,2.504911
27.344250,3.197009
6.297365,0.731194
10.799798,0.926511
26.641125,4.523845
23.401783,1.215393
9.315390,0.901651
4.933925,0.050761
9.925488,0.882216
6.441146,1.230806
4.248086,0.171222
20.874582,6.011553
13.158473,1.038479
5.953585,0.581267
18.996468,2.132247
15.782103,0.958656
9.423946,1.161255
26.375303,9.764785
6.839682,1.156211
59.395416,15.341959
105.321884,68.909164
29.313559,1.006402
11.949762,0.924481
23.489452,2.063820
21.089867,1.685426
4.954737,0.843999
15.832655,3.456929
22.672892,1.053214
6.951336,0.261538
19.621454,0.972561
8.773337,-0.124835
24.128408,1.121176
5.581598,-0.072700
18.320124,0.522862
16.442841,0.377035
31.600042,3.050424
16.324846,1.142217
13.679806,-0.295864
11.700892,-0.522319
35.315769,3.966426
8.549547,0.716949
18.365538,7.761665
17.365604,7.976605
5.402697,0.204000
10.012654,3.168990
5.712681,0.718932
11.761286,0.354547
31.341675,4.494091
8.031455,-0.279086
6.288229,-0.100009
28.378868,14.442811
23.051105,1.202272
3.622268,-0.268962
29.679890,1.217837
14.199308,7.564472
9.211535,0.409661
8.770230,1.047089
15.468998,3.027426
10.792734,0.674786
11.666660,0.634553
14.984612,1.009873
11.057331,0.031430
4.223339,0.068351
15.055634,0.413875
4.314832,0.783123
11.698016,0.972147
7.142167,4.286967
15.818889,1.358213
19.779787,0.708866
7.066881,0.361464
11.544945,-0.325543
9.800655,0.363347
9.603758,0.559002
9.293036,0.469302
18.285217,2.174314
4.355547,1.006653
11.322129,1.325266
6.634793,0.664269
19.940756,3.390681
6.815540,1.183933
15.641259,0.971485
9.235457,1.398646
19.731256,3.292997
19.517885,3.641658
4.147604,-0.452374
11.433242,3.203997
5.687260,1.100248
11.166539,0.684974
10.801819,1.190444
16.649897,0.509617
34.324860,13.497317
12.876317,1.142883
5.553292,-0.862101
6.009523,-0.208146
9.101591,0.532233
6.601298,0.926845
6.953667,0.673628
9.420660,0.697244
5.738142,0.660719
18.933544,4.450949
9.539183,0.907971
18.677164,0.402046
27.337265,1.649458
21.529930,0.504184
6.410633,-0.249131
17.178839,0.932420
15.499329,1.435999
12.003754,1.634916
6.036418,1.056988
16.903929,1.932000
9.768670,0.649686
5.915803,0.256066
11.707685,-0.444163
11.601112,5.827246
11.273243,0.908130
22.899691,16.629385
5.719714,0.885003
53.697632,28.227486
7.241025,3.007136
10.513201,0.174907
8.965398,0.240919
28.133236,3.023343
6.411727,0.676366
8.116720,0.906881
9.821065,7.023115
13.877440,1.430408
12.725904,4.026802
36.317348,20.712925
36.792027,4.916709
9.581576,0.323351
6.181861,0.884927
16.030937,0.310175
19.495251,0.873744
6.341496,0.250365
4.287410,0.305532
17.392200,1.834563
14.285439,1.069437
12.343277,0.695327
8.969075,0.308807
5.807828,0.472769
4.434444,0.095328
4.130560,0.648875
8.695034,0.527505
8.981018,1.163768
11.919538,0.121023
7.356961,1.999889
12.759228,0.993488
8.285872,0.722068
6.612877,3.409986
6.742278,0.646028
9.606333,2.304970
9.819306,2.374199
23.119270,1.493538
21.659401,0.977357
10.951959,1.007850
10.344749,0.921685
12.130843,-0.049583
18.003925,2.488344
107.275589,29.349461
84.231506,15.610958
31.305719,2.807372
35.989880,4.590348
98.846466,35.793694
46.495674,12.634450
23.779150,5.251557
38.465851,90.988556
7.874168,0.168195
12.098937,2.125291
17.947556,0.540205
9.952440,0.665607
5.273404,0.701385
17.439968,0.407864
7.365266,-0.105150
10.264921,1.004101
20.243753,2.303768
14.587762,0.455549
14.515236,2.073090
7.303954,-0.505540
5.877362,0.491892
5.412988,0.720929
13.938129,0.047899
4.868629,0.702099
6.965143,0.315034
5.755198,0.596173
29.742966,1.240142
25.070461,0.839174
7.851893,-0.125863
12.564177,0.885809
46.031422,47.401093
4.289373,0.556823
7.718747,0.039528
11.888891,0.787548
8.512565,0.492556
12.335129,0.715105
14.864147,0.739294
7.211527,0.057687
4.028964,1.348118
10.683255,0.874288
14.278916,0.841135
15.813632,1.676056
5.945186,0.151912
10.880261,2.800828
42.573486,1.550592
15.094711,3.032551
62.695065,16.780245
54.194241,17.747253
31.280558,0.527201
20.016718,1.814461
4.312444,0.103422
21.036493,0.874908
21.234602,0.312595
5.452112,0.543062
17.348875,0.961107
24.487686,0.222934
3.933063,-0.758604
19.859150,6.571895
8.551611,1.341634
12.352195,1.464051
14.773573,0.564330
6.569249,0.479532
11.785788,0.338859
12.205130,1.139575
46.271072,22.944878
41.346561,25.900110
13.037621,0.814992
30.393431,1.402791
7.179532,1.857077
4.787628,0.128073
9.100750,0.391586
11.728194,0.560226
5.431712,1.851011
26.161583,2.637452
9.846628,0.010196
10.885278,0.405603
12.224431,0.449147
11.841982,1.242615
46.003151,3.891940
58.902725,6.337315
61.485870,5.343645
8.186955,3.303297
6.759726,0.822242
11.306520,0.721047
9.336631,0.197434
12.799594,-0.527729
17.759401,0.691783
20.622850,0.828041
11.755964,1.362453
13.255100,1.463628
6.024436,-0.335021
4.442050,0.203569
10.653185,0.758743
9.466089,0.096016
17.404865,0.789888
4.891044,0.799693
28.543381,0.945921
14.285560,1.337918
5.487450,0.212035
10.440726,0.284406
12.892406,1.642497
11.927142,1.525764
14.602882,1.321491
17.062227,1.520671
6.733767,0.508982
6.460639,-0.272657
6.433728,0.782568
5.520607,2.668227
14.664187,0.732491
23.665108,1.409392
20.062239,1.321292
11.319487,1.426125
19.603851,2.349398
23.958624,4.431541
8.578515,1.529857
37.501492,35.329460
11.414464,0.353548
12.794057,4.432623
9.571277,1.315281
10.761804,0.432640
11.934837,2.411866
9.657902,1.219756
12.788889,3.863476
4.200087,0.052476
10.248072,0.490472
10.940661,0.510903
7.720415,-0.279059
12.018263,-0.206553
4.366438,0.143731
12.840048,0.580029
4.627930,0.009967
16.228071,0.681585
12.341003,0.550286
7.542253,0.121525
26.551046,0.888579
4.101396,0.426439
8.015747,0.765230
6.038909,0.799768
17.818829,1.498080
24.671108,1.060477
7.258473,0.952393
9.289431,0.745223
5.352820,-0.682175
16.546356,0.824663
5.076844,0.536970
5.308953,0.407576
10.443936,0.222134
8.180828,0.596266
34.531639,7.265770
36.596272,6.683641
4.875426,-0.443131
7.868763,0.547082
14.146322,1.553779
46.510735,4.888365
63.253895,10.770358
53.552784,9.322870
19.467154,2.128987
66.540604,27.658327
59.278355,23.281376
27.912111,1.171992
149.036377,77.039917
58.867363,13.287758
25.074398,4.604442
11.286621,0.240930
27.691383,34.569050
25.876871,29.337488
4.753970,0.317446
9.028523,0.156168
30.359070,1.234051
10.632810,0.376013
15.927516,0.413221
13.262847,-0.534595
11.055398,-0.219676
19.188709,0.837564
8.207892,0.593623
17.308594,6.398950
8.828742,0.993673
29.991022,3.478914
11.375311,1.405583
9.395278,1.601910
16.004261,1.958861
15.214316,0.575707
7.768804,1.332091
11.880405,0.137420
8.652769,0.518885
25.530674,10.692321
53.122139,15.783832
91.930130,23.373384
73.425186,13.025805
6.958716,-0.201610
11.477245,0.654861
31.466927,1.917086
4.721407,-0.439744
16.372318,2.420599
16.565752,1.655373
22.123062,0.511104
8.707472,0.865484
13.277596,0.700798
10.114965,0.471273
7.077688,0.015218
7.257298,-0.164299
30.634508,9.147269
22.825727,2.498143
13.514615,1.567845
11.499286,1.501790
5.120831,0.495733
10.452744,1.502846
13.946016,0.369537
20.749659,13.134117
4.615722,1.527574
10.933553,-0.031961
6.011313,2.251368
4.717890,0.535068
14.079194,0.943851
5.681349,0.152484
17.290907,0.434810
12.697829,1.379476
13.957958,0.802574
9.486903,0.841560
34.827316,9.326669
99.504906,59.447891
59.648956,23.131531
5.740505,1.173810
32.189716,5.727821
21.766403,1.499491
6.226874,0.385797
15.255366,2.616237
5.784411,0.793057
6.368712,-0.090266
16.249159,0.756527
7.143962,0.489243
7.128175,0.664499
12.775605,0.568761
12.375827,-0.209816
6.438070,0.036206
7.309004,0.589492
8.380589,0.522715
5.722095,0.689334
12.058117,1.677010
20.982218,1.293371
19.501440,1.027367
5.855590,0.210495
21.001688,1.081901
22.485645,2.599776
4.594117,0.816111
80.307259,82.064156
47.621643,17.839010
66.904854,78.595978
51.580769,34.671360
8.082752,0.656329
17.074120,0.594446
4.797188,0.397552
19.702671,0.985336
14.433921,1.537984
14.372747,0.108930
10.878860,0.705658
41.427727,7.029989
27.117865,6.903353
6.979038,0.040896
39.804562,2.487140
18.311312,1.756686
15.011282,1.313909
6.101722,0.827326
8.053739,1.545295
12.664811,2.010355
5.967438,0.997033
34.842045,1.330118
5.379290,0.601509
11.256796,0.385367
5.209443,-0.215936
5.597167,1.518974
58.084110,25.848827
16.864559,0.415660
11.810504,0.707515
6.023825,-0.159981
7.525194,0.314303
36.765137,2.145334
20.056694,2.113275
13.975531,1.532412
4.066318,0.810972
7.407726,0.476143
7.681932,0.040575
18.619572,1.562759
11.460814,4.681824
6.747963,1.728738
16.469482,0.203166
8.472661,0.946804
10.081814,1.057117
11.340776,1.164612
28.730949,0.131640
16.491190,2.038893
7.029582,0.173474
11.123593,0.155441
4.604794,0.040532
72.139153,12.408460
45.595886,5.656631
12.358463,1.028485
12.468358,1.241462
11.864783,1.949138
12.253114,0.920321
13.060284,0.243043
16.673576,1.103855
14.155797,1.084863
7.736758,1.518845
14.697175,-0.099277
12.862235,0.844873
19.093273,5.651169
15.075539,0.329007
17.365034,0.699886
12.295180,1.071752
4.151431,1.061175
21.152452,1.620854
17.510715,1.194050
20.658440,41.686562
4.486408,-0.088816
4.908908,0.729460
7.877112,-0.016809
9.702345,2.041318
9.070468,0.543544
12.755899,1.066180
18.448780,2.861926
7.247993,0.586540
24.813686,0.362551
5.901411,0.644134
11.304667,0.500362
24.479033,1.595415
6.979499,0.812051
7.850736,0.656124
19.090805,1.831735
9.197687,2.852198
34.672367,24.789263
9.752756,0.891722
5.661236,1.031468
14.520771,0.720148
12.869007,1.623240
31.312510,3.428923
14.647369,1.541010
46.306332,3.358157
51.637268,3.161717
38.838436,5.034230
4.598517,0.471349
8.429419,-0.109374
7.874831,0.052776
17.649010,1.211729
10.577353,-0.603010
8.675378,-0.788980
20.711103,1.399058
5.986506,2.149836
5.014491,0.694195
8.115628,1.842591
13.594858,2.920186
12.271696,0.956046
8.682137,0.087689
9.650271,0.029386
12.193518,2.226021
14.780417,32.875301
30.166151,1.732732
7.183960,-0.251915
5.929369,1.156914
34.364693,18.288582
10.916712,1.154732
11.882318,1.857862
6.087532,0.500406
18.404781,4.182789
12.075349,1.959720
17.410603,2.293807
10.204555,0.293567
41.011311,48.240360
6.570787,-0.555673
15.336099,0.039962
33.322384,3.060978
9.528418,0.529794
15.303676,0.976593
20.854677,0.888804
9.371751,2.237547
23.816532,5.442331
24.662199,5.920442
7.207776,0.648428
13.175149,1.562552
5.644028,0.830999
20.121559,2.276597
23.615829,1.275777
6.561009,-0.296424
17.289232,0.362072
8.126543,0.202370
7.471842,0.824855
5.084238,0.841941
17.352077,0.982513
27.908970,1.981281
15.841765,0.620032
23.575003,2.243865
33.666992,1.452152
21.278996,0.517409
19.939428,4.294709
11.140252,1.086352
13.317719,0.007547
11.353736,1.468534
24.401844,0.701817
14.218025,0.895362
5.649965,-0.021535
8.873136,0.915009
4.858089,-0.114917
18.789394,1.500090
20.208887,0.401546
11.408527,1.260735
16.057926,1.801648
6.591401,-0.113597
4.948705,1.851996
47.077137,12.522264
164.498581,91.310760
12.964862,0.610838
10.291953,1.589824
14.512760,0.504970
5.386184,0.030365
7.482182,-0.746312
5.731831,1.665273
20.841171,1.392417
12.194405,1.074806
10.589705,1.454932
20.180435,3.040054
9.149389,1.120595
13.273504,1.381955
13.787535,1.804390
11.433426,1.261767
12.992124,2.003086
24.944082,1.455525
10.487969,0.816735
9.049932,0.774371
31.762800,3.114178
7.214729,1.250942
30.346653,0.477936
5.932244,1.068848
6.817253,0.801980
15.347237,0.825567
25.155745,4.382073
7.270798,6.467680
5.386349,-0.002193
18.763374,1.094135
7.832143,0.864056
35.644875,15.111707
14.967884,0.645469
17.615355,2.326679
12.262885,0.601609
10.415839,1.763784
20.225073,5.957306
23.655687,5.580308
8.475422,0.931432
13.429269,0.176202
25.623356,2.276525
26.662231,6.664015
4.956465,-0.139985
4.815933,0.764335
4.078452,-0.077106
14.262386,99.869652
6.522026,1.034933
5.838729,0.339347
14.642809,1.034243
13.923227,0.869905
12.507470,1.583104
24.430222,2.099009
12.394638,20.244987
6.097652,0.502972
6.239742,0.302909
32.382874,3.151932
6.770243,0.763590
4.599999,-0.706434
12.564610,1.033179
5.072094,-0.003217
6.566567,1.764354
12.950788,0.512124
9.715170,0.093537
8.027208,0.789392
5.893103,0.876647
10.934153,-0.052904
19.031864,0.850757
8.549615,1.269891
14.180669,1.804226
33.509850,2.848787
12.134069,0.271243
32.040627,8.549591
22.797531,1.170976
17.172771,0.272861
14.097060,1.420939
16.162962,1.619182
7.743599,-0.003182
40.332352,2.785036
18.791021,0.487038
14.061255,0.617751
8.803380,0.072864
17.368492,1.047963
6.368831,0.400188
6.530394,0.305483
8.069865,1.792724
16.581347,2.757344
5.946932,0.600378
7.709017,1.090749
6.330122,-0.476065
9.339103,0.173575
9.664242,0.465150
26.700815,1.238452
14.135990,0.911334
5.259157,2.214735
13.884995,0.180445
6.394541,1.002042
11.402385,2.560871
27.822550,2.083938
5.080113,1.336051
14.393325,0.163799
3.738536,0.180482
54.690540,5.500904
15.378889,1.416039
10.594712,1.812520
4.431860,4.046450
19.720572,0.151732
9.589515,0.098861
18.357174,0.874253
6.629702,1.012065
43.244320,14.850315
21.865332,4.260145
5.309437,-0.279881
20.361477,0.698182
7.759058,0.612336
5.485031,-0.422973
14.891057,0.473835
22.554222,0.451930
21.749746,1.507230
18.613939,4.794490
13.624011,0.687436
7.306694,0.345986
9.538147,5.147440
22.540754,1.419701
6.939293,0.336175
38.524883,38.597469
7.683016,1.127175
6.207054,0.887950
10.227822,1.952483
21.237608,1.588673
15.963746,1.936404
10.656453,0.887435
5.983396,0.502216
8.280639,0.560896
13.249911,0.358082
10.123931,0.027376
26.828325,3.672359
10.299482,1.007202
8.303825,0.357858
4.360615,0.000280
14.437280,4.131324
4.486600,0.184788
21.931826,14.778202
18.502441,1.325833
6.768544,-0.113404
8.470978,0.561327
4.448752,0.405296
10.078927,0.528067
15.710043,0.617541
6.347204,0.103815
24.718908,12.104602
14.652897,1.630448
9.354378,2.365922
14.658319,2.064275
9.415114,0.621907
31.169405,27.774843
18.180737,0.572255
17.866356,1.098280
32.620594,8.774906
11.570189,0.395843
9.615312,-0.305956
11.436449,7.663934
5.234241,0.700937
9.759050,0.455007
8.946309,0.587143
7.719976,-0.303877
18.079029,0.430171
10.107209,0.356345
14.651096,2.067014
4.460918,0.283690
8.899280,0.638959
11.305334,-0.485894
34.425610,16.164587
6.025825,0.542950
7.847372,1.012760
14.251322,0.761081
52.661312,7.425251
21.585234,0.017494
12.270274,0.586717
12.265977,0.149625
4.475493,0.182051
4.529665,0.208080
9.584510,0.178068
8.116909,-0.243214
8.098465,0.369857
28.834404,11.757448
45.451023,13.441348
10.239939,1.470231
5.293033,0.524309
9.084377,0.917316
16.581114,-0.080949
16.064117,0.551056
69.034538,10.047370
74.280884,12.968767
16.152836,1.338119
25.952147,2.076637
4.818410,0.519663
37.966381,5.365169
33.105492,39.982288
44.445515,24.579311
32.367718,1.793678
22.196079,2.282781
6.641162,0.302398
17.457655,1.128060
46.838722,14.900534
