11.633340,796.509216
13.785850,1236.842407
9.394907,19.271891
41.307972,2557.392578
11.823640,1071.498291
32.686806,1539.482178
27.168810,48.921307
39.633381,2781.207520
50.331394,3756.212158
18.306936,875.726624
27.103874,3343.279053
36.543560,3647.800049
22.546955,1362.724365
56.000870,2362.426270
65.379646,3504.382080
47.377651,2194.946533
36.892868,2638.910645
24.082592,2609.560791
35.978043,1324.259888
43.856350,1761.971924
20.293100,34.064709
10.984968,1689.115356
33.594845,795.914856
32.361343,1060.046875
55.473076,4946.296875
25.313332,514.234680
37.254864,2133.099609
81.473747,2394.531738
17.771246,3211.447754
43.674736,1688.783203
89.102722,4237.944824
74.794907,3125.095703
45.783295,1369.758423
97.279007,5087.082031
17.023010,3453.368652
16.165203,1240.197021
18.633007,1649.768433
51.502483,1304.755005
96.806641,3349.152344
17.850687,1632.197021
60.185669,3876.963379
38.425026,1613.932739
34.848289,1269.385132
102.636475,3285.391602
41.148148,3467.318848
14.396780,1899.583130
27.152510,873.058899
31.844366,1099.316528
24.234026,55.670876
69.775658,4718.713867
67.841476,3346.190430
49.625351,3068.396484
22.829426,2959.900146
135.463257,6083.737305
25.892117,1217.910767
12.679711,22.423653
71.694092,3265.646973
79.684723,2771.876709
14.398833,578.668762
21.503778,2474.968262
10.664460,1850.369141
27.468828,2967.128174
100.808632,5855.769531
56.947380,3931.096191
24.241657,2351.207520
45.986904,3517.718506
29.591780,46.505882
5.218859,1156.053711
33.114792,1921.802856
42.014252,2029.231812
44.412598,2350.390869
57.909897,3870.795166
55.792728,2691.659180
34.745476,1457.566406
50.881489,3185.762695
34.451164,1436.739258
47.076263,3519.112305
22.278801,1821.333008
103.292099,4788.401367
18.989468,2629.704590
11.720425,379.064209
37.646847,2468.143066
11.088580,19.388695
58.730431,1901.243286
81.587891,3851.275635
13.878996,770.150940
25.550621,3076.049316
95.764862,5382.423828
36.435822,3057.846191
7.278497,541.935059
27.056002,1148.690308
59.237637,1736.207520
51.278667,2917.409180
62.673122,2456.895996
33.393269,1132.026611
43.854061,2305.338623
48.812786,1500.954590
7.629861,29.757330
81.873909,2585.084473
21.234541,3090.446533
15.655786,61.878521
54.186428,1967.560547
56.167786,2920.956543
63.279575,3651.456055
64.403168,3361.455078
82.525780,4435.962402
13.951409,1508.483276
83.609154,2639.931396
10.399383,23.227243
43.192223,1281.882568
93.041786,4395.188965
25.583027,3980.323242
62.784782,2929.696777
42.923367,2994.550049
18.228209,859.212219
35.256916,2957.394775
12.806130,2961.343750
53.015099,2521.133057
62.201355,2735.287109
13.118970,2004.117065
5.475198,22.330610
42.933998,2980.306885
32.212345,1520.080811
38.180111,1676.812378
14.224882,432.968750
40.482773,3698.173584
56.988110,1975.309570
60.726582,3096.055908
92.335312,2820.375977
14.643419,1291.044678
54.590191,2355.932861
20.347399,1613.124756
59.913891,3173.142822
37.449997,2829.045898
64.202682,3715.650879
64.279213,2031.483887
81.228874,4281.911621
44.526196,2389.697510
6.949213,1641.117798
46.877605,1376.028198
20.134109,1431.737183
34.803043,2328.113281
11.539045,29.874146
13.530419,2658.368652
76.658875,580.886475
48.339661,2379.253662
8.635348,18.349669
16.848234,36.288277
37.810829,1565.351685
22.721298,2014.718506
210.917740,7662.127930
6.915705,745.636963
14.440105,30.151327
14.347111,31.844885
46.396835,3261.962158
35.062172,1468.463623
53.982063,4624.652832
52.391659,2797.152344
36.180904,2097.254883
15.142130,629.297485
60.115871,2171.503906
38.213818,1944.900635
16.744471,0.872003
23.749031,1357.630737
30.170355,1412.517944
83.491684,3030.815186
33.581966,1401.670288
90.272636,3496.086914
67.145363,3135.789551
39.758224,1677.250854
71.108398,2472.273926
24.042633,3213.064209
87.908127,3898.798584
33.225113,2364.022217
31.434118,933.691284
33.944683,1109.965698
54.137589,3571.988281
37.046780,2348.556641
52.198528,1959.329590
20.927315,742.690369
19.980492,1630.169312
27.475981,1108.185547
82.428497,3990.248291
44.711521,724.136658
95.028656,3224.024658
123.146828,5766.542480
39.193501,1205.265747
46.123100,1686.399292
30.662594,676.357300
64.228348,1728.958984
22.906330,1695.886841
41.192940,3579.340820
67.682877,2304.955811
6.515698,663.341797
66.452705,1793.844238
56.277191,2277.547852
19.873817,1245.647095
52.616219,2897.852783
62.505283,3533.220703
44.391720,3503.198975
18.670923,1135.078003
109.939163,4910.486328
28.708273,1295.003540
31.844006,1013.251282
31.793657,2150.323975
46.783203,1931.942017
51.896736,1670.589600
9.813272,3403.288574
43.831760,2152.461426
47.639256,1746.570923
46.491585,2982.000000
18.484472,1583.902466
32.450886,1145.193970
68.093582,3321.401123
50.071068,2116.580811
40.639858,1402.230103
83.334091,1379.074707
52.729156,3123.681641
23.406721,574.421326
31.958338,2963.722900
34.888496,2971.540039
30.462849,2046.253418
43.657375,2167.327148
31.681374,1439.298462
42.936005,703.307495
28.363035,2097.195068
16.463224,685.266968
26.255688,1246.230591
38.766052,1279.240234
51.411556,3071.780273
49.830990,2402.469238
15.791862,31.727333
4.475197,8.961178
36.559048,1307.979370
7.450034,1523.786377
60.485195,2106.854736
53.386662,4533.232422
26.820938,3093.033936
62.385960,1690.975708
6.052161,19.928207
59.228893,1622.569336
37.020401,1242.545044
34.873642,1477.077026
40.197594,1653.240723
64.155899,1649.216797
73.927650,3671.260010
11.051320,389.184509
35.071129,988.539124
36.049946,2898.376221
18.456543,26.380789
25.093094,1111.412109
81.135529,4783.032227
29.561348,1571.193237
75.186852,4012.979492
47.503311,1549.275757
66.060455,2734.839600
25.083858,1699.076416
8.433883,17.850473
109.638763,3665.382324
14.068469,961.826538
68.037697,3680.183594
49.400333,3668.584717
10.957146,1414.999756
29.871523,3373.955811
67.255661,3030.757324
72.133942,3490.287842
194.758575,6923.427246
14.884520,1440.237915
10.981089,9.934425
67.606773,3873.314453
11.757697,2613.435303
47.400837,3084.088867
22.667267,1156.745361
52.675861,1632.170410
29.024052,3342.687256
40.693348,3887.147949
38.403362,1425.428711
59.945301,2225.572021
40.134026,2958.047363
42.162598,3050.939697
26.659111,923.665894
71.819603,2152.520752
20.605577,950.398560
72.910233,3825.668457
80.537621,1687.928467
18.429873,1187.792114
80.488319,3003.364502
59.899433,2334.218750
13.209182,23.093622
29.391516,2933.775146
19.921650,1681.716431
16.196764,2417.531982
41.235111,1370.444580
63.197002,4185.082031
44.750931,2924.440186
53.336128,1400.942261
54.042286,2177.405762
15.546733,2139.327881
185.240326,5857.255859
16.172388,1831.401855
15.389706,12.025879
17.210056,1653.380859
56.544388,3878.921387
13.085473,25.149584
5.000805,13.030925
65.965851,1948.768188
19.378426,1304.255615
52.069378,2198.224365
21.107718,2837.533447
22.292778,47.634609
53.769688,2585.899902
87.342857,3579.318604
51.337818,1502.399780
10.038280,25.634594
29.682558,2395.846924
20.159012,2142.160400
60.870426,3547.688477
76.683258,1678.823120
35.868885,2975.827637
23.524221,1892.300537
33.718933,2303.689453
65.475883,4685.252930
75.298935,3243.820557
60.772942,1673.717529
23.188980,1736.959717
7.295993,1011.521912
19.671474,38.762100
21.296461,799.480774
59.577698,2953.183350
83.041969,2969.134033
50.579258,3756.251709
25.682198,798.701660
42.976719,927.524109
19.704260,1019.265625
8.394477,2037.822266
59.656921,2769.155762
32.706375,2800.563965
14.436855,787.440979
54.067871,4166.520020
7.081496,425.402222
17.061384,2091.557373
42.379345,1685.854004
53.704575,2779.601318
17.371353,932.161133
62.037254,2249.372559
44.150196,2277.472900
21.013573,882.624817
61.773964,3024.548828
45.527706,1674.897949
49.448540,1761.114868
31.743105,1843.816528
19.460363,925.118713
42.997868,922.932495
12.418871,53.547089
54.788593,2450.309082
16.064598,807.447754
79.538048,2751.597168
55.852966,2834.205811
13.522454,1059.149536
69.786148,2905.811035
87.560432,4360.714844
27.415062,2388.602051
48.252186,3429.295898
29.513681,1323.534058
45.597794,3516.623291
31.996164,2013.833740
39.269619,1723.508423
53.502228,4639.814453
36.786308,1993.716553
26.597502,2444.167969
84.874565,3629.449219
12.546799,1819.534302
6.201589,16.201012
84.392357,4638.099609
52.321415,1609.958984
47.489304,2176.937012
45.518761,3449.528564
23.124071,93.124985
19.600973,1011.447449
37.242207,1408.905884
12.574699,22.978226
25.664364,1006.247864
38.056210,2729.027344
31.578667,3491.815430
85.806168,4483.163086
24.174828,1200.812012
46.553799,2494.202881
35.378139,890.104492
15.318270,21.067265
54.848042,3023.710938
149.393356,5469.359375
43.265102,4113.098145
32.825687,1135.105103
42.378876,46.539940
40.239342,1350.841553
27.798594,1337.911865
47.046230,2374.282715
61.192219,4221.340332
41.449375,983.424377
29.017311,1264.916260
46.657806,3099.704834
80.989655,4013.595947
57.670811,2512.464111
60.871506,3436.338867
29.390800,1222.322510
38.305153,2558.117920
12.100917,20.037350
46.558022,2420.318604
34.929142,2988.089355
60.676464,2947.075684
8.994693,22.578207
32.643597,3884.560303
13.159932,1755.538940
60.460888,1313.160278
28.819643,1691.103394
63.609779,3917.000488
23.028557,1737.360107
31.504471,1595.536377
40.499844,1082.766235
54.047905,1252.090942
41.417713,1685.722046
8.449980,2189.847900
6.430324,10.542755
67.063812,3620.094971
45.086067,1350.209595
12.418473,609.835022
30.030493,2743.501709
19.649799,1336.103394
39.664291,2650.266846
44.148113,2738.248779
59.191082,3353.818604
92.786858,4469.869141
37.099781,1874.708862
12.274159,25.030674
63.099304,2638.443359
41.822704,2377.408936
37.625095,971.434448
34.233608,1415.239380
9.790353,1888.490845
37.709740,2638.274170
80.965164,3705.552246
29.646370,2406.857666
11.399953,17.270977
16.487083,515.333069
21.504158,2058.555908
14.431225,878.138428
41.428165,2485.795654
45.706322,1704.101318
15.877083,23.766584
24.560505,1037.126587
106.458282,4869.114258
57.506588,2368.135254
27.314398,2319.293213
49.064018,1190.120117
37.053299,3763.572998
55.935902,2248.231689
46.190643,1294.657349
80.431419,2933.206787
22.526379,1124.207275
78.978996,3031.765381
10.416268,2013.005249
40.432350,3089.719238
11.520828,792.226318
104.991272,4407.057129
42.803951,1826.382690
66.941742,2975.363037
122.966156,6166.006348
37.745209,2010.845947
22.938972,1140.268677
18.167686,2586.590088
60.159420,2989.590576
32.353798,1378.638306
51.465858,1955.630127
36.226307,1655.506348
45.528671,3016.707520
70.427963,4328.089355
18.253136,33.913151
22.975582,1361.979492
48.257004,3118.789307
19.359333,61.157513
32.953831,1266.577148
69.785019,3632.644043
6.783776,123.627861
58.993176,2991.906982
99.220062,4632.466797
15.770490,769.894836
11.857795,1303.463135
53.821793,3218.279297
100.136314,3724.184326
110.204964,3671.664795
30.479944,58.085510
79.643791,3525.067139
33.403969,930.679382
14.508946,1154.874634
29.863010,3543.308594
40.599186,1481.829468
66.888115,2438.593750
105.923813,3745.133057
34.267578,3469.904541
112.791740,4247.679688
19.861498,2116.347412
48.867863,2984.870361
76.665970,3083.264648
63.231655,3753.815430
87.675102,4494.897461
36.920502,3196.611328
11.419123,31.882029
13.930382,1368.631226
42.454453,3358.332520
60.486530,3474.836670
31.949402,3673.500000
19.853849,21.772570
47.114986,3039.967285
44.050339,1282.422729
13.773305,911.126465
55.100338,1632.049927
56.422909,3249.414307
18.545330,2928.356445
16.230480,1076.153809
95.005753,3482.351807
8.902191,1238.931152
26.703722,2476.166260
43.021751,1427.528687
19.774239,1199.810181
51.023819,2464.136719
41.247314,4275.350586
55.507954,3467.737549
41.682007,1462.539917
100.297600,3651.731934
32.962677,644.187012
93.099304,4593.943848
28.182905,1961.042603
45.154854,2194.281006
8.026557,10.831470
17.409636,2481.678467
68.742378,1686.121826
16.727308,768.464050
33.494686,1930.943359
69.780693,4165.452148
46.030735,2505.565674
30.115250,2357.442139
44.442097,2809.893555
70.204712,4813.487793
60.467064,1548.637939
23.341568,2081.288330
27.885796,2155.680420
70.027756,2054.975586
12.947380,15.563799
18.650478,703.548035
52.804428,1644.108032
48.125401,2438.952881
63.829468,2096.647461
25.799911,1938.556763
25.368109,3329.350098
15.803965,1611.274170
23.083307,3415.635010
76.295212,4922.887695
79.387901,3332.446777
54.491863,3636.493652
27.898769,2926.817871
27.602766,1543.304688
38.373821,2494.553711
29.660807,837.795898
44.782196,3407.251465
80.602997,4569.429199
86.075317,4297.778320
41.527706,2651.167969
73.844116,3656.738037
45.984898,3189.667236
40.964672,943.943481
49.515720,4512.253906
16.301764,829.776733
45.075020,1877.464600
7.741871,979.557678
21.924520,1876.451782
28.006899,654.549866
58.874569,954.351868
76.836815,2157.607910
53.929996,2856.579590
73.060204,5007.692383
4.147567,0.878063
31.460567,2090.384521
58.481987,2086.009521
25.540567,2618.598877
5.999005,371.778625
57.652878,3026.002441
13.126976,898.581177
34.375404,1495.633789
38.032497,2390.953125
32.392136,3015.796143
19.928751,3409.504150
47.502968,1484.753540
36.582970,3413.909668
24.484428,1196.935913
40.313049,2880.472168
53.441410,2567.300537
33.920479,1872.158203
71.819817,3804.302734
36.482269,2438.298584
49.542103,3790.342529
49.393543,2097.346436
88.209023,4372.143066
52.809669,2404.871094
13.987698,2728.425537
22.519217,640.687866
77.015427,2700.591797
12.230003,1499.671631
31.893526,1620.030273
16.327675,1505.744751
91.925995,3643.184570
51.927486,1775.953735
82.721321,4941.443848
55.112144,2549.986816
69.946846,1255.357300
90.204109,2215.217041
62.681572,2001.598877
48.303722,1377.955933
30.887110,2915.031982
71.500191,2034.663696
7.301703,1618.358765
61.687073,1498.566895
71.824097,2266.563965
4.845621,12.851999
27.477942,1675.713379
12.155692,29.724354
41.315369,3602.388184
12.983343,32.439651
19.787428,2432.273438
31.932276,1220.152954
84.578499,4848.907227
15.138193,2307.085205
38.294964,3409.143066
51.605312,2721.874512
25.655643,1698.470093
38.650047,1576.316040
60.581318,3459.012207
31.741045,1378.325928
22.455872,3060.392334
82.692482,4308.225098
32.314659,3938.166260
28.085623,54.575024
12.832354,32.018448
77.351715,2003.872192
19.084053,2086.059570
28.721642,1389.190063
37.968639,3132.527588
36.724258,3602.087891
10.574612,1041.905640
9.245580,11.711731
65.259392,3226.905273
43.625923,2717.262939
18.958612,2630.557129
23.211941,2358.538330
28.096851,1888.208984
56.590569,2689.136475
46.274799,1886.872559
87.080193,5144.939941
53.155235,2446.609375
52.265640,2166.722656
41.065968,3809.186768
41.938431,1628.912720
58.188984,2133.658203
35.478535,1695.571411
58.732410,2135.300537
20.148912,1744.187866
66.633499,3744.470459
48.720417,1735.542480
33.019016,1615.289673
51.894737,2154.696533
31.270418,1059.196289
44.793125,2591.568848
60.049870,3724.204834
20.009069,30.526360
20.996616,1141.130005
70.344902,3096.576660
16.381845,2265.442383
5.392119,21.827332
40.368530,288.962830
42.576401,3825.905762
46.777737,1736.621948
28.458508,937.273865
33.135632,2073.325684
28.212032,787.832825
14.291304,1284.366577
17.647734,1297.406006
61.521828,3900.792725
54.899963,2002.653809
32.943699,2506.572266
52.104198,3263.347412
75.814583,3368.838867
7.421015,16.519165
31.918243,1737.335693
53.577209,2738.895264
58.355526,4173.646484
53.120365,3485.690918
8.729523,7.378042
38.826626,3227.231445
23.469049,3338.988037
14.083068,24.344530
39.278267,1061.391357
51.292229,4136.168945
18.218328,1798.353271
66.471214,1770.085205
15.637329,17.388332
10.291618,273.165588
47.345512,1331.672729
30.309509,1357.463135
37.173405,1794.312012
17.492683,3181.344482
42.461670,1001.099609
20.452000,3047.746826
35.241512,2466.453857
63.002728,4057.105469
83.871735,2759.480225
30.582045,688.546936
45.261894,2372.307129
61.373474,1923.445312
15.173259,1246.156006
42.230804,2358.256104
23.143946,1013.908386
24.304218,1608.215332
39.528450,3733.582520
73.179108,1669.348999
65.139839,4024.826904
30.960890,2780.342773
53.694313,3719.610596
74.092392,3256.984375
27.249662,811.219910
38.526573,1241.109253
31.171415,3629.831543
33.990017,1748.621460
32.572842,1525.583984
60.401318,1438.350586
20.054585,738.927490
45.108650,70.987213
28.934006,890.437927
26.909084,475.114014
29.993622,1135.968506
34.560627,1351.359619
105.055824,3906.090576
77.849953,2741.205078
92.485886,4082.544434
29.053892,966.268372
98.718170,3075.813721
35.717258,1778.672241
27.334503,1453.270996
19.223839,1591.315430
13.847726,602.792419
13.472064,22.379620
85.141876,3656.229004
23.399086,42.104301
25.019278,2089.231689
41.042015,2473.361328
12.957857,22.401548
66.615158,2675.312744
64.699684,1373.347168
28.201298,1151.437500
37.087116,1776.130493
59.617775,2438.367676
37.522507,2872.379639
58.641537,4604.888672
44.068108,1375.959595
27.468847,1149.995972
91.529663,3687.408447
29.215412,49.281624
48.021725,1056.306763
14.584337,31.323393
18.083811,30.855890
99.946373,4120.625000
38.207024,58.196201
36.596531,1864.947876
65.770203,2469.421875
28.416502,991.607239
54.788017,3220.796143
54.997375,1839.065552
18.164749,858.278503
74.594322,3372.790527
24.619009,2959.871826
14.098427,23.458912
36.140678,1851.898682
16.218622,2662.655273
34.475277,1722.424927
50.064774,1449.099609
8.009225,1202.844116
22.363111,2398.413330
12.330811,34.509212
36.564491,1338.109253
48.126186,3071.140625
28.268190,59.859917
15.553163,1617.153198
68.328735,3989.277344
33.898956,1965.699951
89.875633,3779.197021
39.508698,2173.623779
20.749817,31.582872
41.006954,2901.512695
47.103436,1322.975342
32.345173,3354.915039
32.035419,1009.831177
50.721951,1199.021973
100.871597,2843.162354
78.421387,3361.909180
76.462906,3175.823975
40.851254,1576.626465
18.313536,901.959473
16.912170,2090.391846
34.522575,1072.903809
28.885166,3411.712891
41.955189,1568.530029
44.966297,1619.798584
27.826376,1210.443359
39.667564,985.436035
50.875000,1299.318726
81.510612,2944.168945
60.492443,4856.396484
13.941141,52.442406
49.863155,2817.330078
54.877838,1918.746094
73.115532,2693.266602
40.788784,2630.197021
6.371024,11.611749
13.100472,25.826504
43.489338,3567.660400
9.565294,37.527531
63.813560,3038.902100
78.123329,3433.780762
48.984646,3747.713379
15.044129,29.155085
52.859940,1492.490112
135.959717,4386.866699
24.590273,2757.172363
49.265717,3470.893799
26.518053,1157.670288
47.648830,2938.935547
106.879105,4692.130859
40.495712,1193.314819
65.553108,3583.561279
44.300900,4668.561523
30.375092,1087.524658
7.716681,448.158691
46.190624,3063.426514
22.833548,1485.077759
59.932804,1260.653198
46.570683,2078.595703
79.187431,3907.926025
15.658373,38.477631
82.733749,4456.577148
20.612951,820.520569
50.686069,1591.006104
22.244682,2632.446289
81.293137,2790.635498
77.277473,3226.083984
18.212175,2073.260254
18.277575,2282.859619
63.830124,2964.850830
71.911667,2170.471924
51.792694,3036.530518
116.133308,4425.842285
111.722916,4770.061523
9.262828,1.639163
10.512285,1374.717651
66.219238,1528.809448
28.601431,2606.187012
91.867729,4188.129395
37.705742,3122.865967
93.843781,4484.294434
76.273270,2364.971436
61.308620,2735.230957
85.632065,2784.064209
46.145184,1120.752075
97.030991,4457.878418
32.629074,2888.559570
17.235012,760.285522
35.500206,2854.959229
81.939697,2375.001221
39.574783,1282.438354
59.358131,3838.666260
30.138319,1644.663696
16.954250,2050.467285
15.758577,1220.227051
45.272125,2577.581543
49.656948,1408.973389
74.851456,1546.109985
58.906952,1517.778809
47.789131,2899.392822
35.021454,1081.403198
24.809353,1080.236694
37.643448,936.998657
27.361759,1007.444153
98.136909,3215.800049
8.455445,28.461222
42.701111,1477.011597
29.326126,2047.229980
33.366703,4122.995117
90.267677,3095.733154
108.381714,3948.711914
55.383873,3052.713623
48.918728,3008.463867
70.506691,2176.437744
10.406996,28.303122
54.244507,3544.434082
50.783298,2514.533447
50.411125,2091.106201
40.195545,1575.641724
64.665649,2236.513428
46.701080,2239.911133
47.988316,2763.855713
173.226288,5699.421387
108.744499,5010.035645
23.197475,2586.653076
43.178699,1729.787964
17.400543,1205.196045
7.327766,50.447281
33.815422,1108.714966
41.357613,2678.430420
26.243656,1649.972656
33.522766,1447.983398
31.955723,3051.409424
119.665092,5362.007812
20.011049,2250.894043
22.657095,36.518028
27.935694,1823.911865
43.199116,2082.242432
17.431658,925.782532
37.044212,2036.618652
53.564613,2938.358643
43.873547,3733.691895
97.860626,3933.794678
46.424675,3766.594238
21.019104,1119.115112
37.922863,2451.916504
48.993656,1497.206055
49.996651,2107.002441
9.983362,820.512146
10.635583,18.147537
6.270408,1021.243958
21.769245,2876.881104
25.403824,950.104919
42.740822,2042.574585
15.918583,1231.079346
6.932341,32.173588
58.205467,1933.333252
45.733284,2184.504150
45.008686,2301.341309
45.667522,2694.045166
23.291931,32.776478
23.016277,24.550787
59.475891,885.647156
38.360455,2591.049072
24.978121,2632.644775
57.757282,4771.262695
20.276951,1297.325317
49.811989,3755.447754
50.015751,1879.957031
28.410650,2323.459717
46.067822,48.987335
42.578148,4371.849121
110.224945,5015.275879
37.727669,3044.685791
10.401634,1799.608765
135.015320,4800.312988
61.608242,5462.141113
96.272163,3450.514648
27.574326,1483.141602
73.970619,3438.817383
49.304394,1619.846558
41.415611,2628.721680
20.355154,31.283457
62.985020,3919.835449
40.519726,4033.475830
48.763355,3957.980957
105.033585,5412.812012
21.044268,816.076172
20.370947,2366.029297
83.122902,3461.412598
19.293568,1478.933838
67.984100,3779.309082
41.984436,1556.709229
35.185452,1580.981934
46.518425,2298.484131
13.504796,19.532728
55.289211,4316.828613
64.368172,3461.642822
23.152433,703.834167
17.200798,23.750813
5.211299,487.511810
60.756371,1523.648560
35.889645,1065.560913
38.831177,1978.976440
27.236067,1062.763550
17.224947,25.881849
58.960655,3894.475830
45.426746,3894.940186
45.018639,1116.690918
28.215448,2696.393066
88.041229,4449.437500
121.284431,4772.626465
32.497364,1853.432129
51.858315,2054.944824
72.740631,2052.800537
29.971010,1319.043091
11.829174,408.197113
16.171831,34.270527
26.407572,2924.928223
62.028721,3337.909668
75.577522,4273.792969
13.448615,639.725037
19.998865,2926.290527
58.055885,1148.258545
73.521309,4668.485840
86.305878,4694.874512
59.095955,1809.913574
53.185738,3109.178711
36.236347,1106.263428
35.961136,1491.954102
34.658710,3223.511963
89.682480,3776.460449
33.770088,1275.995728
37.081718,2028.851562
24.500612,1825.792236
41.994167,1167.818604
48.831203,2630.670410
47.448116,3635.716309
41.163639,2516.934326
13.680773,1536.378540
18.250732,2421.848145
77.858521,3272.783447
77.406410,4299.018066
24.787642,1309.151489
24.063950,2296.792236
20.682606,1797.161133
71.711891,4429.616699
16.904665,31.773626
23.471933,608.466064
69.068893,2072.779541
32.057953,40.236343
18.485394,2089.699951
18.523247,1056.729126
25.672195,1165.735962
43.380173,2017.423096
35.643143,1304.221802
20.682608,42.223282
78.555565,4299.837402
45.293579,2862.414551
38.232288,1107.460083
23.653465,2317.608398
62.172436,4830.324707
18.848923,27.818144
48.062771,2885.798828
40.438976,1629.707153
16.092100,3022.942627
18.951786,755.346252
41.104710,1080.910156
35.626976,3387.628174
42.254845,3825.357178
59.195690,3012.719482
46.266239,1527.015015
40.714218,2205.622070
52.579941,4719.847656
42.297783,4240.526367
46.918221,2718.309082
22.635944,1003.735168
33.097160,1439.733032
14.509254,1008.199463
34.028313,4152.799316
160.624512,7396.251465
15.778350,17.844082
50.172943,3154.069824
53.397030,964.350037
29.131907,1379.941040
42.788383,2410.205566
31.940344,2622.177002
38.245342,1602.543579
38.037979,1722.923950
17.827934,498.748260
28.298067,2938.280273
39.453045,1203.328735
89.150810,1880.468262
28.292086,3843.151123
9.032772,1662.806641
45.307922,3021.059326
60.284832,2597.214111
31.801291,1611.921875
22.776260,1812.982178
57.480579,2315.106445
7.208906,25.969601
31.310350,3673.653809
43.224533,3967.695557
43.475578,2518.274902
32.658279,2664.522461
40.228081,2530.644531
19.315851,777.685730
52.457287,2422.035156
61.400108,2222.984863
10.583827,-0.008852
24.382889,1298.543579
22.417683,1546.540405
49.876705,2266.407715
58.883972,2183.933838
49.583397,1711.278442
53.540539,3948.553223
39.005520,3868.364990
35.215931,3137.318359
73.563416,5191.413086
47.787014,2170.966553
28.921206,2398.331787
28.377823,1066.800415
67.910355,2149.000488
39.350246,1847.887207
37.811386,3109.639404
14.018806,665.281555
11.179208,2667.397461
16.644182,1024.962280
22.609207,3705.157471
42.497162,1440.877686
12.888816,506.549286
44.896660,3814.316650
53.886513,3969.022705
18.924622,609.790283
41.111675,1347.044067
41.510937,3665.807373
69.209061,4749.112793
32.976971,1016.691101
75.695900,2735.886963
78.039932,2809.711670
48.556988,3069.445557
110.512489,5416.573730
10.123221,6.717376
26.858273,461.681549
55.234146,4072.403809
4.782174,12.213772
44.658695,3342.228760
14.805832,984.897644
60.072800,2707.748535
42.068542,1781.917114
16.833097,1423.917847
38.061100,1551.364624
51.686096,3855.035889
11.441379,651.890320
50.704178,2756.337158
34.505898,3133.832520
24.592495,5.113697
45.427280,2035.738892
51.244545,4485.592773
23.693974,38.816929
91.520340,3867.416992
59.224792,2272.281006
30.058544,2476.592041
16.922157,1659.991943
22.637924,30.037516
27.796675,1692.154907
98.944847,4848.128418
92.321625,4234.667480
12.161518,1446.645996
26.631754,2370.959229
6.722064,18.746820
5.541562,1217.208374
71.658554,3488.941895
41.505417,3342.121826
77.608818,3976.535889
67.647118,2928.811279
36.025215,3586.889404
18.959599,671.675537
17.525850,1809.737427
43.191143,2653.090332
73.292908,3803.827881
81.494484,4186.373535
48.322556,2697.627197
71.291603,3430.081299
73.003403,3543.375977
22.412277,3184.022949
59.181084,2956.326904
40.074913,3431.743896
42.312057,2072.745117
33.184841,566.940552
8.734930,30.699612
94.840630,4771.293945
98.774536,4429.297363
21.408937,914.688416
31.346035,1419.563599
35.053543,1339.090942
112.520386,5400.944824
28.017439,1099.625977
32.322144,966.800476
7.986527,15.662629
60.888477,4076.610596
14.325281,68.658081
56.356602,4110.503906
45.852417,1170.166870
78.715187,3667.253662
36.489574,1999.626465
86.370132,3963.156982
44.424545,847.865234
29.503979,2257.790283
47.110981,2344.282471
51.629677,2149.502686
93.129601,4812.154297
16.868975,349.319611
37.224678,1710.760132
124.177032,6051.466797
12.980140,27.229698
28.462612,2343.330811
38.625370,2188.746338
20.237753,837.398682
27.561172,3185.288086
61.595871,3765.903320
34.742123,2184.708984
31.463425,1269.981079
76.484520,3594.210938
66.636139,2880.015625
57.644333,2645.019531
82.786980,3435.971436
8.005012,8.873230
66.613724,2639.990479
57.739666,4130.468262
43.821461,81.716255
12.098625,0.761995
59.349041,4120.960449
48.733883,1310.978149
65.937012,1713.076294
83.510689,4269.074707
51.820744,2538.656738
60.142883,3041.013428
33.338955,2181.049316
36.039356,1297.442627
44.449997,4134.979004
21.877670,860.501160
39.763393,3584.408203
19.605574,2705.141602
9.504948,1709.441772
80.700371,2649.901367
28.463423,2072.341797
84.430344,4896.373535
40.542862,4074.915039
14.178580,38.673412
37.269253,1936.070801
24.461296,3547.556396
38.172619,1689.721924
28.296833,701.268738
24.200470,1214.848267
52.475876,2766.656738
54.883064,3271.939453
21.554993,1159.675415
36.207489,1689.658081
43.449688,3589.838135
32.533066,1072.867798
19.550888,2197.847900
16.737568,848.742432
107.957939,3233.651367
62.129421,5508.150391
27.526978,1196.731812
45.183708,2811.342773
40.845577,2272.424072
38.598637,1162.934204
42.948757,1490.704834
51.982075,3218.215576
18.815071,16.370623
41.523106,2072.309570
76.188461,2304.579834
94.641586,5734.426758
93.121704,5237.066895
36.517704,1946.099609
54.714260,2532.417480
23.213848,1532.935913
66.940697,3174.871338
3.902798,149.134033
13.842045,853.073425
26.522623,2153.101562
29.642958,1865.385498
13.906551,39.528442
22.516268,34.421375
89.881485,2777.682373
17.320183,880.243652
164.107254,4462.595703
98.751747,5827.160156
89.386284,2307.597412
23.309021,1354.658447
63.667610,1820.136353
71.044197,3418.320557
62.011307,3229.689209
62.412857,3666.777832
56.225224,2989.212158
12.086141,223.062805
17.481291,720.105164
44.636185,2884.969482
11.525283,19.821163
89.356140,4763.099609
44.718449,2050.074707
96.313454,4547.405273
46.268063,3677.857422
11.238844,1206.559814
62.943069,4132.644531
18.051180,1370.920776
