16.056278,19.341587
19.292786,16.488743
15.659600,35.100407
18.357315,16.058044
30.951969,100.037575
12.867694,27.196243
7.484538,8.737771
44.055573,64.255753
8.627523,9.944567
6.948692,7.048759
22.216888,27.140560
25.058510,54.870155
14.856447,16.971842
31.413927,31.061100
38.590469,34.616901
4.849746,3.308952
8.313651,10.822674
9.462953,14.510567
10.924952,13.833568
9.471051,4.088815
26.460270,26.545000
10.393109,94.550438
16.887527,42.570541
9.191678,28.303562
25.352760,41.262615
21.515686,16.897453
10.649932,23.961493
9.007747,16.199310
16.388939,54.289459
10.952063,11.089653
14.372144,9.984793
12.433032,23.574202
4.865560,24.528933
6.435235,14.061842
26.637943,67.939651
13.016411,22.857540
8.328073,4.348094
50.515778,213.322311
23.709694,54.278084
8.628908,11.938148
8.209956,57.866009
18.528894,19.209124
18.270342,16.081657
7.581447,14.377070
19.667528,35.737091
7.341822,12.598086
19.755037,10.693192
38.346428,72.243599
12.713977,25.516718
5.870205,7.905793
32.718880,67.763054
61.442017,53.913353
24.614969,12.166379
8.095975,8.661799
12.867412,7.087224
31.865808,47.901588
12.782536,7.628418
17.993050,30.674870
32.474380,32.758690
19.654251,27.775839
19.678076,27.700666
36.334824,14.811501
6.304006,8.637400
46.959160,9.400355
21.484377,45.995846
23.223404,45.091553
5.533794,3.554807
13.022078,19.768923
12.161649,4.838712
10.359116,8.328309
26.484585,21.302837
21.703691,12.203684
12.419931,14.463743
12.389081,16.705479
9.245739,18.949989
15.357463,27.334665
23.332834,127.628937
8.318481,24.280512
26.123447,26.498766
27.899195,17.938021
13.095732,14.636909
25.865360,31.619658
5.611597,6.957774
6.789724,6.553946
7.215623,8.817750
8.426379,10.391952
4.142698,10.628416
10.173560,6.752682
21.775948,26.933992
7.566591,6.448692
27.526876,14.858182
23.787439,54.221703
11.770626,7.676182
13.241124,14.720983
26.265989,31.275307
25.025400,94.678886
7.763446,10.131851
18.451759,49.267223
20.610970,37.898140
9.408370,21.752573
15.892277,7.779079
5.188255,3.944828
24.102880,21.529390
12.645117,9.175941
12.540069,6.891595
13.910816,6.742167
7.154617,9.844911
11.193340,12.601789
32.943478,70.343109
32.674625,36.695484
20.234028,51.318893
5.265067,9.460736
8.456779,16.917152
10.428988,13.087322
11.195891,7.069471
9.429668,41.735245
19.433424,15.437909
10.377308,24.166906
10.535134,6.895511
29.467695,25.657888
23.221745,65.671043
11.446307,16.679962
13.496761,51.221252
16.670923,23.701826
8.719037,4.013627
20.659283,55.234432
24.741856,50.969997
6.160551,40.616646
6.239725,6.381638
13.306952,6.716041
9.468962,16.115324
14.274410,34.801178
11.139323,21.383938
14.612131,34.189510
8.814503,19.200716
40.914474,55.923370
12.670254,27.464691
12.097618,17.697340
12.787544,16.176416
30.488689,47.970589
7.772768,13.787580
11.572480,15.335925
7.925882,14.268653
20.573467,18.573767
9.080867,5.057724
17.378563,14.506248
33.477097,28.892935
8.711159,9.601515
28.456942,14.733109
10.274687,12.809108
15.650014,15.678965
48.291561,40.922226
15.568076,7.736332
8.003076,15.781797
5.541022,8.414804
8.927845,16.136408
5.764044,12.507261
31.697012,70.684006
20.928350,20.629358
13.017509,22.247229
33.153366,84.857224
29.458546,75.434074
26.264610,53.427071
25.558796,55.580517
30.989210,34.636936
18.460930,25.357744
32.920937,33.298019
19.002523,20.768923
26.520788,36.368271
25.950476,32.872723
11.424985,11.246402
5.674383,22.793797
16.015171,31.876524
5.418135,3.348196
35.193069,49.044296
8.034456,17.379303
29.794367,25.462084
28.901594,74.901382
17.341944,15.263137
19.013357,47.965321
48.501865,209.110535
20.498295,85.660728
16.579229,45.487637
9.735952,4.132475
37.170616,76.767952
16.962545,32.294079
12.022088,7.031191
12.740659,18.711229
12.851734,70.561081
20.327801,9.773338
10.792192,10.563417
4.755080,6.225493
14.233458,56.206215
6.624966,7.369643
7.019772,4.149758
6.698452,4.958220
16.449877,8.675197
20.400585,32.043873
25.426872,44.170204
6.778808,3.663900
23.605101,110.628212
8.714495,7.795071
9.668112,24.585375
15.483221,25.583555
22.162897,101.484398
23.921486,23.957783
7.892058,5.182184
14.084657,28.273645
13.459137,27.645334
18.401560,31.533394
47.695210,100.383492
32.999641,19.690462
29.660490,62.805607
29.988106,45.515980
20.340750,58.389595
10.536988,19.386501
11.385416,19.076778
14.666924,16.082157
10.895370,6.925407
14.130533,26.030733
12.765613,27.871284
30.141829,70.443573
25.646204,55.481678
26.595798,17.055325
14.212079,13.980494
11.652378,12.416740
19.594398,12.111886
11.215173,28.393946
28.887230,52.924137
19.851360,17.959955
18.198545,48.398476
12.184288,20.198318
8.358503,6.336566
19.088585,18.399025
15.397943,28.538219
18.399229,152.936768
4.609839,12.404881
12.464469,19.993166
7.983225,5.449277
16.003319,22.135204
10.199518,42.105167
17.288849,17.928007
5.905805,4.231880
13.225148,9.951098
17.644598,30.305250
12.689521,23.868471
5.427290,4.213879
5.215988,4.128139
17.050261,29.934517
7.341608,35.685863
31.044321,12.239719
29.944120,11.761045
36.810501,39.697239
29.975607,31.097210
5.591763,10.205561
38.270500,45.991161
7.609894,12.223911
43.061153,48.335796
44.230309,49.226509
19.565954,57.698803
9.588102,51.339050
12.338290,7.856035
16.792343,24.766665
11.751238,5.942315
17.117153,8.022742
7.148333,12.508960
8.623828,7.451391
14.329012,7.878066
13.157463,17.484192
8.869978,5.220207
7.188157,34.618542
49.674263,186.479019
17.648588,22.421144
18.408676,17.706963
22.023863,13.882632
40.928177,64.505440
10.159437,23.703701
4.837392,10.306303
15.254267,5.937592
5.868357,5.894499
11.030919,4.807915
18.428904,9.511941
29.578890,33.025803
24.751596,10.717793
7.061365,4.118298
21.229504,9.965430
11.497446,14.364757
28.279783,37.587173
19.752712,28.384130
23.622379,12.838875
7.928699,5.375730
15.124140,7.691530
13.916670,8.272477
11.577056,20.509155
6.907062,4.595697
21.570839,22.929680
7.455892,22.308472
14.698692,14.531745
8.869884,6.049340
11.155075,5.827225
6.368034,4.031022
20.871248,38.195248
7.664323,11.517309
5.405074,10.812989
7.691217,12.739452
5.708020,6.979620
12.265786,7.715260
13.184514,7.038234
6.812109,4.112828
10.905645,10.531646
48.140236,82.093887
17.901724,26.582451
9.952692,11.139093
25.855684,11.493260
7.376396,21.354128
24.605934,30.103333
30.780212,14.466801
20.080252,18.231615
4.300661,6.906519
27.751032,13.076246
5.061215,2.992131
5.782181,8.277214
11.318465,6.690442
8.113461,75.837616
14.136654,6.227131
23.135841,25.724949
55.614681,38.356533
40.132095,138.539307
12.748311,34.771286
29.262835,63.670410
4.673636,18.737717
33.988487,19.965736
14.885995,5.793633
26.383570,17.903582
31.024332,39.993492
22.412737,14.477592
12.584028,12.983541
23.895638,7.240659
13.563664,20.255821
23.390968,18.603109
13.885001,18.802084
4.716829,16.890762
9.388654,2.968835
37.067806,57.462597
8.296422,18.873804
7.044146,9.371704
7.793747,7.461298
10.277657,8.562333
6.183217,9.336409
32.228046,114.705109
14.617389,18.542604
30.148193,39.975933
10.705941,28.651474
13.883540,20.606096
7.513716,16.263866
8.825218,8.278229
8.561839,8.264814
6.610616,2.193459
7.141481,26.167318
17.955006,34.540543
13.612511,23.593187
9.788258,16.003262
22.210440,45.445068
16.533754,14.689582
10.232519,6.007918
8.240224,7.198128
11.615450,1.272216
21.091240,34.522263
17.410212,9.931430
6.470921,9.572326
38.065868,35.862961
26.360270,24.921207
5.497965,19.062868
10.827581,11.081770
10.054911,39.392563
21.185266,64.687492
41.872486,35.791775
7.284272,6.235684
23.483694,35.461349
44.765125,50.055927
12.610988,14.695627
14.247100,5.256888
13.191600,29.123554
18.277849,33.906086
11.238830,13.836364
11.376559,9.824345
22.488289,12.086861
8.696004,79.299988
7.528253,15.383086
17.739008,21.923088
11.139190,43.548798
20.573601,165.357269
10.670832,5.758210
29.835485,51.383625
16.483072,9.116351
39.227062,30.869865
24.208714,18.332308
37.062389,23.854164
11.812185,7.880555
11.016376,11.395888
11.802850,9.807034
15.031081,14.991536
12.656002,22.294428
7.513139,7.816420
6.334780,6.952276
10.315831,10.040442
14.425952,14.372873
10.598866,5.295103
53.907818,77.653343
42.481224,198.847137
17.548594,42.303593
17.155235,15.356906
13.497379,8.400556
8.167379,7.447227
18.542233,25.691206
7.777222,22.863163
6.129176,5.566072
10.678391,10.120099
11.176631,7.934970
7.318339,3.383633
7.353965,13.574836
19.231398,43.706337
6.382970,4.179305
7.816008,5.228212
10.497491,7.178443
18.970051,33.943054
7.550608,10.707400
25.010698,16.200382
14.936253,12.061168
55.608395,78.734337
24.218847,74.092415
4.999835,4.379306
25.367941,12.556477
13.396286,6.321196
18.784256,19.425444
40.152462,103.732079
27.492765,62.051308
25.080666,48.369793
18.010748,71.802254
44.195866,109.710045
23.793491,16.856201
11.499390,9.173146
10.884742,12.634667
5.603388,1.815326
39.961895,33.930786
18.186382,7.669785
7.382305,6.655772
20.277782,41.835106
33.513695,76.997757
7.076059,7.367336
15.986742,14.433292
4.523814,7.522482
8.852463,16.908447
7.026286,8.423354
8.453381,11.721693
31.291735,36.832153
17.820784,33.353939
60.609589,27.830887
14.587634,9.731530
35.671078,20.574354
8.983035,60.042614
5.990787,23.828907
8.898724,20.244495
7.994035,21.256958
33.909679,47.646488
30.820621,78.394348
21.253649,15.346986
18.878597,9.451428
7.926538,18.240334
25.646589,107.079124
6.157227,15.515863
9.474916,9.173512
34.047729,109.849442
8.023585,3.156797
12.444232,41.523937
19.107685,10.119948
6.667696,2.174572
72.163017,74.128883
28.130081,17.533516
6.868480,5.898824
45.951656,34.649109
5.502672,14.464037
22.898258,16.262995
35.521515,24.572742
21.958548,34.843807
24.351669,37.361431
22.466831,40.982380
22.076128,62.592411
38.741882,71.611977
29.188583,22.709503
15.139670,25.489838
11.551305,7.030821
11.119028,9.152786
16.718340,41.951656
9.024589,5.233681
11.984375,28.620899
20.172647,11.618191
24.492619,21.297480
9.566304,19.281826
4.649189,3.179417
13.937861,16.918343
27.047596,23.834925
8.743828,21.689945
33.662773,41.945427
33.610733,40.747013
8.748430,22.262220
11.565008,22.960737
14.866749,12.892985
27.191187,22.994934
16.389391,17.768541
16.717344,28.474806
7.331566,21.370689
62.221962,88.608902
31.025621,268.601593
14.113257,12.974077
8.298970,47.766071
18.243006,30.250227
8.900387,8.772390
7.227681,49.843193
11.860858,18.739834
7.428486,7.998363
18.701468,18.568491
53.940296,59.158882
52.008656,57.056473
14.910872,6.956279
6.942687,15.392735
15.836954,28.235922
36.714657,2.405191
21.687788,12.822865
11.841145,26.617653
12.551758,14.940033
33.218575,55.190311
14.741390,16.850967
10.095987,7.573883
20.327271,23.902302
19.621477,106.116867
10.967579,21.987310
22.581694,19.802017
19.288143,16.886515
4.632340,2.938769
11.468440,7.981668
10.138014,9.603915
12.761510,19.906902
63.851120,209.855057
11.671288,16.692493
30.952919,272.892395
28.332857,11.991976
10.117754,45.698402
10.899808,13.626300
30.464054,57.647106
4.256969,12.524934
6.702688,1.481755
4.411017,3.471975
25.275099,22.323856
28.094496,23.176466
15.662981,19.676624
40.613991,90.912201
11.133387,5.005129
10.267323,6.393399
28.329275,45.818115
6.123660,6.770728
4.385609,2.168567
20.369797,55.664619
12.483889,26.314245
34.410538,33.711552
16.385344,10.175990
12.710318,20.141008
10.192672,4.580395
23.910038,24.748339
11.889431,16.693213
34.043480,62.522411
4.637471,3.355173
5.449022,5.323050
14.185570,22.179213
30.542877,425.145905
6.419020,4.420413
30.547714,14.920469
8.672282,19.456585
4.151194,12.325418
9.726094,7.700958
13.312963,44.596939
12.645002,16.095732
9.698344,4.250155
10.586051,38.416367
15.868867,9.479199
9.965615,20.660664
27.116482,48.017899
15.540802,7.468002
14.117889,6.151126
11.067057,4.058386
7.252972,20.304996
5.486536,6.227180
16.614901,23.253178
16.497995,22.887241
16.737209,29.202469
19.254215,16.097099
19.945139,15.287038
17.592995,5.415651
28.665924,34.761734
19.171448,8.396473
41.702030,91.506699
9.734715,18.004551
24.762281,12.553885
13.498913,7.804739
44.062336,28.812382
4.485602,33.374126
14.990292,12.206800
5.691762,3.174385
11.249750,49.329887
18.618740,14.218484
40.978508,56.467438
7.894414,10.586011
13.180528,24.793535
6.397903,6.194156
7.723388,13.330568
8.104428,4.613686
26.758326,162.944107
6.747443,13.667953
10.656368,8.799204
8.598333,14.186493
23.707760,29.909557
5.984095,8.684057
7.683508,17.558140
4.552146,8.053574
8.664465,9.807405
24.193207,37.038567
20.654417,40.840218
40.845776,69.778831
12.267913,52.990353
26.300879,93.846809
8.726520,5.299715
25.842964,13.741259
26.021160,30.153198
18.427208,11.983532
5.921445,4.685123
12.017895,5.485681
17.772964,9.379827
13.647757,11.441428
11.360620,23.991947
31.267912,39.381081
7.433836,9.075848
20.480154,34.399189
25.001703,17.245697
26.262032,52.077244
10.098110,13.285755
40.055889,46.577587
27.564779,16.462597
21.783552,24.004070
26.961266,45.245640
26.198614,58.946980
10.172483,8.048349
6.310002,40.042255
32.918747,23.912180
6.230947,4.519569
7.956910,7.327690
17.283384,20.539860
6.734065,3.600286
19.881157,15.242943
32.075527,13.811865
20.328129,20.976910
12.729497,23.067642
11.454701,27.166906
8.655377,11.724736
19.771238,48.180492
54.449402,96.610413
24.936451,64.737312
12.249172,46.104206
17.921181,19.565256
7.736099,8.200438
12.646941,5.928246
25.774799,41.862453
11.099720,7.793977
9.322806,8.829198
6.592670,7.396916
5.942002,8.915482
32.173801,8.749465
32.819111,26.072981
6.786604,13.615967
25.888306,21.064379
48.865131,61.333130
11.568989,11.279773
14.736423,15.421006
7.883081,7.702242
8.488700,4.103679
7.316936,4.165788
11.885221,24.360676
25.784018,13.813025
6.588728,17.442171
26.482441,18.911339
19.787981,82.582329
8.602904,15.667871
17.767971,9.083674
17.648619,35.080051
8.966550,3.749488
43.118130,117.706978
19.103786,11.894895
15.556899,6.255754
19.730494,35.219711
50.577103,22.081882
50.190487,122.560120
9.039645,40.347225
12.930201,22.440817
31.582695,60.092709
18.607002,22.381100
21.180174,6.457091
11.958238,8.087586
11.154149,23.526459
15.542519,12.819086
21.704329,24.846117
15.206177,11.844715
26.239944,41.767273
18.898314,39.989189
23.151909,37.305786
19.061266,15.193511
43.382275,90.296013
30.319242,12.433960
24.749447,49.120361
36.929886,73.738594
14.127735,10.502112
11.313795,12.862581
13.043304,20.543947
22.146765,11.474280
20.897484,10.772706
10.585052,20.068192
21.219450,56.593887
11.021554,17.931597
16.296429,38.057201
15.384281,25.635862
4.960057,6.452352
23.293768,42.710491
8.616039,3.452287
23.049376,14.387030
27.777170,115.779495
22.519579,50.068882
7.505943,11.902523
26.452293,9.801837
21.003244,20.992737
6.497359,3.319298
24.993149,39.350163
33.943222,45.234169
37.214375,42.023315
13.087024,11.083433
12.596382,39.330833
8.792130,22.538149
25.582092,15.057878
6.923734,6.333270
4.644543,5.210658
79.039238,429.621002
72.450478,400.334900
9.780376,25.377653
5.621314,13.466592
8.406127,13.544140
6.372273,22.928375
9.619568,44.804253
21.233002,25.753210
23.116907,29.458447
33.973408,135.815170
33.531548,62.766396
10.186821,9.207629
9.587880,28.982386
7.243681,4.895760
23.650885,27.436424
20.440067,24.437855
23.656630,47.355019
39.335697,48.068810
17.310619,14.855845
29.954041,34.376335
50.941589,159.239578
21.987198,26.292891
12.510831,19.407543
8.164643,23.575567
13.731058,4.837723
17.414467,35.517345
9.099594,8.450701
28.000868,22.466536
8.390786,14.971587
17.415131,28.638762
26.031193,26.036144
11.872129,35.145515
17.676620,11.657796
9.006939,8.243049
39.325478,80.610321
4.677504,14.792350
35.277164,113.542175
20.329437,23.959373
4.694581,5.885610
4.856191,15.018404
12.427315,11.917918
6.913606,31.022814
27.660997,17.156538
15.575186,45.581173
8.504215,11.098925
6.808114,7.891629
17.941479,20.449902
15.701530,14.846386
5.877657,30.438509
10.495831,10.432939
12.163563,5.444742
8.236333,4.891517
8.986363,6.521788
26.814985,90.933464
6.519521,7.292080
24.999674,90.214714
11.739571,11.243649
12.592813,4.416597
24.344893,33.393234
10.288543,11.108716
16.205664,7.396719
16.424166,28.870743
7.344541,6.499616
20.487242,20.821241
8.739777,6.050209
15.936693,13.863212
11.192452,33.122646
21.590967,152.581039
15.095457,33.353840
16.219484,114.207329
18.728413,24.581911
26.217075,48.217724
36.237644,51.972103
9.934340,10.384526
6.432219,2.727013
8.502681,13.115458
7.833384,3.904086
5.947147,15.319409
17.359594,11.190037
29.399950,11.258462
7.904467,7.172597
11.493974,58.756680
10.898260,24.190382
4.069049,6.691689
26.906363,35.537746
12.519636,12.887770
24.421652,22.357351
15.208941,11.629063
21.665388,12.377665
20.391449,11.007095
7.588357,17.048687
20.954414,69.007797
12.239992,9.467561
5.349571,9.069426
10.753632,8.058330
31.274288,16.585684
6.666996,4.056896
15.950520,13.853572
12.368883,37.719799
8.152107,19.633907
18.694849,42.531269
6.156058,2.957268
24.790546,25.611519
6.446490,7.809077
10.800120,26.594494
21.066475,66.078377
13.913714,37.013363
13.734185,7.384966
12.579740,9.304386
16.646208,7.085439
12.355523,5.630338
8.239012,27.628981
11.954335,14.616206
6.195774,5.569165
29.426996,13.910745
27.215139,34.057236
6.750394,3.840750
9.459743,25.501547
12.735557,39.173031
9.857368,18.257715
12.275463,31.162697
11.884632,7.178188
13.419726,9.070384
23.060162,35.161552
41.149059,24.891653
26.073975,32.747707
40.784870,77.612694
9.947478,76.292389
10.678781,25.008833
21.004255,13.617804
15.063684,16.111423
8.744964,34.746361
18.478655,8.393022
14.818969,8.207262
27.922802,50.187824
24.660179,8.681518
13.224305,18.718336
11.907712,24.378170
17.187109,15.490262
27.304142,50.347988
30.803400,100.735840
6.324051,9.790406
10.039188,9.126901
18.113415,27.705624
21.319407,127.367065
49.507641,95.356453
7.050393,14.655904
45.405464,241.987579
12.531952,11.481105
14.870533,108.073776
23.051683,89.780853
11.202441,20.218229
17.043900,9.307353
51.313282,67.538513
32.089535,50.548370
33.029808,55.188755
4.569145,4.853461
27.850821,13.488479
6.436709,9.483404
7.795104,7.632336
16.373398,20.609348
27.692116,68.396194
5.283170,4.172409
5.104441,19.388004
41.688309,94.719376
13.621325,8.052369
15.852256,13.145687
4.012201,26.247717
8.166440,3.732809
10.644355,10.050247
10.005978,21.237169
8.520583,8.966860
17.672937,25.148994
19.321243,97.755905
5.527537,4.720237
16.623728,33.912609
30.247030,88.597916
30.358822,34.557377
25.045340,50.635845
18.560032,86.506752
18.093826,16.946007
26.798315,16.442814
13.739501,7.231206
9.153545,19.833469
5.014962,12.357518
19.578236,9.976226
14.995368,11.969578
41.498146,94.238129
25.766380,22.556553
8.206041,9.159140
7.062526,9.438969
8.453585,5.647024
23.639109,10.653777
21.614614,17.927376
17.159185,5.677319
14.010572,3.184039
7.152919,14.119918
10.685131,21.611303
9.292762,25.319172
5.625983,8.120195
18.088402,35.042088
12.923326,17.743675
5.031021,17.702147
6.447398,6.795582
17.488743,13.596164
23.606932,40.422024
17.211029,29.955759
28.768196,24.542679
37.044701,32.918747
10.094952,6.187466
16.745865,26.930370
11.999735,12.244770
8.410834,18.639727
14.187695,6.560589
6.254609,11.828397
9.639255,11.648624
4.800925,15.746150
6.078372,7.628475
12.160487,12.917859
24.540089,72.343750
9.664862,53.975571
17.214287,11.853429
28.916765,96.063156
19.216688,15.155046
23.244242,53.988850
9.115822,14.699783
13.503142,10.723377
20.552517,13.804995
12.283443,8.370181
8.772480,8.118752
31.380154,360.984436
8.119000,4.476700
19.307121,107.208160
24.291571,124.706238
11.075211,7.572276
5.879806,4.639230
33.927944,79.376129
25.578154,55.666592
6.667562,20.015514
19.838320,36.452965
14.530853,22.964672
4.783017,3.984615
8.932956,6.640845
17.634502,25.327780
34.305359,42.122475
17.392370,14.725403
20.486986,25.199684
8.703942,46.923420
12.947173,16.046101
12.789571,10.394857
9.487105,21.678442
18.894917,23.758553
9.486322,25.404694
6.759190,13.344491
8.892153,8.101112
4.545196,5.120053
13.582311,28.184183
7.466662,6.401271
11.632939,12.737361
14.858046,17.923752
23.322769,26.164915
10.706043,7.764392
6.751956,5.144874
12.405674,18.554754
13.944837,18.230980
16.754358,10.837216
4.350513,4.872425
6.100173,9.009171
7.317852,12.096560
46.525391,23.243977
21.734241,9.754425
7.819925,8.613840
17.212862,6.129475
12.368834,15.394515
6.863305,8.870987
10.207121,17.279123
7.000632,3.841495
36.038410,24.893133
23.370998,21.764273
15.271312,27.289072
27.982233,29.293720
12.164899,11.818581
25.496086,33.696827
6.236662,13.039625
7.672134,4.953710
16.166258,19.030586
24.600256,12.991225
8.894059,3.126043
4.633888,11.267726
36.752937,96.130531
14.315306,16.845623
29.835094,40.680450
13.593215,12.387952
29.574844,16.265923
15.406669,50.593155
19.605907,10.492139
6.675056,6.648584
23.369110,51.315166
9.864489,24.270874
8.305212,19.981846
13.200909,7.755695
12.800776,10.837081
57.858715,54.237137
34.581654,41.958145
11.256332,9.229403
17.980585,140.806229
16.791840,21.344860
16.826977,19.898363
6.374069,8.799252
59.145973,78.801857
4.635618,5.511269
17.861759,82.234467
13.279277,8.004085
11.549184,6.990672
6.335407,6.948538
40.924702,53.262283
16.459536,25.148273
27.172567,102.542229
8.815749,15.108869
28.839031,51.630489
6.515889,20.847115
8.885415,7.587109
6.993347,16.135599
12.346128,6.295712
9.269978,6.422885
9.293324,16.032051
17.552702,11.246513
10.660089,18.727114
19.265293,3.368490
5.162905,4.447153
14.527184,41.078213
40.450356,44.537979
10.108053,6.619175
17.423315,53.098003
9.946577,29.505964
34.548340,19.298351
10.046791,6.040085
18.265623,25.752167
31.052259,20.599108
11.497200,54.070839
8.106337,5.663119
7.449850,4.503489
18.606617,11.253326
9.482827,11.597548
5.588602,23.480162
11.432915,9.592230
13.026890,12.547496
20.495485,40.992069
9.435710,4.238800
8.169902,8.503648
39.727699,86.335480
30.839983,23.444834
6.822863,17.430302
7.192224,9.238518
14.461050,17.040058
12.804163,13.610090
8.165565,12.713265
16.295385,21.526991
14.835912,11.739681
4.903395,17.547848
10.564665,10.567839
46.642509,94.696533
7.923851,4.971819
15.724037,14.366057
12.511037,73.007805
12.225550,17.169039
25.588408,20.417984
15.567767,10.182467
17.402433,38.841236
16.642103,16.540127
9.861605,5.045742
13.346105,28.882902
10.323296,20.236288
6.255789,10.196868
8.759869,4.558248
12.757793,17.792336
5.113019,7.732393
15.587890,16.549675
19.652611,29.819178
14.442791,10.007455
11.189094,9.468096
6.435528,8.359452
17.017488,44.466648
25.166126,46.112373
26.489428,50.213448
25.357428,12.076530
29.557188,20.040533
32.328037,51.327946
14.101850,4.296336
5.356413,27.084742
20.296692,91.977074
5.201578,3.604913
7.910282,16.838421
12.927099,18.874063
19.526409,11.013335
17.975317,10.246630
17.398947,51.876415
7.641181,3.080380
10.059738,20.086575
22.397270,10.525430
21.287155,6.485415
5.554770,4.651955
24.856230,11.889106
11.025247,4.375922
13.753324,6.173721
9.210202,26.770498
15.714417,14.631056
17.764835,20.325970
21.182089,131.398651
5.473374,2.733212
47.021336,46.949749
79.846512,77.620796
10.520648,13.523818
7.424132,10.609244
6.171263,7.201001
45.227055,22.396023
4.387248,7.915846
11.487301,7.520992
15.726766,39.544025
13.608782,20.775705
16.414091,26.065277
6.027152,3.881381
12.896366,21.062565
21.665735,30.437897
19.222036,10.344870
5.843414,8.833248
8.345925,24.037756
21.538488,16.090178
29.964561,46.185291
29.519138,45.928867
23.196711,18.657478
11.125728,6.487357
25.054323,47.656982
20.669907,18.959160
11.817257,18.492252
17.297718,11.339984
9.132177,6.588948
8.638711,22.108212
10.692154,8.777321
9.464489,16.661680
7.637190,20.158310
5.256894,6.627593
8.942421,11.337335
22.408524,28.777988
22.669641,9.930012
14.008163,15.858589
19.052935,30.239277
22.863873,12.952362
49.180756,39.973515
15.956691,22.919661
8.446116,17.537186
24.101885,29.886946
16.355785,93.492302
12.498649,11.231721
18.607229,9.059472
25.560400,93.319489
12.456223,29.858244
8.613694,10.504187
10.310823,4.508038
7.873188,5.440063
7.755131,18.511503
19.025270,46.863815
9.522128,6.462440
5.059454,11.244330
20.374533,21.707188
7.951042,8.116565
27.273256,95.878899
18.063354,22.291519
70.318481,176.902954
25.610373,17.559576
27.853226,148.718643
49.047489,55.291454
10.636643,3.967416
8.838162,11.093946
10.227194,11.377520
35.476387,86.184280
20.233465,13.926390
21.277832,14.214044
15.130288,8.045208
12.847444,25.829605
14.470716,25.795975
14.309482,25.617382
12.201459,8.718075
6.018686,9.380199
34.074459,44.788376
12.240433,15.334725
5.408546,11.750618
23.282038,25.388451
17.076385,43.414944
40.813290,27.116146
34.788456,55.801296
5.691400,13.023902
6.502431,5.890953
24.287851,13.112514
20.598331,48.382759
14.206176,28.820385
6.872991,17.440733
19.882687,125.110420
5.495311,6.040125
16.049751,27.856159
10.104400,8.517037
11.910564,24.358732
23.547741,88.613777
11.719805,11.312982
4.333563,8.336080
29.985865,20.921412
4.920416,13.685089
12.095999,14.190159
10.948049,7.873373
17.548965,12.806880
9.075520,4.877758
21.916561,9.286753
30.190826,47.940742
23.605978,31.564646
16.165384,21.095448
13.489124,30.399920
27.188648,25.354048
9.622801,10.427974
16.431656,9.419489
23.035814,16.295280
18.389431,27.260649
19.414097,39.649181
18.340435,9.327894
21.125954,14.567181
5.540349,5.761376
23.268530,16.179216
9.655862,5.558619
19.719530,38.658627
12.269379,10.689491
23.447643,44.554653
13.609845,12.512383
17.454838,15.127207
16.843853,109.242676
26.935280,31.950254
26.138052,17.474817
12.152146,17.197342
16.568741,13.222059
29.998556,22.248060
31.101871,22.179266
22.740961,21.721912
19.106348,23.561024
22.638693,92.364693
38.282562,120.708672
23.450230,18.676455
12.716857,10.972474
16.461653,8.062413
18.650654,50.349949
20.686522,24.350048
17.539785,13.350936
10.122808,12.222117
11.555729,8.535822
10.559542,6.290376
7.294991,7.509103
17.755838,51.423473
11.417838,7.969446
25.959734,17.550135
10.937294,10.762939
53.870102,82.098846
17.797327,31.890192
8.255762,7.787488
12.944482,6.718215
29.030794,24.976624
6.633299,29.286018
7.126786,16.827570
12.893542,10.896407
24.681650,20.487879
16.189640,14.356739
63.463898,250.204681
8.108093,13.687835
7.317308,7.135793
30.591948,84.501366
7.483052,15.482910
18.717377,31.119274
12.803455,39.925034
14.395440,15.634572
6.106262,8.162263
5.143208,16.857447
14.098077,8.350165
20.043488,13.007577
12.085735,10.153327
35.530006,67.218163
8.478938,8.039778
14.912253,9.222216
45.707619,105.959663
10.183001,19.308895
7.742607,10.126297
18.410048,22.131472
10.323620,6.111011
11.424815,9.490168
9.081445,3.233021
5.347400,3.454808
29.560194,37.495522
22.456444,17.059669
8.108682,15.813967
49.276226,76.680611
14.954738,28.105417
14.712500,9.860870
5.394263,5.005599
9.682210,6.416177
12.968895,6.243704
6.890521,3.697263
10.194954,5.983698
51.216473,86.726913
5.049400,9.921059
8.845929,9.786175
9.544114,12.012064
8.005314,19.057177
6.184923,5.825251
8.133986,7.685821
10.843908,7.729547
37.842987,110.790428
16.231514,18.230629
16.375010,18.152281
11.315741,8.326766
23.723063,18.021549
15.360552,57.748539
11.895236,21.299770
8.246238,11.279477
12.306240,16.625443
17.161215,15.361826
24.391148,53.731152
18.738094,15.246312
9.965715,13.806367
13.352661,22.565241
7.225785,30.956335
13.209797,20.637650
23.110775,14.691917
11.351150,11.745448
5.340610,6.865774
10.101227,19.912781
14.578290,16.644804
25.916042,47.759609
14.753963,6.631293
14.231062,9.043949
7.167198,19.318165
10.264376,16.897665
29.240541,43.056221
30.469156,41.570465
13.973298,16.049442
13.847000,30.095081
11.630548,5.188331
15.114389,7.749065
19.533161,68.386276
16.312656,20.202866
17.866610,5.682615
54.475018,41.801319
30.242533,114.352730
10.219178,30.918201
30.814749,68.750275
35.393219,63.617550
14.895075,11.433363
38.987293,41.075508
8.075883,34.554771
