7.471774,0.716876
16.631773,1.301099
9.566577,-0.036159
23.677198,6.250638
25.266817,1.155964
22.841433,1.292081
21.271338,1.263265
13.593354,0.226893
18.801750,12.786563
4.263062,-0.253474
12.099543,0.925645
5.842116,0.657108
10.485284,0.341196
9.655554,0.690006
9.777493,1.639411
58.868591,13.824050
56.826511,14.264787
15.530562,4.049001
15.757643,1.796079
12.787265,0.783077
5.049398,0.653723
5.910484,1.519943
4.706084,1.481246
6.267694,1.724761
8.523246,0.783506
34.299728,7.794595
23.692556,3.103467
20.704992,2.911276
14.029916,0.682417
12.524907,0.618381
8.810939,0.476970
16.363138,0.451609
26.999109,2.187984
10.788502,0.962271
4.487134,0.510922
15.968067,1.286002
4.619916,1.056679
9.954470,0.069421
10.935368,0.521748
47.669552,1.622163
16.646505,2.376367
18.350803,1.442566
30.042349,0.375097
25.301378,1.873030
10.137213,0.533042
43.091213,3.698869
50.889923,4.301678
11.587311,7.808573
8.967633,1.150421
16.956905,2.850831
6.166888,1.053482
20.855122,2.496305
8.528733,0.785599
5.795239,0.159642
12.825035,-0.292317
9.532406,0.763939
7.648590,0.593117
11.113245,0.704616
6.644021,-0.097979
26.479948,4.001857
25.612938,3.444235
27.681376,1.917817
20.074436,0.173934
9.882077,1.120231
11.260653,1.146841
8.491079,3.048258
27.294756,1.157407
8.425563,0.491463
12.239262,0.177103
8.426299,0.610082
15.052431,1.218634
6.721189,1.768209
3.956312,1.498064
7.068909,-0.016546
38.457890,4.984703
38.981987,4.005016
11.665007,0.915555
8.459351,1.924590
46.254623,9.650094
4.479865,0.487149
13.261628,-0.438469
7.465899,2.723109
7.338741,5.557997
16.281471,1.656794
9.946006,11.990757
13.009884,3.852773
11.711342,0.701489
16.685608,2.203326
11.828553,0.751101
8.589627,0.157432
8.706857,-0.689579
13.496974,2.451101
13.553652,1.908929
10.215719,1.245661
17.963036,1.198659
24.711084,1.195911
7.156487,0.630285
4.306907,0.684454
15.223988,0.278738
16.446680,0.798430
5.801702,1.352916
21.329088,2.835549
21.141237,7.186898
24.335222,3.031366
27.382771,5.290462
10.306007,1.290357
18.932985,1.205271
32.672955,1.891654
16.008188,4.262486
22.688244,2.874466
5.233208,-0.375629
12.402304,-0.007314
6.426779,0.785431
9.597043,0.570976
8.652462,1.094883
4.500858,0.260054
21.293425,0.860864
27.851366,2.001374
18.673716,1.643998
5.605902,0.464990
14.165271,6.680882
11.808374,0.196969
10.563406,0.233698
14.458301,0.645689
9.003626,0.428274
20.589943,1.221944
9.303104,3.271962
8.052527,0.523116
17.273664,23.419739
11.533556,0.730358
4.224154,0.071050
12.560903,0.584133
5.484721,0.167873
14.617309,0.362317
8.810721,-0.257922
16.453203,3.390715
15.717845,1.044110
7.297784,1.081326
19.257338,2.595088
19.003593,2.861413
22.385305,2.463661
13.867286,1.366202
19.468546,0.784146
12.869412,0.624796
37.934803,2.427762
13.795630,0.006959
12.763887,1.048265
9.152642,0.901045
8.006984,0.761782
9.708702,1.282275
18.664032,1.088331
8.411657,0.605309
16.403469,1.949479
23.385502,1.648963
11.116463,0.700993
6.774223,1.026318
6.650891,1.312968
14.174837,1.265467
26.345989,3.772989
4.789495,0.722982
4.713950,1.197014
10.544668,3.383707
6.949934,3.161312
4.835498,-0.279754
9.241214,0.679808
17.223818,0.940148
3.973491,0.911755
5.679693,0.280388
10.949182,0.555140
9.474010,1.141596
16.488783,2.292898
5.355488,1.484449
10.821660,0.335229
13.784685,1.489719
19.894850,2.400954
22.582243,2.171910
14.082506,0.975934
6.081151,2.224276
7.447460,0.612598
8.498636,0.732804
4.229236,1.350302
6.951908,-0.244212
9.117095,0.705644
24.285845,0.927951
19.036795,1.108450
12.535180,0.881372
7.811831,0.502500
7.839927,0.718629
10.617407,1.010319
5.695590,0.386549
10.655211,1.666378
11.914583,1.384108
6.756798,0.270381
4.546570,0.308223
26.770834,0.020476
5.382652,0.267854
14.440813,0.304224
6.927415,1.225943
21.465786,4.698970
17.613020,3.156419
17.337873,0.168041
7.276796,0.833943
16.892946,1.082165
17.639242,3.360009
12.780901,1.741658
11.553789,0.919484
10.388437,1.030956
6.648133,0.428103
5.856164,-0.236545
5.988437,0.329025
15.649196,0.996462
12.657985,2.202770
27.752281,1.978827
22.640177,1.549447
9.105893,0.731101
48.722260,9.258131
111.924034,26.846478
112.457909,25.743216
110.113152,23.363407
5.569369,-0.177119
10.212883,4.308511
23.553446,1.094725
13.849270,0.923168
18.261293,2.804312
23.250069,4.419476
9.715362,4.468756
6.683827,-0.204809
4.431382,1.456310
13.510000,0.895338
14.632133,1.655121
7.519345,0.469940
17.862543,1.068556
4.684993,0.306240
11.389677,1.378739
3.775438,0.430027
6.375912,0.675012
6.996582,1.074247
11.158319,1.084448
6.051821,0.229769
44.950680,2.893512
13.794279,1.492482
4.444577,0.222782
8.574224,0.395097
6.727939,0.467934
13.339533,1.361581
13.462435,8.268474
18.830505,1.660119
7.164495,0.507125
6.524254,0.428534
8.600149,0.827383
7.770547,0.723702
7.509830,-0.410427
11.842865,2.070583
11.381527,1.496583
7.241802,10.125631
5.413038,0.743865
4.134049,0.319808
12.914448,7.609236
15.058539,1.120263
31.891146,2.482803
13.131859,0.124371
15.664749,0.713440
6.147261,0.767806
11.316213,0.742467
28.472738,0.791464
13.149462,0.205316
22.897568,0.809630
21.999598,0.634825
6.057625,-0.253915
10.912678,1.037929
10.206840,-0.345286
13.879616,4.260336
8.824904,0.751706
11.850755,1.113565
6.348322,0.460012
10.821387,0.388905
11.138317,2.126887
6.256086,0.623171
7.182262,0.515755
9.156174,0.951168
11.751980,1.551485
11.745818,0.457751
35.851006,1.944730
16.424740,0.222639
7.322348,0.555497
19.071676,7.474751
67.805206,15.116281
13.484867,1.114095
6.990076,0.101418
14.355221,0.721095
8.352126,1.018012
10.902680,1.297228
9.733797,1.089433
24.189775,1.119908
19.612526,-0.269398
10.174152,2.354488
12.127017,1.457673
4.124460,0.264546
8.100170,0.480396
18.013447,0.991426
14.529401,1.012378
4.616531,0.274225
9.447155,0.094682
10.352345,0.711604
4.118255,-0.271527
7.283724,2.176812
10.283377,0.048670
12.830557,-0.023527
14.971763,0.772140
5.167840,0.670586
13.529327,-0.181123
8.799314,0.963517
12.875979,5.196234
10.388782,1.033989
12.594299,0.294360
22.746735,0.654212
48.390636,3.176644
17.797640,1.023116
10.586387,2.028419
8.954657,0.111400
12.852527,1.369768
17.343187,1.730334
15.461921,5.485532
4.212365,0.488689
7.298475,7.353820
8.939335,0.332785
5.241906,0.013589
6.093593,0.806436
10.113463,1.046269
7.000519,0.388194
16.244516,3.586682
28.880133,0.875953
20.877234,0.230936
13.677814,-0.408120
20.821651,1.350083
19.242788,3.751663
12.997513,0.826586
5.742440,0.783781
7.774654,1.725209
16.945141,1.193027
16.806746,1.277519
7.000520,0.311209
6.268161,0.451649
6.807867,1.821421
20.868183,2.390313
18.362206,2.263113
8.631223,1.246872
9.452313,-0.334681
15.625104,0.387457
13.232126,0.553868
20.575184,2.998485
15.282246,1.074035
4.333172,0.109565
6.237820,5.170599
13.454601,0.227888
9.937226,0.696930
11.820647,1.826260
6.331353,-0.053041
4.754509,-0.131960
6.703552,2.733208
9.715119,1.599798
6.395080,1.880360
6.506410,0.426869
6.263803,0.779477
9.606762,1.325049
17.734785,1.424621
10.304008,0.635448
14.552786,0.095601
15.461609,0.181994
7.064911,0.303599
14.000141,2.121154
8.787195,0.317951
16.833353,1.801572
17.895861,1.561865
5.054728,-0.378825
27.978020,6.745905
9.618821,-0.152100
12.985369,0.428750
7.414331,-0.064012
10.415532,0.419977
8.313527,-0.036981
7.168561,0.917314
10.023052,1.116112
4.667447,-0.487329
25.652296,2.118226
12.079672,0.259342
13.540805,0.664341
10.104038,0.155329
4.465673,0.015783
9.532436,1.400962
16.335814,4.084100
19.990940,9.473112
6.306469,1.023001
20.745178,4.236791
20.951086,4.017429
18.711649,3.388848
7.468191,1.084455
9.801797,1.176517
15.987369,1.721618
9.553055,0.666400
22.492783,7.262166
16.814211,0.597332
15.234366,3.262130
11.906970,1.812364
11.204757,0.393482
39.419102,21.395937
5.233835,2.108832
9.121949,0.571599
30.532639,2.623500
14.873965,0.630383
17.562330,0.783770
15.715386,0.973670
6.882293,-0.064926
10.127773,1.462834
6.169660,0.904834
7.373841,-0.055643
10.256547,-0.413349
13.196160,0.275913
21.542410,2.645708
8.976929,0.293806
6.844340,2.433818
17.498508,1.685747
16.039993,0.545792
11.353205,0.351255
13.260303,0.801405
14.636148,2.658148
9.811188,1.484269
16.096155,2.283729
74.472351,21.670383
39.980694,22.109026
7.222487,0.240305
11.592034,1.099830
11.129039,3.356690
8.767355,0.472381
20.070536,3.380742
20.009106,0.941577
14.151710,0.798738
38.644024,3.842751
14.638872,0.759399
11.118679,1.175701
7.937815,-0.527703
16.915300,4.666292
13.220127,1.267817
16.031853,2.056322
14.802391,1.957643
6.189606,0.510634
12.331028,0.870261
27.708845,5.521513
23.946527,3.671066
9.475651,0.917836
29.195702,1.443603
16.391199,1.330010
12.233520,1.161184
9.470919,0.091102
17.795855,13.787912
12.981399,0.341416
10.326417,1.416416
21.533358,1.405308
16.777029,0.958270
16.450251,1.361733
16.789526,1.485164
15.453720,2.205012
6.030500,0.487911
6.920156,1.184465
8.176675,0.259480
4.834180,-0.122113
16.909369,1.531898
8.351331,1.474736
4.653683,-0.362930
12.144245,0.404376
12.859344,1.000531
5.536467,0.305310
17.931622,0.527996
14.772321,7.539966
27.599337,13.027028
7.344431,0.994226
4.365868,-0.244066
13.903216,0.486678
5.001980,0.026299
6.092004,0.254741
8.935030,3.603699
26.385237,1.341340
28.994240,5.041545
9.220150,1.499334
33.142769,6.543936
53.422596,8.319503
55.222820,6.001186
9.438867,-0.024238
4.229746,1.573547
7.706648,0.657096
11.289742,0.633183
4.688978,0.093659
7.883440,0.371844
5.424616,0.006933
4.470463,0.148627
5.079775,0.798469
5.064045,-0.381854
24.051878,0.800585
19.136044,4.537111
6.956134,-0.303208
4.519114,0.998272
11.526522,0.273350
9.591272,0.314802
22.543730,1.118994
25.558266,1.554803
11.851189,0.063041
17.139446,0.666172
4.723546,-0.260687
11.086025,1.124132
10.412925,4.632322
20.914370,1.437140
7.124294,-0.050328
11.184023,0.568705
15.088225,1.592996
16.468397,8.672414
11.558910,1.054035
22.742094,0.402570
22.146574,2.459314
23.583303,2.708725
14.097707,0.254363
11.988911,1.183557
27.431370,3.701923
19.731905,1.889547
7.777803,7.962958
12.290253,1.670238
27.652027,1.655336
6.567996,0.046775
8.422529,0.083162
12.434031,2.117068
13.387488,0.464238
10.885658,5.284251
14.479124,1.985793
13.288104,0.080847
12.843938,0.411136
4.825734,0.919433
16.723106,3.574020
8.774494,5.318490
3.829346,-0.285198
14.570672,0.429516
13.230808,1.053778
54.768604,5.444550
46.639835,4.979807
7.064660,2.837966
16.472023,-0.100845
6.170137,-0.070963
8.639432,0.128568
8.504284,-0.432924
15.475346,0.898163
8.344268,0.893161
18.381992,0.455992
18.441998,0.754534
15.115162,4.054667
18.647896,6.802164
61.213772,12.823636
7.242020,0.447950
29.650284,1.470237
7.727011,1.372030
34.043049,2.990870
33.586529,2.371901
7.437357,-0.120700
12.569300,0.359647
11.779353,1.086856
26.877192,0.057822
13.464832,0.617235
14.536217,0.881869
12.619719,-0.022651
7.501720,0.311447
12.145989,0.510549
6.726610,1.131831
9.091726,0.312445
4.207408,0.155796
7.499948,-0.013989
7.770924,1.355609
18.406435,1.046047
7.078993,0.926418
6.814957,0.910954
7.401579,0.631435
11.644936,1.046087
6.877393,3.303353
15.785532,0.840604
8.690805,0.643960
18.247696,2.811046
19.968679,2.925451
6.847168,2.190936
6.445551,0.053695
9.413616,-0.052373
15.575758,0.886108
35.237312,7.956900
7.320915,0.434189
29.531385,7.460853
51.371304,35.604984
16.593229,0.984318
8.761410,0.109086
27.219481,5.626665
6.398986,0.455034
9.563471,1.490299
21.269674,2.143523
20.276520,1.892045
6.648010,-0.272749
5.704216,0.550761
22.346214,0.800435
4.930651,0.185852
5.106322,1.261360
8.883984,0.793346
5.738806,4.929482
13.034227,1.717369
25.310520,1.399561
15.201946,0.692496
7.934233,0.221510
9.323452,0.311213
10.456211,7.790652
8.674489,0.789097
11.188644,3.096616
5.385117,0.273586
9.648925,0.283207
32.741947,3.917201
6.486611,0.194291
5.587983,1.486000
7.048547,0.508226
6.332801,0.131331
17.197699,5.314069
13.666970,0.242379
7.129241,1.688899
4.833107,0.216073
5.410127,0.611448
6.904166,1.036835
15.262986,-0.669447
8.007881,0.424987
7.285797,0.401925
10.055053,0.615877
15.735175,1.278096
18.865925,2.872277
18.785156,2.150582
4.560407,-0.295793
14.754344,0.810149
12.872439,0.856121
25.509691,7.891447
23.434839,5.310530
7.335432,-0.124763
25.665216,3.230808
11.760964,1.469039
5.452892,0.251056
14.296870,1.944725
21.052074,1.831942
12.826964,7.033358
13.372395,0.608057
8.446692,0.421139
15.456197,0.470145
10.314254,0.445272
11.753512,2.653597
6.608077,-0.318478
4.615799,0.343093
15.426995,0.395350
21.780428,1.119552
22.817219,2.633198
4.121993,1.213159
8.907726,1.326108
17.812408,0.347523
4.517877,0.687070
18.465654,0.934229
16.833870,1.075931
7.810240,-0.073305
14.309425,1.931639
18.088968,1.212481
26.477821,8.861564
26.705765,9.372171
13.221148,1.639593
4.955010,-0.079050
5.007239,0.161191
15.919464,0.145012
13.276570,1.097912
12.496812,2.714772
15.015561,2.979070
19.828644,0.787962
14.813235,0.707940
23.635874,20.965708
8.694366,1.044438
15.681071,1.786344
29.795086,1.051499
4.155775,-0.217338
13.763610,3.885344
11.626018,3.240400
20.412296,6.111050
24.158798,6.720679
5.009185,-0.047269
25.896503,1.472849
36.634964,2.428582
28.285015,2.499050
9.612991,0.358616
8.804917,0.713522
24.645147,1.682261
13.525461,0.440381
5.793349,0.383319
6.093663,1.334164
8.619438,0.350235
8.544759,0.746910
8.609932,1.185510
38.084370,2.229454
9.072761,0.500813
13.997000,0.282571
5.831543,-0.094301
5.931058,1.277423
13.958154,2.643425
4.222724,0.300380
18.478588,0.913332
6.074813,-0.159682
8.998286,0.802236
16.969683,1.045827
13.692041,0.828399
14.756129,3.925736
14.054905,-0.010937
4.975965,-0.587387
7.123533,-0.197325
8.939764,1.012870
9.604564,0.538506
10.682644,0.380793
17.610151,2.005930
39.784512,3.276098
13.747145,0.907541
11.393678,1.733919
14.642463,0.815224
5.465917,1.038143
8.782503,0.440974
7.069535,0.908066
17.716181,-0.086617
11.021141,0.015261
7.264612,0.524320
6.503388,-0.305488
6.831160,1.404304
17.600470,1.057619
6.018109,0.404302
5.378387,0.495676
11.825939,2.437130
47.892132,10.011845
7.266705,0.123059
7.492391,1.176905
7.305771,0.263959
20.275560,2.059475
21.117628,3.806555
20.845392,1.281835
20.496431,1.174531
9.050423,-0.297777
27.884935,1.481365
7.317785,-0.197680
7.298976,1.684226
11.458704,0.111753
8.903485,3.733871
18.819662,47.089687
14.438665,0.420832
16.313959,2.275546
9.560772,3.050956
57.478470,25.806593
50.874454,17.763138
17.606884,1.462338
7.294493,0.816534
22.702229,0.694954
12.489779,1.575309
23.903297,3.328871
29.255070,1.821564
13.979048,1.313634
10.000948,1.157861
5.055418,0.028958
34.567139,0.820833
22.793007,2.322005
9.766618,1.082088
17.551386,1.651494
14.550132,1.836262
7.688072,0.286194
22.254574,1.448065
26.928118,6.930247
8.010913,0.334890
7.056147,-0.380875
10.859815,1.406533
5.931504,-0.123680
17.621790,1.173574
9.228276,1.215918
4.888166,0.118777
11.858048,0.480575
8.092840,1.336751
9.195309,1.079005
13.194695,0.673060
5.430391,0.634046
7.612885,1.673123
12.659728,0.856134
12.569995,0.437168
15.081257,1.817683
15.232205,1.411445
6.288807,0.531012
28.304893,7.032977
8.545411,6.120083
16.693432,2.105129
9.438210,1.886285
11.257192,0.485313
5.801895,0.804373
21.470701,1.214468
6.381553,-0.117758
4.870803,3.407995
5.863358,0.584307
14.806674,0.209876
11.956241,0.283168
10.438224,-0.327249
4.925734,-0.319800
15.548170,0.648810
8.635623,1.315520
25.400019,5.878018
10.517093,3.801545
12.428386,1.020825
6.894197,1.308546
13.040906,0.692630
7.583974,0.054701
8.424440,0.753746
14.750899,0.937698
5.817504,0.947037
19.985146,1.124551
14.864345,2.031625
13.165574,1.645622
12.704765,4.461004
4.143198,0.589995
13.381333,0.709884
30.996088,1.962490
7.572497,2.721520
4.388875,0.241975
20.429064,0.740532
65.082573,6.608917
56.300861,6.402552
25.377016,15.406819
4.424411,-0.229654
6.335843,0.516588
6.952106,0.627906
17.441227,0.738502
8.398458,2.551281
15.959749,0.784572
13.298402,1.472923
4.479964,0.407584
5.563664,0.577201
9.008420,0.631557
9.747109,1.098593
7.803487,0.059947
13.599904,1.370251
5.650980,1.149322
14.584661,1.049453
18.023531,0.359742
9.353009,0.783741
14.835708,1.302530
14.238233,0.614829
12.729344,0.789806
6.313674,4.352558
7.007136,0.402044
13.613939,1.053671
10.988233,1.124294
7.378536,0.054776
10.421066,1.390724
13.888594,2.275755
8.891338,0.958197
15.268641,0.171793
4.519935,0.095953
20.976116,4.360941
22.845697,1.411896
11.620464,1.630756
8.244852,0.261442
10.448051,0.956080
19.146225,1.640781
16.089983,1.208278
8.873636,3.001378
9.235418,1.386329
7.415250,0.831023
30.792343,7.979362
17.932875,0.725736
12.095003,12.595712
4.189950,0.507807
4.421082,0.029193
5.991920,0.591676
15.603761,-0.454743
6.354903,1.828995
15.085969,1.142002
16.521177,0.682355
11.398724,1.070666
9.985328,0.065989
9.794632,0.513696
17.136892,0.676744
10.360636,1.231871
7.412010,0.536276
13.517853,2.488066
12.945657,1.102824
25.010481,1.618311
19.601210,0.903041
12.615462,1.894580
17.530260,1.177974
17.581509,1.691927
12.244609,2.287032
11.135324,1.154421
24.001175,2.070843
35.642750,2.004987
9.616502,0.979987
10.731491,0.510733
4.941439,0.915535
9.882109,1.288081
5.204232,0.057011
6.927999,0.381320
16.581842,1.362080
8.349993,0.494153
5.155121,0.556983
18.728161,2.597044
18.477850,3.114789
21.720100,2.872414
6.656651,1.186027
6.525368,0.320031
17.739269,4.278936
9.618098,0.419000
8.774016,1.550129
5.980618,0.094697
13.626047,1.677409
30.175966,7.277607
11.004823,0.052380
14.321927,1.110695
11.155367,0.656393
7.372229,0.968871
4.806412,0.051077
21.353548,2.293588
19.185287,1.305771
5.596643,0.323725
7.685791,5.660835
7.782766,0.822680
17.616488,0.559521
12.248544,1.341791
12.395990,1.809122
16.890116,1.557614
10.311260,0.642925
9.866854,0.840347
35.708950,3.970582
30.387112,4.325266
7.176723,0.439661
18.068344,4.055639
7.996092,0.525932
8.954827,1.676243
12.671946,0.852891
4.988231,0.672085
20.032887,1.874510
11.880624,1.838569
14.297309,0.967409
15.259427,1.493458
9.069457,0.523651
13.493358,3.993985
22.814041,1.709627
4.816966,-0.125945
7.989352,1.823646
26.827560,0.686195
5.103451,0.555054
18.143873,0.263449
23.664619,2.235351
22.452936,0.650429
5.459960,-0.477747
5.510880,0.189911
21.463585,3.251568
28.339567,0.816592
7.488397,0.737817
15.542556,0.665035
4.852777,0.669630
7.785827,0.282396
14.536826,9.143669
15.295422,2.693713
11.091708,0.445534
12.550574,1.277482
22.854576,1.984230
25.009594,32.144791
6.152084,0.104150
6.357183,0.236414
10.358941,0.936144
16.983603,0.289036
17.893354,1.287477
12.910593,3.882299
17.442627,1.324682
34.994522,3.902527
14.207911,0.814623
12.046910,0.580518
14.675577,1.065085
18.214798,1.894769
6.721525,0.520584
14.198566,0.862522
9.218270,1.354260
7.132439,0.416071
15.396622,0.988398
4.753369,0.385217
21.155294,2.396404
10.676782,0.785922
9.178123,0.494125
9.035380,0.319072
23.825150,7.004342
4.575215,-0.064103
13.065310,3.254893
21.997797,0.402969
9.268958,0.585647
15.203844,1.507329
21.937601,3.424968
19.508474,6.775721
10.263924,2.015493
7.038226,-0.099093
22.176525,0.672187
7.006034,0.911716
20.267790,1.128656
9.515434,0.542193
9.429130,0.772831
13.200434,1.316307
87.273735,103.772537
6.139422,1.155936
10.379561,0.278081
12.292233,1.572126
16.680128,-0.155851
6.543765,1.348808
20.784876,-0.011129
6.123538,2.005877
7.709922,-0.063169
22.764566,5.861714
4.672590,0.197641
10.742054,2.290592
10.141198,0.658093
23.479380,0.719911
8.190029,0.904809
7.570517,0.249234
17.437696,2.537514
22.589748,9.553932
26.649536,1.657779
9.094595,1.822149
52.588276,5.557428
18.871704,0.589795
14.192521,0.056102
14.527084,0.447145
13.126489,0.728355
5.605870,0.655491
15.428597,1.502003
10.842336,1.649135
21.249582,1.701500
19.319324,1.075782
18.988993,1.161168
26.367874,0.575455
8.786679,0.055119
32.914680,2.850806
32.936760,2.663911
13.061172,1.517159
14.951567,0.420808
20.827360,2.601328
18.811981,3.269409
47.904869,15.125658
6.048635,0.074785
5.622473,0.451375
9.598994,0.475427
8.677924,1.704717
10.450706,0.654169
7.726143,0.776072
18.812868,1.074960
13.422738,0.367378
5.585264,-0.441948
6.972236,0.275931
6.030417,0.775717
7.106964,2.069263
15.662297,0.287494
17.348852,1.271657
7.617994,1.131954
7.151333,0.080701
10.233281,1.629365
14.801990,2.072788
23.101997,1.276881
8.989843,0.878281
14.378027,0.771806
51.905556,6.414918
10.961959,0.055303
10.679837,0.776285
5.355636,1.375649
18.894779,3.496307
6.079800,0.622607
6.654929,1.674890
5.113161,1.451564
5.525986,1.563078
11.107269,2.998517
5.654484,0.726053
29.420033,1.638264
5.627196,-0.074742
15.798029,0.172890
5.298736,0.472312
14.262672,1.537124
8.615883,3.195342
22.568750,3.159061
19.546566,1.796816
9.017208,0.609727
9.548303,1.104158
12.077106,2.172479
10.273046,1.681500
10.806305,1.311119
12.526654,1.382747
17.957651,2.732031
14.348630,1.515209
8.204828,1.473501
14.508571,1.102823
19.457653,2.905354
18.660549,2.536172
39.049229,5.491438
23.397978,2.208773
8.341913,0.828730
16.677204,1.983764
21.576403,5.766304
21.335396,5.629539
6.933672,0.858931
9.018792,0.402360
4.055688,0.139834
19.091703,7.247485
8.791103,0.231121
8.034722,-0.177358
23.475471,2.367349
4.585265,1.469758
7.701493,0.430563
34.371262,3.932898
22.697250,1.025574
26.465403,0.679307
18.262403,1.156837
5.094427,1.344738
10.714924,0.168456
8.572476,1.864612
10.564421,0.569090
9.110637,0.251142
23.090818,1.789375
12.763462,4.000826
10.040910,0.265570
8.404062,0.620790
12.130619,-0.077876
14.598660,0.888536
9.284457,1.037359
18.443913,2.498325
4.385932,0.211616
39.239079,1.882622
5.981051,0.549725
21.580673,2.808257
16.663614,0.797012
25.584341,0.448170
22.675440,0.202656
5.007813,-0.266210
13.654249,-0.001674
4.493424,-0.491541
5.355054,-0.554257
7.447494,-0.421017
9.884179,0.537854
8.357860,-0.073245
6.891551,1.907745
4.845160,0.533317
8.184529,0.429249
12.531359,0.620508
4.977567,-0.200440
4.642177,0.310144
20.786804,6.914553
8.546092,1.506973
18.731390,2.685724
29.900671,3.554584
19.033375,0.740248
13.495224,1.527047
14.722013,-0.263949
11.580093,1.223565
8.232993,1.316054
7.738369,0.012102
47.243748,5.165265
35.252510,3.022746
7.047733,3.987861
10.912322,0.236502
8.265141,0.744989
7.127449,0.068051
8.273067,0.334391
24.273350,7.615475
22.252586,2.436142
6.554494,0.797362
9.793100,0.042257
7.424901,-0.596215
7.520742,0.454002
15.742636,2.133452
12.360192,0.355500
14.359462,1.652468
33.391342,4.622098
5.607497,0.157943
27.798342,2.737326
6.511302,0.387410
25.846741,0.599726
14.849402,0.114530
8.719995,0.502605
8.180342,0.142624
9.891303,0.262722
13.856915,1.369056
6.198147,1.102321
19.699781,1.156240
20.084438,1.345160
28.234106,3.309930
9.541166,0.616742
19.394444,2.860545
35.207291,1.731774
13.596197,0.440138
5.535925,0.195625
13.132703,1.000569
12.628879,0.618446
11.867040,0.520421
8.990724,-0.004546
11.157393,0.402302
20.466820,4.711100
19.985151,4.414488
8.707054,0.504705
20.816921,4.847592
12.405964,-0.113062
7.612311,0.211546
5.978529,-0.166305
21.088705,1.258309
9.128366,0.071957
8.624417,-0.222880
11.865729,0.572516
11.987435,0.911174
8.859652,2.222520
12.523260,0.127264
21.943506,1.039928
6.950364,1.503825
10.019213,0.542589
17.062437,1.829024
4.207024,-0.121376
12.705184,0.183253
21.136974,2.335224
8.520700,-0.237847
4.336608,0.487805
11.054155,1.012710
6.029117,0.675304
9.292124,2.833281
11.510438,0.636155
4.103023,-0.107667
7.576169,0.239639
4.838718,0.176992
15.005179,1.943540
18.041187,1.119105
21.287281,0.356276
14.956465,0.470792
7.472399,1.043629
6.179539,0.476126
9.313917,0.704099
5.809913,0.096643
7.935716,0.873422
12.512077,0.742291
5.577228,0.417312
6.923481,0.489715
17.069672,1.258039
22.294941,1.496148
23.413380,1.583683
21.138718,0.726880
5.817783,-0.091000
10.306399,0.363811
7.269760,0.186634
5.881381,2.394346
16.544083,0.803486
8.818543,0.729299
8.420812,0.549483
12.879253,2.636513
5.385719,-0.451978
15.898392,1.072046
7.768655,0.911848
4.467525,-0.393317
6.179616,0.945951
4.430710,-0.359111
22.529959,10.268935
9.414590,0.627867
5.170481,-0.057736
4.753953,-0.058623
9.216371,0.675789
8.790310,0.996868
8.997007,0.520136
4.730569,1.410689
15.287097,0.606484
11.006897,2.073347
5.737323,-0.063175
8.792955,-0.092249
9.005913,0.442383
23.097044,3.593900
15.585811,0.998140
12.431790,-0.426910
7.911036,-0.270558
24.117012,4.320854
13.613813,1.162753
4.883908,0.436364
14.768851,2.338158
7.397338,0.384215
43.740063,2.708011
14.299724,1.606592
23.520760,1.933737
10.113075,1.117704
13.377211,12.315540
20.829926,0.592466
7.280107,1.037040
12.268620,1.808689
19.235743,0.382859
5.726514,0.414152
8.367908,-0.515036
5.448194,1.216839
19.868458,7.559740
10.226333,1.452715
5.052290,-0.686599
14.807938,0.409834
15.750328,3.848080
17.789202,0.918221
11.889683,2.881616
19.187630,0.425553
14.079777,13.408851
6.712285,0.300180
8.718676,0.456797
11.251960,1.210838
12.504901,1.401956
7.961299,-0.266196
22.088552,1.736558
5.050097,0.990264
5.274808,-0.329059
9.636748,1.785773
7.430053,0.238150
8.336955,-0.259203
13.149302,0.734383
18.132458,5.601397
20.649111,2.336558
15.606586,1.245264
6.662608,0.206180
15.356783,0.980970
17.063345,0.347313
26.877779,4.744442
4.632860,0.858975
9.741905,0.414884
12.876968,0.448574
18.384949,1.951375
13.536227,0.777138
8.079303,0.528745
6.302860,-0.051932
16.520834,0.765059
17.218615,0.872317
13.684456,0.260919
4.053839,0.995465
22.215004,12.428264
8.453916,-0.217311
4.564083,0.142993
7.313941,-0.210062
6.476247,0.871637
11.356423,2.133721
6.739313,3.479744
7.910834,3.108433
8.611686,2.863050
24.870001,2.425184
19.899178,8.823703
7.494821,0.799731
7.418532,0.359617
4.244651,0.550864
6.157063,0.272148
6.651179,0.567488
4.589523,-0.319298
15.166939,0.794842
17.524658,2.098184
10.724111,0.881958
13.596277,0.287193
6.927863,-0.007160
7.507518,-0.061890
14.743437,4.494972
16.731270,1.193083
6.105448,-0.369995
6.739941,-0.044938
16.979904,0.670825
15.597536,1.973774
10.028923,2.189076
14.387136,0.960425
7.238079,0.636951
13.522559,0.079622
15.340625,1.528072
6.794243,0.449320
7.839809,0.277766
5.182329,0.567685
12.392655,0.262876
14.193575,1.019185
8.396546,-0.094301
29.860130,8.928400
7.142424,0.519382
15.012906,1.467202
10.364382,1.304129
16.812588,0.079826
8.062520,2.972484
6.725280,0.958698
8.820406,1.894134
9.608561,0.946406
11.531026,0.546155
6.485629,0.366543
19.775055,1.283993
19.493748,1.005034
10.284816,-0.271192
21.736849,1.431381
20.601822,1.026897
7.000019,0.398168
