8.378201,3.051926
30.249607,16.111208
69.806549,171.289780
6.146408,5.664190
24.596123,32.216206
25.242113,26.252987
17.846735,22.196074
10.975806,13.041632
23.594147,39.008186
24.146248,5.127717
9.346160,4.608375
7.655095,0.450786
9.539330,13.260124
39.790115,28.657688
34.015549,7.022624
21.632616,31.463873
21.524588,3.387866
45.548134,10.235815
18.803885,24.385050
18.622826,4.569275
22.413622,21.581213
17.321625,17.085581
19.555737,1.557736
19.819880,6.073400
7.089101,7.231692
48.646023,28.351744
46.560921,27.913925
14.617208,17.803900
12.403612,19.037476
8.646328,3.634141
10.265947,18.098783
19.529453,17.841698
18.468801,14.348276
13.766894,4.647426
17.993847,4.463864
27.812931,6.695620
10.461547,14.016685
29.449938,7.962086
6.154825,7.322909
14.124105,12.569087
12.849045,5.682623
4.172235,2.970088
23.913040,9.123226
34.094566,24.961193
16.511711,8.353248
12.529829,9.013809
7.793622,3.143268
27.708193,19.174152
15.286522,9.561275
38.789742,3.776056
7.789151,0.660187
65.253098,102.181046
28.061726,77.169891
6.339473,2.000711
8.335629,31.737320
13.209187,23.533838
35.080807,17.682650
30.972828,16.979542
14.451660,26.150141
19.202469,6.832726
32.573780,3.323570
15.917364,6.753525
11.453353,15.215034
10.222872,4.372534
43.770916,53.175087
9.580904,13.270657
37.621475,42.335915
89.097023,166.190216
30.469650,23.665392
26.559187,9.125998
29.608727,41.732533
54.372391,15.587017
19.666393,8.521778
21.245781,10.690680
36.823536,29.505825
30.378452,11.289100
7.750211,4.009985
22.999039,2.009294
33.098171,11.637305
20.607166,7.588269
14.588940,4.223523
42.496223,18.175274
27.711708,40.453255
9.889176,0.534223
46.436928,7.384138
21.626740,9.807149
27.604500,16.515202
12.169821,3.016670
10.347833,7.009469
80.017380,112.100655
41.632988,19.693033
86.949829,18.452988
23.937326,18.931856
13.326418,11.814969
10.407616,7.258634
9.914324,4.955499
8.859647,4.289455
12.521036,5.702770
10.792871,12.775419
20.768623,16.228127
44.635765,12.578859
12.917601,3.632357
14.807059,3.499529
37.657700,22.216845
18.684723,18.921545
19.344887,20.827789
14.467587,15.325377
84.735466,172.079620
4.954374,3.883234
24.596369,15.407195
22.830648,8.291394
13.086889,3.459462
18.780207,10.545038
6.680481,14.790421
30.588169,35.097588
16.566267,8.697052
64.619995,50.183041
33.285019,10.262764
13.129080,50.317245
25.750563,20.197042
30.605135,15.685179
37.057922,96.683067
19.520489,4.353993
9.792501,3.305546
37.436550,52.923321
7.095568,2.960634
21.890600,7.835456
4.850621,0.843696
9.926615,7.180861
9.035169,10.929820
12.492200,1.602224
36.613235,16.405069
35.308411,15.347569
21.449694,16.061058
31.399977,3.109017
38.612839,18.219147
22.000729,20.670897
43.590736,104.618347
34.646721,53.212818
51.514145,35.898952
12.462222,1.922360
28.964802,4.939800
36.649410,38.216541
28.298944,8.193172
15.261325,9.947978
22.833788,4.554270
17.727283,2.283674
45.026798,40.296635
19.505342,3.436160
39.596142,4.847785
30.080503,25.363604
56.919716,37.439018
16.270695,13.632311
36.538757,19.585274
11.667130,11.358351
21.031462,15.197579
16.484619,13.883596
15.538829,10.876381
16.149508,7.854997
19.653976,6.503119
9.476959,5.924631
18.864302,10.595470
18.587442,21.108727
20.033180,19.735239
32.553005,13.840071
14.259429,4.789105
9.343760,4.539858
30.743368,4.648803
16.575697,4.945979
39.611729,11.583800
18.703930,3.709195
12.498063,20.075836
13.453526,11.426756
9.531347,25.658991
58.249905,6.242340
34.724552,45.427464
13.929617,28.096575
21.957357,10.547848
9.075032,7.466240
40.552654,35.434483
26.827370,7.836552
36.688038,54.231159
30.212143,21.465994
8.587374,1.348139
17.053497,31.439003
25.848213,18.351057
4.167689,4.033285
37.402153,151.019104
13.725439,6.837141
10.417595,18.056894
7.425398,0.653973
6.653119,3.867946
33.106693,36.451904
38.916264,35.841183
29.139183,15.436016
15.840204,15.684865
11.002604,20.410870
14.270024,9.641933
10.685910,18.698650
40.644772,43.733337
6.827425,6.704889
16.244848,3.560260
9.603997,16.932051
11.492666,1.474683
17.614899,29.083847
15.115385,4.780374
14.714930,4.694915
25.361599,7.231021
31.625681,67.306000
7.487048,2.233590
10.436207,17.019608
6.975012,2.972184
8.422160,4.929015
8.738904,18.889753
31.850697,2.736554
11.628244,18.138794
8.408743,2.901814
9.464834,13.929025
10.430254,3.102411
8.723619,1.985658
11.307645,2.547533
49.624489,10.243643
5.907762,4.555465
23.034996,7.375661
12.789627,16.448017
55.913246,37.706924
4.664741,4.006235
9.952006,5.784113
32.259541,13.504914
11.206249,18.650602
21.654037,22.276518
12.397840,10.010449
12.846330,4.529102
20.232136,7.499593
33.537998,10.987039
16.191202,5.327179
24.871883,6.850077
23.018816,4.365147
22.017862,34.978634
29.747612,12.764465
24.302021,23.930786
34.531487,30.526531
10.151228,5.467006
18.225370,5.448181
52.506069,22.118555
11.099994,3.492176
37.561760,25.945784
48.333233,8.113385
34.345142,53.953068
15.118602,4.327644
30.680885,11.189032
35.296356,12.279431
19.091719,4.235766
33.320271,41.669815
25.403545,22.821203
34.935261,4.588854
9.099127,1.071152
34.934910,8.014898
5.553310,9.786731
20.573835,8.798274
36.228767,4.520942
34.121925,19.902222
29.619186,14.643497
29.260649,15.773658
8.562430,7.730212
22.412811,13.299255
22.915667,31.809122
13.731324,2.543777
28.405479,19.303213
4.738182,11.630201
24.302252,17.931959
27.906782,13.031089
9.824201,10.433261
9.768675,17.782934
9.820183,10.918517
22.013664,5.934951
25.958368,20.827192
24.181370,8.779690
4.324424,5.662354
55.389252,27.905397
53.404900,27.557684
31.218523,30.370886
6.122248,1.538087
17.213364,1.575490
19.370594,64.415016
9.047268,1.530809
4.680901,15.731730
33.319012,51.837624
8.958592,6.193296
45.498508,23.685949
21.055353,1.646092
13.914986,29.176561
27.989042,9.200682
33.316978,31.436869
48.217667,28.467522
9.578032,2.406609
27.385784,30.424540
19.377541,29.271143
38.001717,96.591110
101.228722,172.694885
56.227093,80.797569
41.198063,55.309341
52.078819,68.754913
17.075237,2.823792
3.857813,2.421654
24.620333,12.706589
55.309292,16.831024
7.432874,0.038609
4.964472,13.104187
50.237762,46.666634
8.148394,10.126697
56.194965,35.862724
23.436108,19.738541
13.622822,16.195692
43.476147,7.219181
24.006296,13.654270
65.706223,34.848991
28.531717,46.494720
27.713453,31.785124
39.766441,7.612052
84.411949,220.282913
21.886074,6.145344
22.220915,3.083522
27.178486,18.412716
5.263767,1.811417
19.903091,2.592386
41.447868,23.020128
7.191787,4.089663
29.668205,20.696598
16.667765,2.906881
25.190460,2.460005
8.357917,14.126107
21.929085,5.978634
31.298998,5.152206
16.022923,10.982057
13.751024,9.395638
31.604439,7.004858
6.020540,6.962364
24.169706,48.299717
16.889917,14.754739
16.922768,27.290836
7.991926,4.986918
34.728287,14.666478
13.168505,4.968454
18.319845,7.292699
43.272964,35.063221
16.873985,13.102320
33.038712,32.222656
9.705370,14.897963
31.781614,15.920950
6.348156,3.073230
10.425080,3.430638
7.877773,3.598068
26.559866,7.479499
40.841679,42.936829
12.478076,4.979884
9.310711,3.115976
20.870975,3.292849
27.862688,18.068649
90.205330,39.972221
19.779142,4.044933
23.291821,17.469057
14.258022,6.703295
21.447615,18.478592
5.173865,2.550550
21.227961,26.741003
21.742220,18.970028
9.985380,1.954671
6.986237,5.163451
61.405048,36.796864
27.632437,17.919416
9.021914,0.648584
31.242682,10.134504
10.404940,5.661888
26.624298,15.311383
8.608924,3.414447
24.754032,19.497461
8.302555,3.934614
8.886909,5.934294
34.169525,22.341053
20.861738,3.200450
20.347193,2.651479
13.296113,2.669310
19.049395,11.575226
6.078517,2.237279
34.859142,10.324500
36.737457,9.122769
51.758205,12.624468
17.226019,14.402793
8.064294,8.578693
27.788639,16.833818
16.474936,19.789061
16.724627,5.067968
31.643019,43.002090
75.923050,8.280761
12.613562,2.132782
16.837500,5.607896
10.374645,9.752421
22.408195,14.321937
11.595757,3.781960
8.867157,4.487500
39.778900,8.755008
15.964700,27.681030
5.842116,0.509772
9.703230,12.308003
9.204215,4.684812
4.069825,1.029222
14.577498,2.721734
21.240948,2.817001
7.963974,0.846429
8.099059,10.655676
42.703072,22.751097
15.829446,14.346234
36.639977,17.764982
34.472038,4.234795
15.637062,13.489246
12.883589,17.582640
56.984524,149.067825
6.823897,24.413588
33.213993,14.202264
10.284590,4.665398
33.783840,45.261848
15.203562,4.544700
31.599947,42.706028
26.086231,69.415054
48.721657,49.346069
17.575003,65.534660
41.030579,18.390957
14.006449,27.814455
21.099676,26.388723
10.509035,10.244678
25.172287,11.979756
30.343433,12.739855
39.489956,85.995003
6.837905,6.065561
20.796122,1.753303
19.872917,16.408257
18.089239,13.865863
32.904434,32.009212
18.342402,18.205839
36.208603,18.676664
25.976515,4.291032
16.813780,7.199773
73.288696,52.522011
9.628629,5.282624
16.049854,3.932883
16.516888,3.516093
51.932549,38.434551
8.550013,4.554502
49.772751,54.135494
34.599064,8.401953
15.183852,8.524165
9.244139,6.456168
20.925495,9.128575
18.782875,11.691080
5.771563,6.603324
6.305549,5.448870
18.426624,12.088539
7.093044,1.739049
13.563384,15.405330
44.344028,21.491779
5.001112,5.722620
10.645036,2.045679
66.207832,84.856346
36.361198,7.292374
22.782429,5.461558
20.399740,6.083983
17.144846,2.257406
9.954551,17.740784
6.974545,8.150159
51.844727,84.799324
23.468723,12.941806
55.219456,11.605300
16.329105,3.593869
14.449375,5.174484
35.757851,66.503876
31.518736,33.213921
18.988264,5.117384
27.478100,8.233262
28.506767,19.721670
18.810074,12.643724
21.387869,9.642661
8.101320,10.847879
8.021238,1.390912
5.788523,1.653792
17.070133,11.855234
12.468496,1.028194
30.005482,5.160875
23.205309,16.864811
17.767851,10.628001
11.176333,6.519238
20.913542,17.121870
16.740658,4.234249
16.104330,2.762759
43.703220,13.860875
25.123911,17.186586
19.471218,15.028191
48.470894,152.839233
17.872379,9.233029
21.218666,3.051725
16.664053,12.183633
26.841337,20.456976
18.082987,13.589954
22.479582,23.277615
23.738350,10.499155
10.543715,9.144575
25.308722,6.170870
20.637026,19.018436
5.407261,0.598878
18.630611,10.465425
17.018177,11.856561
11.500648,12.827948
29.192942,18.942448
21.784044,3.483323
14.480650,24.411558
16.020723,21.228251
29.183428,21.771442
6.017025,5.832222
29.474121,8.230779
19.625193,16.611912
31.872232,6.249451
14.042269,8.915194
69.139397,47.722073
9.443891,6.017199
23.751844,10.113040
4.681855,0.541779
11.265747,3.258257
23.854076,6.895956
27.763620,8.608972
16.503830,6.505540
34.876633,48.055016
9.187778,4.524981
29.765526,14.375850
40.545082,38.972473
15.271814,8.374741
22.824451,19.662003
19.389887,7.140177
17.141481,24.430834
15.393020,4.358503
30.936243,3.998027
4.716855,5.084386
17.832115,10.698262
17.132204,12.385819
21.296370,11.329252
19.713947,18.695778
22.254030,71.529579
7.155142,7.238880
9.811604,5.228429
8.201731,1.007840
4.327758,4.961917
22.735033,7.602295
39.275440,7.833625
28.831989,19.569063
12.544003,11.595911
31.797543,16.740679
37.901112,39.148663
26.162182,10.809443
109.202553,288.912231
12.278651,3.825327
49.891392,58.688839
30.406759,12.531838
43.164154,21.263489
22.569967,16.366707
20.025770,17.170649
23.090666,12.592120
12.975561,3.855492
11.228654,1.973446
4.443532,4.853392
25.214233,22.084631
22.825285,74.671349
67.650055,101.171432
33.583244,16.524523
11.717416,1.696535
9.576067,15.691135
6.168099,2.530257
13.066957,5.113731
10.564411,3.183900
15.424235,5.438482
11.457150,2.078479
4.417587,5.295087
24.257122,5.306067
19.883410,10.828634
19.338789,10.556633
23.438086,6.145554
36.198776,28.867437
22.541626,31.019735
11.750245,8.029417
28.358032,14.668210
25.190447,10.437853
12.907684,13.704399
28.919016,28.449266
12.922970,5.049656
13.479451,3.089451
15.059880,5.263827
12.633097,56.155552
33.845089,25.850878
4.922818,6.850764
7.323309,7.094841
15.087108,12.936620
24.445513,31.438086
24.616508,5.317443
28.241291,5.386424
8.184744,48.080338
11.364117,8.657655
29.457939,18.429464
17.025595,8.041561
37.539398,28.404303
9.780066,4.864837
29.221970,4.067821
26.872084,2.580690
8.397954,5.268584
54.196083,54.773922
51.837215,53.320057
33.849880,37.491619
23.771250,5.264417
29.434637,52.873089
8.891433,1.276423
57.174858,87.059593
32.561703,4.165080
15.985790,23.251383
20.623394,19.053284
47.851463,18.815113
19.286789,29.881300
18.190300,4.111131
44.940491,19.369617
25.774649,13.376960
14.624207,22.657087
17.556086,3.328732
20.858545,6.601108
23.499569,5.464425
14.498546,1.204276
8.541607,10.459777
51.120358,82.983711
7.088197,2.807071
12.615704,3.303262
15.730795,9.143801
6.866613,6.665894
6.105109,1.858582
35.870201,9.001966
27.389256,5.411874
13.337560,9.055624
18.328598,2.057332
37.093586,34.645115
46.740978,24.196934
56.867287,65.181541
20.566616,60.593414
22.526838,24.829065
10.322289,2.069057
10.459845,2.475272
21.037905,18.393911
17.015257,17.618256
27.630651,20.544172
6.925167,0.718712
31.746361,26.549509
64.607643,58.487869
49.801907,49.504852
4.816820,0.799369
8.576628,2.922463
9.203457,9.761730
39.579597,27.096207
32.349171,4.373168
6.529141,3.451556
28.015932,49.845402
17.959267,20.508888
10.950335,3.081206
95.511253,259.635376
31.187679,21.295677
35.046497,5.996706
5.790935,9.709893
29.299307,22.347519
44.297504,19.465679
23.723047,31.516634
19.505596,29.791086
8.487581,11.317085
14.412999,12.574896
25.628088,3.791943
34.779057,50.017788
11.283956,12.989119
45.819397,64.076019
30.992821,24.820736
25.174519,17.861248
45.781868,35.310497
16.164204,6.122717
66.551682,35.878754
18.591711,13.940706
28.145317,14.747204
15.816655,9.166229
30.825945,50.075104
22.853415,65.067940
23.804638,23.702301
17.961172,16.752342
8.232369,1.350425
9.759185,3.055212
14.472739,3.692291
19.155312,64.009033
10.068132,2.462505
11.877702,4.314470
35.734356,89.584496
21.441221,9.138197
12.661934,4.371745
22.389729,72.221199
35.091290,53.325409
12.217975,4.228197
31.841352,16.138374
13.927875,4.826274
6.118093,16.277771
14.936730,5.921691
21.145168,42.152927
23.415148,5.076499
31.375330,34.203487
14.984072,6.206895
27.004765,22.447018
8.718137,5.366814
13.301873,2.618362
20.619152,11.003936
32.889416,9.175361
64.319138,142.159210
20.488279,5.281155
21.505087,12.661443
26.962154,26.193666
45.614563,51.637562
7.733884,3.718790
15.929850,15.874628
22.768539,9.429700
43.709690,66.854141
57.001842,54.265499
10.784966,10.438631
20.679966,5.720547
23.138315,26.674620
10.378406,1.475800
6.576206,7.400342
10.114513,1.797407
49.342503,93.389130
55.904385,152.361008
54.266342,34.406406
54.876892,66.484993
22.987846,24.962942
67.679489,38.041885
82.824463,54.787575
15.598232,3.691200
50.393333,49.372540
13.750889,14.717319
15.221011,43.186207
21.558033,12.551441
19.418781,13.662039
12.240247,11.380131
16.152740,17.798317
17.704451,4.276781
28.101799,5.891654
50.712578,36.107662
25.580923,11.359975
27.095572,20.572002
37.857304,24.174528
52.473785,30.718077
57.262161,27.082016
10.159419,11.001209
19.707392,54.137753
13.290932,1.247223
37.553528,19.754944
20.664158,18.624500
29.592281,2.899216
31.197130,50.601330
11.529011,6.486157
11.677787,6.243945
16.191401,1.648644
12.459830,0.440332
30.000399,13.641215
12.350134,22.466837
9.329545,8.577193
4.055524,1.113853
8.129178,5.175888
28.230556,29.528269
8.573307,0.696606
4.904057,3.631132
23.802773,9.839067
32.512520,10.300352
32.902321,28.562817
24.870132,5.183789
35.467163,14.555188
18.022860,4.175376
27.913986,193.616241
19.028786,28.583691
32.170734,5.072861
46.160675,134.791992
4.473849,3.530946
17.440304,19.743439
18.438910,13.066239
13.613431,15.561076
12.068648,3.831086
7.567585,3.924631
15.495441,3.941310
5.925745,0.411561
9.382864,13.014897
17.830782,2.939532
41.268135,8.741925
23.355131,16.541286
13.803529,3.418482
48.597416,17.958164
22.429041,13.534685
52.223053,7.089010
6.468429,1.713492
35.577480,18.096350
21.574339,4.681089
34.915230,39.243080
13.122669,11.756828
21.113207,10.499055
6.815268,7.454120
12.145224,5.224041
48.877304,6.720758
11.246861,0.723348
8.746511,3.319278
19.229128,30.543295
9.930645,8.393608
23.164879,31.948109
7.008765,12.509007
5.882565,1.751614
7.250580,3.073170
37.555382,37.559849
13.123569,8.404912
16.361547,20.286757
19.197527,31.327806
30.657331,52.674339
25.546249,25.424225
14.966638,2.163418
135.747238,288.287415
30.225508,10.518292
25.954388,11.795261
28.976940,13.281507
26.331526,15.238377
22.768881,21.226248
28.571796,20.718222
22.755669,5.239169
45.885567,21.495049
22.415108,17.431263
18.642914,9.618325
12.634107,14.826754
9.085814,4.702200
19.268721,14.999430
27.383753,29.840269
27.217318,22.783176
28.223640,6.373352
91.528412,222.754425
8.306275,6.500028
31.890400,5.340162
7.099175,4.293972
23.228765,32.341187
23.569067,31.590805
29.388800,15.913961
10.991924,12.426880
18.485800,23.030209
9.034636,3.440385
11.223296,10.406163
41.358082,24.962996
9.119602,3.873624
8.345674,10.649244
7.994547,5.968984
22.223650,18.416954
19.701488,36.987350
21.044910,20.489958
74.692169,264.535461
16.815382,24.045471
4.725599,3.369667
19.649685,29.338263
12.942807,7.068171
14.676241,2.118526
12.127522,7.960676
22.515863,5.802552
29.370115,7.267669
8.811510,1.164026
52.039120,31.351719
12.565380,6.309999
6.412384,13.675735
29.679714,10.006417
27.967274,43.044861
33.699318,17.694427
21.639284,8.247872
28.875275,24.230120
15.128792,7.561556
28.590101,23.951012
46.150169,28.639206
10.870041,13.297223
7.984643,5.288329
6.390224,1.592330
17.533478,18.509642
12.367671,-0.444453
33.701370,14.394596
5.433764,1.233038
18.400068,12.837841
7.419126,19.200998
12.706100,9.703837
12.698448,14.760757
32.996140,27.512007
14.341748,3.309731
25.011763,34.097424
26.999456,11.522669
11.204270,7.031035
27.363947,17.180573
34.505234,12.212549
20.372532,10.755453
12.769324,13.608097
22.044266,32.321838
9.666127,1.033108
26.532087,11.031060
26.059067,10.917777
4.699329,11.102822
35.665977,2.489304
9.355513,2.680030
16.749418,6.895780
15.455096,18.412254
30.627653,25.743818
5.297826,0.536841
44.760151,87.655731
45.305630,8.099580
37.622978,51.855400
16.332350,6.247110
14.823872,9.932189
25.427334,15.734096
13.503757,7.481924
29.923849,85.837570
28.318489,24.644407
26.025938,16.939697
59.864487,96.284462
30.711056,9.338408
32.746353,4.248294
11.234338,15.095435
33.333206,41.098164
24.140263,37.398205
17.225363,0.845285
14.399106,17.845341
28.023565,15.866896
56.184635,37.613220
10.199260,5.289890
14.450818,8.858298
28.968130,8.039798
17.549322,19.125195
25.378548,20.126966
15.676170,6.296718
14.573027,1.240106
24.787405,5.977907
18.560104,2.413675
11.938097,13.388282
17.943548,26.325790
26.060514,29.301620
11.089221,6.430395
29.877594,24.592524
47.777515,81.353569
9.752061,1.443889
26.914392,14.101301
27.310829,5.961542
42.511017,24.602243
13.491293,3.231679
26.228914,14.199853
28.246210,19.428101
13.338528,9.763515
11.106034,4.677423
13.589417,14.409416
8.212229,8.889426
36.070816,13.047061
35.397240,29.084616
27.173723,1.834980
33.080936,28.743038
7.040941,5.948900
21.589813,38.884689
103.964645,156.972595
128.264832,195.859268
26.154379,27.041737
4.401852,6.222052
35.616348,13.618347
22.891823,4.905204
28.264051,6.224672
13.514062,8.348414
31.219826,50.205444
15.761342,5.489985
16.698547,3.969533
5.487237,1.740803
17.513786,4.291571
51.055092,20.946648
26.994396,37.435436
19.943592,17.614433
13.758414,14.259515
4.186600,0.572503
12.192154,9.351196
7.078947,0.559496
25.643707,29.773394
18.549608,30.731825
36.325443,22.856325
15.204512,27.445311
34.323772,11.116564
58.452122,28.186768
53.798550,25.526556
23.619606,21.388441
34.305054,17.921434
31.498003,24.172832
32.893574,27.314461
23.775646,76.765640
32.472450,15.492328
60.098335,7.616623
8.401703,4.698065
13.830143,7.816063
7.529883,11.516746
10.162902,9.285785
8.316184,22.122162
19.023695,13.491655
25.248549,70.642014
21.063051,18.261745
7.007366,1.477294
31.757481,28.197901
24.386646,48.020035
55.585812,8.550698
11.749012,15.378183
11.207131,5.513323
11.437494,11.556864
22.801102,41.468708
41.273651,10.500005
26.504160,7.820999
19.311478,6.052294
8.764399,1.389852
12.330523,22.392281
47.628193,58.154133
43.533127,33.082520
6.675820,18.486279
15.318990,38.751209
37.839630,27.071894
15.946079,20.006975
26.343784,18.354132
67.137856,63.287460
20.118736,29.667297
7.370355,12.196651
19.974016,3.246201
5.718494,4.728542
56.700283,23.195389
21.221701,16.116343
34.301189,9.536352
16.985231,22.645645
15.343252,3.216350
11.513837,1.824598
30.609112,36.706184
27.155069,33.796471
23.952642,7.837592
19.215504,2.322931
8.757300,1.190628
6.373726,3.268205
12.212340,39.321156
7.254123,6.289085
23.050505,12.084728
33.427605,46.751347
41.443546,20.798058
8.753521,6.250320
12.946228,2.648560
33.735744,68.943588
32.964069,29.219805
23.801497,9.596428
47.519993,22.119642
59.105278,61.621742
27.968477,14.032552
47.885872,40.817013
46.385876,35.706825
19.388176,48.398037
72.866562,32.260639
50.774837,52.746716
47.414978,53.141197
39.184040,5.636088
29.989450,12.949847
9.571945,6.164652
42.919426,26.664059
35.784225,1.912221
5.642633,1.602369
16.326439,17.453543
9.207021,6.521144
13.732909,24.078432
18.750265,12.654793
14.040293,12.392514
25.591705,6.869622
12.777792,5.453369
20.893515,11.118034
50.782951,66.783028
7.067492,7.228251
20.699709,2.870365
10.700860,5.436777
42.063202,6.746943
49.404423,181.998505
9.203451,5.275777
10.831258,19.323647
10.863724,5.976945
37.836113,28.042902
10.075599,8.722252
36.025871,17.440071
9.984891,4.567176
20.484613,14.083285
29.618690,31.538330
17.553564,1.139869
13.687009,0.626475
16.992437,6.265993
28.545343,29.273108
27.781870,11.287497
8.077888,4.032243
7.510501,6.127644
14.370109,26.728758
52.854454,58.004089
38.918137,45.480488
26.148554,37.582943
26.895905,17.408335
12.602994,2.883123
31.680561,2.701398
6.501099,8.038615
18.506657,9.531844
37.815807,15.410511
52.981167,6.047809
20.060375,27.868736
61.935963,15.802087
11.524589,3.539990
4.984033,0.510672
13.677162,12.343822
6.125854,14.601462
27.679077,6.638077
12.450441,5.460077
7.580168,1.014480
65.781654,61.024708
17.615059,21.180912
18.345654,28.244524
40.420631,75.985748
58.106480,63.402153
18.889317,5.448421
21.109831,7.113884
12.090989,50.932747
34.494705,11.986146
32.185059,10.756285
42.176559,11.328463
15.253768,2.363647
9.734243,2.867645
22.179806,10.534983
7.206127,1.050156
19.079174,3.385152
17.351643,4.137362
8.151006,0.508050
29.544058,2.366347
16.640665,5.019202
19.557236,2.929589
9.165441,16.751814
10.087543,10.120856
6.009032,6.589049
32.047535,52.985317
7.580457,3.129737
23.076204,1.167485
8.077276,19.574440
19.314884,36.445011
18.466776,6.942291
19.304239,14.797494
23.602757,2.142870
33.389057,29.723654
20.405907,15.597493
27.208332,14.318932
8.867058,3.985892
17.923679,13.579368
27.648306,18.727938
34.873940,16.067020
6.687643,4.723495
6.916177,3.179348
42.597389,35.946087
52.009113,68.354958
10.192862,7.733127
9.022143,2.602115
4.779333,2.634363
35.310398,19.135834
9.818357,22.096779
8.330079,7.289035
13.069748,3.437943
24.147108,13.122062
25.344276,16.227289
59.399349,183.413025
6.528911,6.939286
26.127104,13.615385
39.245548,18.618137
7.416378,7.020103
56.979301,28.090132
14.445062,13.401079
10.538210,12.552299
24.805607,38.607162
29.140984,3.585781
19.158697,6.796509
15.892606,2.759505
58.411907,70.201256
19.175140,58.228397
11.550273,19.852388
9.104291,6.476465
11.199795,67.598167
18.173697,19.252750
22.083706,20.658136
30.347502,7.288319
43.259491,8.555515
35.635090,46.295013
16.707369,9.026381
29.519552,9.957088
10.128983,3.188220
12.423330,3.241638
61.131214,166.275635
15.604910,2.314520
36.467190,30.046062
12.098133,3.963307
39.172112,27.329306
7.379985,9.000223
18.900911,13.176235
14.492517,8.371741
59.283344,31.998259
24.299089,25.451517
10.048767,1.569741
19.122950,44.439686
59.958767,53.670502
36.293652,49.298080
35.093742,9.292995
19.302719,18.163958
29.262098,26.045061
20.790438,33.141560
22.821585,38.561035
15.414832,1.893167
14.429154,2.555152
23.596832,10.854128
27.490669,74.115356
47.183014,15.325566
26.568598,9.428340
22.156857,34.219692
13.786655,7.827242
28.576147,3.086635
22.701788,21.230925
18.466600,20.218300
10.112508,14.452471
12.034395,1.991043
20.108341,5.967529
11.109684,5.834419
15.681071,14.247072
81.952560,33.407421
22.161814,11.950348
7.958030,18.212795
4.869644,13.410443
15.917305,3.057195
15.592954,1.108803
6.345661,8.439402
18.441284,11.314159
36.815746,2.984710
20.345411,2.140259
6.219446,6.936882
36.916756,45.442661
11.625196,1.206329
46.839924,20.071487
24.923912,47.158810
9.508791,4.206710
28.975006,3.482025
14.054249,2.935767
10.034594,14.549514
13.820426,7.543346
52.544308,184.886978
9.936237,10.676332
28.575659,18.481712
7.213907,2.115164
21.526049,12.256376
23.013742,8.138649
17.300283,7.906368
39.854301,24.041523
42.033722,6.748075
16.640446,17.327169
22.213844,84.474937
51.583260,17.187042
21.365110,3.698964
27.947275,11.941322
23.710457,9.680623
17.450911,7.378446
6.220062,0.755698
10.970817,9.398676
16.198509,4.231433
23.934488,21.923491
7.155709,1.128004
44.942501,18.308754
8.077745,6.109464
28.924978,26.264355
31.984337,11.014509
19.768326,2.122190
5.304817,2.132046
60.646919,86.432526
10.024031,7.264419
56.822701,75.163399
6.482419,1.962010
16.163206,10.985304
20.869600,24.675928
16.034216,9.994684
17.190922,2.511169
6.524817,3.294975
13.825271,10.824272
24.229649,71.704796
41.433098,20.264553
21.403969,21.326164
14.518347,23.821335
14.354815,3.282928
30.125433,7.634641
75.632530,127.579002
73.764549,114.466156
24.149212,19.649813
30.768808,3.871703
10.508756,3.706836
11.721189,3.489270
30.492964,22.084766
8.989020,7.745953
16.068872,20.306831
25.801344,34.548393
21.249384,25.349205
38.089642,26.876282
25.809994,6.388230
5.502737,5.051561
4.091610,5.036599
35.485516,23.369684
34.863316,22.369270
11.738200,25.080534
7.678895,8.607142
45.473606,26.414511
9.346393,2.535204
24.887634,37.509548
23.153128,10.905095
23.979925,9.903570
12.711727,16.457645
8.121949,4.240622
18.398321,13.451011
11.913210,38.442371
24.663223,10.237867
24.763554,3.553530
5.456121,0.644133
39.431889,12.376434
7.331600,5.644595
40.378368,143.345444
18.959534,10.546778
37.216812,17.426054
34.214737,10.602602
19.178019,2.075663
23.239630,3.508296
10.324114,0.770198
22.186428,7.733737
37.774780,11.806829
5.452823,1.015312
28.869324,23.994528
26.720366,21.683939
29.717464,16.070143
8.571613,6.345179
20.412973,30.286379
15.178061,9.093087
13.929130,5.768419
14.757535,21.954660
15.332085,1.791543
15.057678,2.090796
9.756335,8.213264
4.955862,2.208317
10.628238,1.222395
9.674854,0.891433
25.744179,6.767824
20.257626,12.033635
29.701864,6.395093
27.033478,29.198214
56.206707,26.285822
12.474380,17.253925
50.651611,60.187469
20.547325,5.513278
21.492149,15.658160
4.749513,1.127448
19.292446,19.264336
55.339417,10.197575
32.749432,6.132388
12.761042,20.176928
20.195372,5.577176
24.364504,6.965194
17.810953,5.044175
7.853992,10.356407
10.413075,19.542803
23.102390,6.527797
15.532585,14.028100
14.292655,6.748977
11.803647,10.170484
21.090105,23.326992
40.461857,21.506943
48.003006,13.994820
34.192642,9.940107
37.979019,7.831324
8.191377,16.831917
25.867409,8.236753
48.212490,60.116737
10.542653,4.738254
34.341976,17.294107
13.169149,14.460910
12.433393,11.111468
21.195667,8.696845
31.806719,3.789711
13.639837,10.612250
9.271585,4.000576
17.009266,3.155500
26.489805,20.790575
19.423544,11.345683
24.266405,17.427216
11.539708,13.008384
15.388090,6.778467
10.861997,3.293105
35.776432,25.805380
7.856040,10.880679
58.420654,39.794754
