15.295853,0.899100
13.961047,0.508128
11.767048,0.292721
9.603012,0.500270
5.105482,0.586326
13.162533,1.752088
15.905399,0.529860
15.028063,0.849258
5.183265,0.472640
5.926704,0.469171
5.488824,0.047842
13.005425,3.136150
11.672174,0.894871
17.801018,2.131495
59.346745,9.345896
18.102863,0.900761
16.838634,3.828879
15.741090,-0.414773
24.549536,0.822524
35.518475,1.695529
7.249348,1.678534
4.843239,0.622350
16.960709,0.455211
4.188108,3.050395
6.811311,0.068581
24.221127,4.267282
18.083967,0.746080
10.868526,0.574759
7.101904,0.375160
14.730345,2.396256
12.779387,2.351475
7.768692,0.153431
14.881662,0.067479
4.800597,0.432610
17.377237,1.701420
11.431992,0.872386
40.119827,7.147842
4.899789,-0.234243
5.399727,0.349513
12.794714,0.362731
7.430977,0.802034
11.981500,1.411972
41.289780,6.679385
5.872510,0.533569
21.374365,0.778790
14.016033,0.281092
12.513791,1.025222
9.569975,0.604152
12.016713,2.882064
5.825732,0.304593
13.116383,3.947402
17.561930,0.885554
17.756344,0.408045
4.183977,0.159164
6.720974,0.762113
4.740631,0.258335
5.194335,-0.008402
10.919093,-0.309160
8.032967,0.385189
14.983932,0.716297
5.120097,0.709632
6.210537,1.429069
5.994798,1.004443
14.304010,0.738468
13.918509,-0.120592
7.787656,0.750635
5.180020,0.258904
16.623476,4.894357
28.745293,1.209074
6.960957,0.092634
7.626523,1.426942
7.615738,0.127603
15.659591,2.184754
43.288147,11.866630
15.462607,2.109264
8.256853,3.108131
10.786628,0.221716
10.982312,0.385869
19.134932,1.822813
15.135317,3.963405
10.861286,1.604221
9.439524,0.899356
18.288109,1.843676
4.052668,0.302043
14.317514,3.322176
21.232176,2.578266
25.766050,3.206537
12.322247,0.388480
16.332508,2.692157
4.448096,-0.006725
8.122583,0.634935
5.906869,0.748621
5.427661,0.582135
8.080494,1.119846
11.288738,1.287587
10.496897,1.561075
10.519346,0.201433
7.709477,0.932437
5.430343,0.524990
8.703512,-0.052351
12.944366,2.129972
12.112773,3.361524
11.835530,2.918125
15.937000,1.537064
7.656589,2.288006
10.516942,1.024692
4.823306,0.680043
16.597525,1.988342
11.923251,2.549098
5.370502,1.612102
19.389751,0.845225
5.535003,1.207069
17.175196,2.177639
4.939778,0.257047
7.183693,0.114225
14.183793,2.173558
19.911413,0.895840
7.345737,0.453878
17.688540,0.768885
8.266826,0.673898
6.521011,0.999060
30.370010,2.363257
22.883137,1.336631
4.519766,-0.075360
11.255147,0.969422
14.940756,0.545299
11.151331,21.330753
11.182964,0.686071
12.291158,0.112527
16.826632,2.952741
9.235526,1.105234
10.847819,0.183929
23.411472,1.581865
15.553898,0.633941
9.908985,2.282664
10.524524,1.407246
8.400792,0.759301
14.370318,0.938584
5.012124,0.607413
8.822397,0.522854
12.108538,0.724956
14.399492,1.166408
4.586529,-0.307494
6.661604,-0.285669
11.132436,-0.139045
7.660371,0.476258
10.572207,0.226556
13.756195,0.540848
16.712002,0.914023
9.781940,0.034018
11.267951,0.561413
8.781593,1.022451
18.724472,2.648892
18.574413,2.152029
6.808569,0.763460
6.442370,-0.033143
11.676408,1.932110
24.813808,3.033992
7.897919,0.563948
8.899676,0.272319
13.222578,0.270494
7.840803,1.182671
9.671125,3.091034
4.116525,0.892286
19.295765,1.063860
19.733967,0.776905
7.054993,-0.041241
8.237107,0.748859
11.264331,1.225803
11.056523,0.162335
12.213170,0.008924
6.302366,1.658642
6.153741,0.529888
12.844138,0.705006
11.142101,1.033346
12.591406,0.829905
10.045095,3.121046
13.546947,1.826933
14.210362,1.063513
9.617787,0.113152
6.477650,0.817894
10.500360,0.789485
36.773846,9.586444
13.351744,1.324518
13.513692,1.041852
16.993252,0.708116
9.587450,0.599919
4.246112,0.014579
17.253567,1.627974
6.808884,0.597406
31.729210,2.210890
31.092340,1.848746
15.479668,1.189330
13.976444,3.026153
6.105373,1.281432
13.750051,1.946011
19.034044,5.005456
15.314883,0.650883
13.121627,0.092416
4.990235,0.663824
31.985092,1.534079
38.505928,1.430118
6.094505,1.330936
23.172689,2.041483
5.476243,0.848386
7.396137,1.665011
4.672836,0.124735
10.688567,1.102875
4.736839,1.330240
32.457504,2.772867
4.299047,0.490566
7.872504,3.747001
10.780996,0.312094
6.164561,0.745761
28.366663,2.264403
32.787174,5.532961
8.260707,2.738688
7.508471,1.172694
18.229425,3.195996
19.942743,4.099829
12.108531,4.473998
61.649605,7.120032
58.247883,6.567530
12.501379,1.104782
10.112399,0.803216
8.873562,1.151661
6.260115,1.640853
5.517020,0.250079
11.536097,4.108261
10.255583,1.482341
11.204785,2.161979
10.338247,1.008431
12.237350,0.610786
15.068152,1.961009
4.198740,0.126318
5.431389,0.086350
7.204139,0.735868
5.262225,5.132880
17.238871,2.316999
14.849172,1.653009
9.782374,0.236679
12.611731,1.027191
8.158959,0.215061
6.986157,0.441602
4.153462,0.256789
10.958856,0.283917
8.459734,0.347675
19.429672,3.224808
5.873368,0.632193
26.742176,8.289790
5.184762,1.502059
10.902205,-0.093611
22.012888,1.680112
21.660480,1.923667
4.988416,1.697806
8.034152,1.443614
20.528728,2.117812
12.430174,1.333676
6.340124,0.622811
7.118562,0.900901
4.365029,0.270158
9.666388,0.865626
16.610897,3.369208
9.863772,0.482859
8.585306,1.356507
5.838783,0.371728
8.918165,0.193653
6.882699,0.689398
30.130386,2.108588
17.285322,0.518625
13.128264,1.701903
8.996088,0.285646
9.304276,5.362741
9.783324,0.985937
9.665446,0.593729
12.521714,0.322616
7.899484,3.950634
7.614238,3.581733
7.731610,0.061275
14.690052,0.745730
9.413176,0.821960
9.404572,0.293937
20.880236,1.206210
10.557633,0.692295
8.689165,1.604082
14.142991,3.123578
6.100094,0.958861
10.904881,0.757889
4.372535,0.104898
11.192313,1.324595
4.904722,0.848326
6.498595,0.489573
16.582081,0.901149
39.753239,11.833583
21.423786,2.448805
4.733323,2.738977
9.340304,2.345878
14.986500,2.322592
8.427717,-0.419912
23.236628,1.038527
67.401314,7.289285
10.353455,3.199816
21.451197,0.943387
8.326821,-0.058545
11.176590,0.817427
9.877695,0.766488
18.008873,3.458169
15.922587,0.957550
7.535991,1.199686
9.372766,0.915107
13.965329,0.402130
5.593478,-0.074165
10.476073,1.544785
5.104685,0.360615
8.063678,0.853400
11.459456,1.677040
6.900399,0.791639
18.762575,1.803492
21.030092,1.776427
12.641344,1.364336
7.504354,1.921914
5.035274,0.596192
22.900307,3.859569
16.671637,0.969846
10.546951,1.288531
12.501294,1.242887
4.119097,-0.233155
6.789897,0.053566
5.770910,0.787134
7.525062,0.725357
7.665321,1.022267
10.594213,0.925436
16.585175,1.139447
7.682992,2.003043
5.910474,0.516185
7.490317,1.261587
29.454771,3.792143
12.334347,0.646791
4.312242,0.542841
10.717324,0.186095
12.845207,1.953754
18.384243,0.427459
5.561061,0.118073
25.982420,2.703956
18.743752,0.150209
18.777840,2.330535
5.122882,1.039243
47.129311,9.704760
5.249855,0.717961
8.271119,1.183253
6.219552,0.750557
6.447484,0.596203
14.527539,0.617966
20.472271,0.535628
16.640827,1.130624
7.061114,1.204587
28.371044,2.104273
9.419337,0.804646
8.242264,0.755527
6.172488,2.144353
14.999436,1.617459
28.187281,2.877365
7.614498,0.562022
32.084579,7.768493
37.674179,6.438057
9.427684,0.058312
5.716763,0.527517
14.903492,1.706033
5.769361,0.497619
16.480019,0.930371
15.484977,0.312425
16.057512,0.066431
5.931906,-0.172383
7.931976,1.217629
6.339194,-0.457749
20.622921,3.641846
6.893413,1.647545
13.825403,1.080268
6.806556,0.603141
4.769160,0.514172
4.387219,0.592528
24.116581,1.960806
11.772308,-0.337651
15.242239,0.427172
16.248182,0.644508
9.311878,1.098754
18.941494,0.937415
23.551094,11.430899
6.542505,0.252455
7.062633,0.069704
15.890019,1.374856
5.992927,0.533847
4.166996,-0.168365
18.996145,0.232134
9.664401,-0.538410
8.401048,1.205188
11.616683,0.869210
19.507433,15.058446
4.382842,0.569816
8.751174,1.634639
4.134293,-0.296244
32.775776,4.287746
9.426566,0.097175
11.952883,0.533502
33.769638,6.416450
7.032618,1.004838
10.385329,1.063995
8.916796,1.346734
12.022010,0.798284
15.946548,0.260095
5.625968,0.714996
8.521487,0.421490
4.573580,-0.446024
12.157918,1.651608
7.552372,0.004254
10.721161,0.402224
9.954125,2.418689
7.064569,0.547765
3.944165,0.737616
13.571219,1.466204
14.279532,1.178009
6.372568,0.278230
5.536980,-0.044587
12.791626,0.295266
15.439330,1.108278
17.582626,2.296134
5.437122,0.290437
37.570179,2.338578
13.363568,0.587427
7.166881,-0.290405
21.648043,6.165239
31.721182,13.652879
15.263035,1.055161
6.511580,0.714810
7.117136,0.482428
12.642563,1.872676
17.238605,2.035267
7.074383,0.286767
8.676002,0.873171
3.908737,1.085077
19.551075,2.155486
5.175207,0.069940
9.605891,2.266841
7.903658,1.715696
13.387507,0.468507
10.165476,1.241916
7.869015,0.752224
6.726449,1.629214
6.048169,0.634477
18.644012,0.423451
4.761765,0.042074
24.190254,0.648322
13.752648,0.516033
7.866030,0.006887
17.418251,1.775480
6.801729,0.465298
19.681208,12.239355
15.989143,2.045910
6.631001,0.655076
10.709300,0.621398
9.820471,0.315243
11.055215,0.890159
6.071350,0.048518
4.626978,0.375129
15.062035,1.375344
5.493501,0.330847
9.607583,0.971442
4.542126,2.551504
6.496430,2.310550
6.163233,0.778650
7.024123,0.436950
4.576424,0.605208
11.115385,-0.487882
4.440331,0.819470
7.390390,1.100092
4.180029,-0.434860
10.841582,0.547769
11.965078,1.839386
6.841126,-0.393375
8.520267,0.205150
13.908415,5.088107
10.475907,0.902025
6.299766,-0.278298
6.145398,-0.063120
9.208097,1.126136
5.217916,-0.029651
8.955270,0.465970
10.269198,1.696231
14.771520,2.088485
9.294006,1.262537
5.122091,0.869992
22.510654,1.822675
19.321655,7.894263
11.401177,1.916217
23.542751,1.979247
23.088327,1.392657
7.705045,3.507022
18.211582,3.102521
26.629623,1.549114
4.703510,1.402972
5.456793,-0.015796
10.478407,2.626838
10.445039,-0.014681
13.998234,3.727126
11.870450,-0.860658
10.696235,0.730173
12.419353,1.718510
10.077462,1.090882
8.318652,0.481769
13.200004,2.651120
5.005371,0.098488
4.600015,2.319830
15.528839,1.368619
13.875926,0.649401
5.485548,1.259625
12.239475,-0.076952
10.783762,1.695779
26.146990,5.799534
46.554150,2.431243
23.450966,1.272836
54.586018,10.158572
53.447273,9.532585
14.138420,1.045372
13.601800,1.837420
6.460360,-0.101369
3.864224,0.795007
32.298313,27.029316
8.753315,0.542419
10.588919,0.198279
12.544199,1.487253
5.928725,-0.064751
5.202734,0.365381
8.559392,0.676984
5.988883,0.684582
7.243577,0.722739
4.974552,1.428416
11.239006,1.376985
10.624909,-0.051983
31.666487,5.275646
6.455410,0.100079
30.979973,15.357603
6.883572,2.399710
6.231278,0.018264
11.453360,4.804856
8.054482,1.508207
15.353255,0.817743
19.475527,7.151196
15.673665,1.795903
25.247656,1.862185
18.365820,0.953732
8.503801,0.535501
9.700521,0.631155
9.295966,0.886250
17.365993,1.426218
21.025133,1.301559
4.836940,0.135095
14.001111,-0.134274
6.382842,1.192178
44.176434,9.246657
52.916348,7.687126
5.201774,0.306412
14.306642,0.090669
18.980564,1.561265
17.955679,1.542972
5.289995,0.297475
7.938180,0.617384
13.853917,1.590402
11.763803,0.207761
12.205938,0.834964
20.060152,0.881321
13.588329,-0.140986
6.670480,0.155590
9.493924,-0.458752
16.587835,0.487545
13.255223,1.422077
8.676952,0.907134
9.779719,0.231612
5.315750,0.802445
25.200390,0.802640
4.415713,0.642252
11.020398,0.800418
13.627117,0.592199
7.294893,0.186224
5.760643,0.737673
7.760106,0.991989
11.715716,3.400926
7.504292,0.475892
4.984940,0.269597
8.972614,1.811222
5.487873,1.448689
13.733462,1.173629
7.165641,0.446154
15.574383,0.364252
4.128180,0.630913
13.420416,1.099263
18.107117,1.325604
11.682746,1.091109
15.491727,0.777101
10.048452,0.340034
5.694284,0.389774
5.010826,0.565069
10.730312,0.088358
13.875357,0.625685
10.794787,1.706771
13.187508,0.901975
6.366762,0.477437
37.146519,4.587254
23.787918,4.326867
8.082141,0.475335
6.724048,0.859197
23.316740,8.627019
7.617315,0.229740
16.094048,1.271104
9.429568,0.618580
10.382461,1.204811
24.017778,3.124074
11.755394,4.240019
7.980326,1.366203
27.832626,2.078468
25.476351,1.669861
14.376772,1.622515
10.915313,0.875587
38.618702,2.447572
8.324522,1.196513
14.807747,3.457626
9.826859,0.964230
5.465550,-0.079229
6.411530,1.297198
4.847560,0.417945
4.590744,0.783120
5.600776,0.000146
9.406311,0.515099
7.532232,1.109450
9.496899,3.051326
16.931862,1.797307
5.655693,-0.304367
10.811543,0.809133
8.402828,2.592750
24.994577,1.726114
10.768614,0.655293
42.035187,6.923362
27.745367,9.066415
6.142428,-0.057320
13.888111,1.259516
4.042342,0.710767
23.430624,1.921596
9.691242,0.868959
8.541709,0.448640
16.833826,1.211757
15.614971,1.771191
14.006682,1.738038
5.202704,0.590536
12.898620,11.361084
5.648927,-0.501171
13.335111,1.173114
15.647220,1.004244
14.987225,1.066137
17.495518,1.948373
8.764776,1.780514
7.950050,0.721078
11.314866,0.991819
5.580655,-0.055973
5.758615,1.359687
16.622553,0.966234
8.328355,0.161244
14.159136,0.207758
10.818754,1.137817
11.258046,0.747165
18.703714,1.853484
11.731169,0.111743
18.018229,1.543740
8.507205,0.620621
20.926218,1.105976
4.785455,0.267144
8.411931,0.619041
13.363361,1.101001
12.323518,0.443496
12.714304,0.541327
15.117045,0.537267
11.325600,3.211230
9.618599,0.945312
7.264270,1.638152
5.681532,1.353961
23.078379,1.629125
26.228861,1.403669
7.533608,3.283579
12.431088,1.193978
16.990517,6.996230
10.357100,1.052261
6.196660,2.209072
10.277286,0.596083
14.486948,1.067629
6.636394,0.115851
10.717054,1.213910
7.512615,0.057548
40.559238,4.963448
7.490127,1.031526
7.089282,0.761523
11.096390,0.624273
5.316693,0.329357
25.632355,2.181106
7.875401,1.348363
9.502012,0.098805
6.891439,0.737163
17.541481,2.551221
6.819600,0.761135
5.840572,0.625928
6.905968,1.283135
16.711704,3.004658
13.659626,0.697165
20.991009,2.327038
12.452668,0.712410
15.548933,1.882853
5.121351,0.092919
8.870400,0.433392
8.658447,0.576333
12.340114,0.408993
7.634694,1.378919
11.947107,0.335374
42.348225,6.248393
37.996956,4.506618
7.453516,-0.378017
10.065667,1.671420
12.073962,0.620078
17.420174,0.902677
4.369896,-0.385864
21.582186,1.746357
10.248725,0.707436
10.363230,0.608157
9.029483,2.432264
11.950089,0.977079
6.946331,1.730986
13.799227,2.703268
6.629879,0.824041
8.151392,1.180981
7.742239,2.531379
7.648942,-0.269150
9.185463,0.333918
5.846277,0.552187
11.129126,1.640823
7.819602,0.655814
12.994078,2.219545
14.736479,0.635094
13.284162,1.821976
13.126323,2.188679
14.518618,1.011015
4.480135,0.545221
8.062803,3.243444
5.744414,0.422792
28.014708,4.166033
25.668758,2.000060
13.073414,1.116406
10.468707,0.287862
16.757978,1.990670
11.309217,0.632384
12.139871,1.001520
19.481064,0.441216
11.804193,4.492690
33.683285,3.005747
34.794067,2.482375
7.734803,-0.051964
16.975100,-0.070850
17.354740,0.951765
9.036656,0.434957
4.689611,-0.294028
5.591763,-0.260568
4.534393,0.251892
5.629622,1.250205
8.924703,1.996014
35.737301,6.768626
13.684477,1.060166
9.464395,1.093085
9.192962,0.581615
15.754676,1.903133
18.940147,0.745065
13.067700,0.412860
5.599804,1.624961
28.126572,1.601249
14.923265,1.642020
14.767899,2.046053
14.587366,0.639370
31.894711,1.548819
15.575381,1.260119
44.009228,8.091564
53.786846,8.149138
4.496901,0.571980
16.936684,0.834067
7.711288,0.862481
33.083858,0.018224
6.197210,-0.439510
10.594830,0.682944
39.418350,2.241413
19.355827,2.964279
6.078423,1.173885
14.110273,0.801164
71.965919,13.925973
9.123981,2.168572
34.992687,21.072994
12.875379,1.718380
11.948071,0.571200
4.947567,0.893310
28.106714,5.804195
9.327015,1.874127
17.932512,0.127371
13.426946,2.343764
6.093265,0.567623
20.216848,1.390513
6.999225,0.734185
10.242490,0.794829
5.871968,0.672800
7.790685,-0.215481
15.102009,1.234946
6.298865,0.486411
15.099111,1.204740
10.750987,0.671949
11.191299,0.817187
5.302666,1.474187
20.555128,1.211803
18.965401,0.817141
13.128983,1.516764
11.473040,0.602493
12.911725,0.917560
7.657866,2.553150
8.211966,0.683980
10.586294,0.800767
16.277353,0.763858
14.215993,0.769327
9.256674,1.331392
16.682720,0.572510
9.235135,0.558357
19.616568,2.749066
13.574586,0.906601
7.079112,0.227750
9.793474,1.009087
17.110636,2.180800
13.784954,1.883052
56.701328,3.162030
26.048573,5.618051
10.081737,1.456969
4.355737,1.095257
17.012800,1.858940
30.749994,1.492734
6.364393,-0.597569
11.485064,1.410850
12.150984,0.452402
8.064706,0.529903
11.247167,1.130508
5.015142,1.635847
6.807865,0.610384
8.077823,0.187298
14.571305,1.036832
9.120610,0.841269
4.899085,0.695454
5.783804,0.535149
7.803141,-0.471377
17.045589,1.157509
6.185223,3.300583
14.652842,2.585773
14.304475,1.136512
12.303798,-0.443756
24.661728,3.293798
20.940287,0.813741
14.459164,1.313717
14.355374,5.014140
14.405348,0.200075
14.787479,1.458087
22.073441,4.082653
17.930107,1.001155
10.435328,0.906640
13.597024,2.539891
9.297572,0.039493
6.856710,0.759298
11.725636,0.590029
5.867837,1.557391
7.290104,1.270918
15.680053,1.168048
15.446410,1.278760
11.529662,0.721743
29.355478,1.493907
7.351575,0.916548
17.508968,0.993531
18.642050,0.882926
9.774602,0.507389
19.109652,2.720264
17.390360,2.052589
11.406071,0.594970
12.692261,-0.139595
11.582195,0.525780
6.004601,0.537935
13.089056,1.003197
7.690437,-0.244398
12.210645,0.347595
13.417817,1.324941
6.914782,0.112933
11.371922,1.864291
12.933141,0.274720
26.475235,1.710235
6.846289,3.300746
4.871292,-0.032411
12.475357,1.328162
30.163961,3.814683
18.459761,4.608222
8.706271,2.152859
4.687123,0.224887
7.173172,0.868828
7.410998,3.532986
8.143229,2.474059
28.977093,1.553617
5.120677,1.170404
6.085840,1.968335
24.435040,3.539143
23.641584,3.437280
15.917557,4.117915
5.192451,0.368461
15.033882,0.617382
23.949903,0.825588
5.783368,1.719012
7.548619,0.839826
15.738994,0.891322
5.366145,0.744451
8.823755,0.591198
16.025858,1.118233
6.996513,2.102669
20.274626,2.395400
5.529401,2.428633
13.394955,0.977131
5.425203,0.072166
17.110033,0.933524
7.089595,0.547595
6.215229,-0.164841
4.608870,0.631270
7.218134,1.571673
13.354923,0.848110
11.809056,0.933661
23.936991,3.519602
5.350215,-0.034893
18.355238,0.857504
10.874890,1.442304
9.561719,2.059671
20.076382,0.801501
6.852251,0.638720
6.482192,0.600752
27.154570,4.643819
10.040497,1.511279
11.766315,1.581412
7.310121,1.181209
5.301110,1.401369
16.712080,3.879936
15.908505,2.037155
11.691037,0.112132
6.663643,0.938091
10.467763,1.078369
9.876568,1.116229
10.069756,1.417894
15.626280,3.137890
7.169454,0.101744
19.044264,1.921994
12.951372,0.371805
10.748173,0.485321
10.193674,-0.104155
21.609966,5.637279
25.766567,5.589986
5.245862,2.303716
23.236240,0.658783
20.080351,0.788228
5.636677,0.719389
16.271698,0.586748
8.970326,0.797418
10.702458,0.714749
8.668266,1.310014
22.102285,2.573185
9.276143,-0.144775
5.869254,0.144286
6.232149,2.221879
44.189396,5.536317
19.354324,9.535198
8.186904,0.456005
10.673138,0.820229
11.944074,0.558079
14.031779,1.668962
20.263395,2.124729
12.712855,1.711154
12.727709,0.501781
5.666221,1.156123
15.065345,1.212271
9.327271,1.460969
26.714214,0.711871
27.313993,4.640975
23.957342,2.188544
6.289902,1.627002
5.574512,0.987465
5.502643,1.063130
4.323089,0.730817
13.504479,0.992741
8.312439,0.923867
14.023163,7.942138
13.327920,1.587860
10.134815,0.011492
8.128438,0.710713
18.410141,1.194379
27.051033,3.786115
7.861993,0.046565
5.774917,0.639619
10.697238,0.902846
6.159274,0.930725
9.153270,0.965731
15.423041,6.058671
9.470602,1.366531
5.676464,1.137314
8.258039,0.572907
5.221108,0.848844
12.829767,0.325526
4.950054,0.993886
11.531936,2.566385
3.965848,0.352575
23.609285,2.549932
6.160493,1.029707
12.265610,1.478008
8.454101,0.682502
6.208887,0.611431
7.431700,0.746785
24.280983,0.665217
7.453099,0.181069
31.688608,3.414328
15.576645,1.157695
5.319993,0.184525
4.409917,-0.282325
9.692807,0.703432
10.044227,0.393768
8.857652,0.515126
10.910042,1.167605
8.279217,1.299755
6.483836,0.674558
9.487847,0.966062
4.503582,0.915415
10.585731,1.187040
5.319865,0.572868
17.159517,0.812376
7.639696,0.582197
9.605988,2.077926
4.863726,0.066287
5.231186,1.049536
7.903983,-0.021378
17.114857,2.381402
18.481760,1.868985
10.218591,1.568842
8.905132,1.355496
10.910386,0.397346
9.584821,0.993011
11.002459,1.702050
10.644646,1.330245
4.891366,0.103475
4.261540,0.953631
12.175293,0.197124
31.530514,5.908531
8.718754,1.400794
8.076136,1.008973
4.841260,0.496392
5.220693,3.419250
11.864923,1.859054
12.076838,2.942997
7.345335,0.586113
6.767028,0.795452
11.059583,0.955528
4.535864,0.183418
17.342409,1.028878
11.673842,2.025756
13.869600,1.006443
4.949506,0.544156
7.643642,1.789446
4.566017,0.093146
21.486849,2.467033
7.860021,1.124814
16.945427,0.960508
6.064090,-0.344356
22.185757,0.976303
16.313852,0.267483
16.120390,-0.784099
5.238418,0.655596
6.044700,2.450624
7.928887,0.500738
13.854718,1.062500
13.873973,2.790402
7.865382,-0.060143
6.893596,2.133432
7.623199,1.196206
6.926599,0.474167
13.411574,1.644786
7.943084,2.327595
16.604742,1.215879
10.269418,3.711819
11.447077,1.538545
4.902641,0.353644
11.028057,0.303910
6.839978,0.691122
5.638655,3.524087
13.361388,1.923148
31.091324,2.857698
4.223943,-0.009847
17.792473,2.054752
8.607803,1.384662
18.276722,1.739056
6.887738,2.588342
10.831364,0.941165
13.531163,1.075657
19.246508,1.371432
13.199016,0.812547
11.259111,1.092709
4.031352,-0.135543
12.930986,0.071238
29.219360,1.215307
28.830261,1.354297
20.240162,4.789634
6.385790,-0.182049
13.416699,1.996180
15.577165,1.671223
7.448861,0.713943
6.050473,1.365349
17.691349,0.225425
12.911891,1.685410
15.491055,1.697019
26.033531,2.460356
4.580855,0.831208
9.924160,2.091903
15.158996,0.821686
12.102147,1.774219
10.460023,0.520886
10.612321,0.300906
13.678393,1.439597
5.148067,0.066707
16.108353,1.657880
14.746494,0.938255
6.094904,-0.141377
29.327089,17.475927
20.240616,4.639929
29.764723,2.855008
13.065795,3.027221
6.774644,0.451968
10.494717,1.938441
24.610651,0.870603
5.593815,-0.080257
4.841041,0.599250
6.565700,0.812301
4.327535,0.974576
14.477389,0.548714
15.504672,1.471650
12.986584,1.257050
8.053906,3.950165
8.754270,1.343473
12.972719,1.690658
16.816219,10.760078
6.665319,0.264711
21.370205,0.416441
19.715021,1.657313
11.981915,0.715292
8.021327,2.430007
8.217839,2.278841
13.048744,0.867063
18.448547,1.438267
27.265099,1.318642
12.118670,0.328795
12.492332,0.795693
9.637859,0.619122
12.697817,3.326650
8.257687,0.819964
26.326252,1.426194
4.854856,-0.231545
9.211192,0.594133
7.531268,0.841292
12.848307,0.318137
8.442925,1.528070
9.251511,1.138101
13.095396,0.683456
13.556014,0.693837
16.858023,1.018571
9.728865,0.835331
8.962022,1.232791
6.383421,1.744694
13.056292,6.825748
54.565590,5.683992
62.085815,7.293704
36.280247,4.205122
17.501644,3.029172
26.019285,2.255697
13.530769,2.217469
4.515778,0.118643
13.439861,1.532555
14.514109,1.448269
9.270881,0.193729
10.657372,0.514593
5.931843,1.320895
18.335512,1.160371
5.818052,1.412551
8.923261,2.958884
10.558334,0.339733
5.776327,0.673504
10.458997,14.491488
12.747826,3.586388
21.369274,0.953013
3.916637,0.134504
4.221044,1.487709
16.870716,3.603941
3.888198,1.001736
8.451437,2.991788
12.415940,0.071330
8.992403,1.289171
12.258624,0.488674
10.356006,3.342538
16.559914,1.615859
9.817108,0.902984
15.099644,0.508906
10.980597,4.048203
13.219734,-0.017751
5.849888,1.188568
5.356339,1.037775
6.363881,0.262487
6.878877,0.806335
9.649285,0.581759
14.316465,5.809496
8.539455,0.964901
5.672992,0.624367
17.600386,2.437080
16.564169,2.460541
7.306162,0.635017
4.738255,0.441560
13.960589,1.752141
6.938453,0.348584
5.543673,1.661760
6.600276,0.179013
5.223662,-0.375084
21.318813,1.685127
20.839283,1.423961
22.343361,1.898202
16.018293,0.510324
4.454789,-0.159889
13.881006,-0.001131
5.012823,-0.180381
17.486736,1.200557
15.895433,2.455248
11.862412,2.702704
6.833207,0.606485
21.008823,1.740103
11.435833,1.572456
19.638041,3.279341
4.443345,1.101841
6.951896,0.775113
11.471575,0.883466
4.263872,0.156993
9.760877,0.320295
16.632401,1.235297
7.016533,0.635167
8.993718,-0.459587
10.252448,0.513645
12.771532,1.280308
35.118305,7.993519
8.792677,0.134352
10.830660,-0.254529
12.397628,1.024922
6.151663,0.377488
26.250101,4.684502
23.838875,1.882481
14.010659,4.491029
19.819498,2.559709
8.256033,-0.123559
4.490163,0.991637
12.107309,2.093611
12.711545,0.276250
39.982136,4.874185
38.825378,6.682529
4.013664,0.971987
7.968633,1.651779
6.196353,0.363297
6.904364,0.220201
26.162838,2.454695
48.452919,7.406435
38.631519,6.790515
9.164339,0.321939
7.345345,0.125501
5.885051,1.003730
13.233253,1.507325
19.506121,3.522476
15.760449,0.498611
4.390896,0.240919
8.217285,0.201311
6.200677,0.257953
5.921196,0.440482
12.147583,0.166019
14.551957,2.044501
6.410776,1.307773
6.006380,0.615868
7.564366,-0.002215
9.518092,0.758051
9.603533,0.234171
10.421721,0.901853
12.253828,0.788228
29.576662,3.441759
14.864027,0.809823
6.618418,2.085873
11.294199,2.030859
14.273497,0.503754
5.588476,-0.337052
7.657673,0.949997
16.800623,1.976808
39.689919,1.957963
7.271603,0.382672
16.898989,1.549256
15.146329,0.684393
6.524564,0.374303
13.847151,0.540532
18.634546,1.367063
10.741442,2.847204
7.244612,1.492391
8.167365,0.250320
22.300928,5.999551
6.045396,0.198452
7.792264,0.320223
24.448553,2.816984
17.326727,3.137586
14.500628,2.378124
18.307926,1.890436
7.905737,0.137010
10.568011,4.257021
12.174869,0.366758
9.084382,-0.191712
15.077930,0.587571
19.135286,1.701492
7.671227,0.111013
18.532185,1.131674
10.353365,1.104611
12.129981,0.676907
17.203449,0.313465
7.364276,0.218655
15.522166,0.811083
8.284636,0.247267
5.828091,0.451122
12.434860,0.420905
15.740346,0.823995
12.088659,0.241861
10.431637,0.216625
19.096930,4.531552
16.070559,1.206363
7.110946,0.121763
7.457521,0.000092
8.605562,0.469966
9.483828,0.274107
26.379246,4.008234
12.360971,1.332468
39.089645,6.245865
76.193687,10.378675
6.667150,0.527576
10.020230,1.496432
10.321697,1.677365
10.921633,-0.220206
7.528901,0.393210
33.722366,0.568187
6.481676,0.971083
5.924064,0.666557
9.127945,1.017926
60.276978,9.731684
18.734715,0.383630
5.556176,1.562300
33.973694,16.466509
27.196341,4.718569
5.978521,0.850947
9.327633,-0.304391
4.844410,0.128736
30.641674,6.687854
6.970044,-0.435304
9.506649,1.226557
6.419593,0.377011
16.869268,1.090308
6.585394,0.486229
22.774857,1.192682
15.279893,0.835856
12.115714,0.480722
16.598015,2.667659
6.791167,-0.332315
12.220111,1.121575
7.003079,0.779468
8.235070,0.822732
8.955179,0.927679
29.619366,2.569282
12.427975,0.513580
12.301435,0.898937
4.814700,0.517928
8.714276,0.670322
8.537657,1.281318
23.102486,1.114212
4.958580,0.147718
5.095401,-0.426696
