14.593776,2.162208
10.599444,3.414407
9.373353,6.931527
9.098689,0.263814
19.659891,0.400933
14.576592,1.180116
9.788426,2.941626
9.644732,14.922767
8.343431,2.334674
16.181622,0.875638
7.024442,0.671596
23.160515,3.618356
16.923063,2.476663
32.858707,3.583677
37.158070,5.076101
32.329945,4.215518
21.200087,0.607560
21.636936,0.866942
8.593180,1.377319
7.824402,5.523717
7.834246,1.758076
10.794517,2.140140
15.034886,1.263807
6.400753,1.723741
9.066292,1.596423
10.742748,1.001068
4.186282,0.701231
4.828847,-0.097664
8.037781,-0.018904
10.610851,3.137205
23.808578,1.998610
23.291273,1.682984
30.289696,3.862747
7.962185,0.205210
30.773073,3.909019
14.477366,0.557930
9.836983,0.261813
12.622898,1.346305
8.723262,0.404542
17.424067,1.733088
11.562294,4.970875
11.244592,0.409826
8.864814,0.515244
10.137826,0.976435
14.109743,0.694003
18.512209,4.605443
8.644670,0.037257
23.976160,4.657339
28.972033,3.499511
17.542023,4.472941
7.969228,2.008500
23.019678,4.682660
48.334698,9.899458
12.059241,0.855182
10.779309,1.947517
13.583503,1.599131
9.519203,2.303827
22.358162,2.045018
15.092164,0.876824
10.821694,0.282119
8.744634,0.792363
4.355709,0.111945
10.086676,1.836204
8.971308,0.143268
13.116860,0.907670
5.395336,-0.564793
23.986818,2.348007
9.420158,1.343819
6.203491,1.069025
10.639315,0.766553
8.889279,0.398702
8.045802,-0.301215
20.323442,1.322455
14.971157,0.811642
10.163102,11.075615
8.617297,0.649692
14.512927,5.180548
16.344526,29.445059
6.210258,0.708573
5.418490,0.038871
18.763580,8.745805
17.979359,8.740294
13.224432,0.771166
5.373260,3.101455
4.223148,0.310294
43.188770,13.037929
37.711334,4.802153
12.802188,1.816054
18.649963,2.034120
17.021639,2.365302
47.298756,6.648187
48.585541,6.346314
5.279525,0.476471
15.556450,2.432659
12.724937,0.623918
20.186359,12.127005
10.036537,0.794429
4.981668,0.920959
8.640235,1.088463
5.771316,-0.390663
5.376478,0.209723
9.844729,-0.192678
24.464186,1.139727
25.043797,1.200952
19.221855,1.427066
14.797301,1.247698
14.096102,0.548697
6.056866,2.969154
17.347235,2.120070
11.327737,0.746418
10.051557,0.838318
4.494972,0.970724
20.167879,7.361210
15.658705,0.299910
4.773077,1.604891
5.446998,4.287977
12.636863,0.351035
47.945934,7.419450
20.099997,1.295372
10.537697,1.958794
9.891323,-0.013501
12.953691,2.613724
23.305527,4.483706
28.079239,1.408359
11.727889,1.081258
16.375484,0.448223
10.718355,1.108821
11.400592,0.214854
21.093803,1.654831
6.115048,0.349200
6.299021,0.660871
7.580878,0.279150
8.241443,0.027054
9.980884,0.458077
10.502242,1.009737
15.880590,0.723562
19.278170,7.125546
15.006257,6.058962
5.284404,0.666137
12.368949,3.643098
5.357923,0.560291
9.978072,0.604687
8.781175,0.765649
10.789628,3.459979
34.738720,10.142755
27.861549,9.067159
14.436166,3.693080
13.166188,0.799887
17.174728,0.511309
17.332676,5.298903
25.132309,1.473169
5.409383,0.984153
12.257881,0.667054
13.120968,0.012971
7.570348,2.388483
28.591494,2.767508
4.327861,-0.013421
4.737534,0.196531
9.524171,1.454661
7.480391,0.785167
8.244462,0.470801
12.103935,-0.164044
11.216041,0.754405
13.345138,0.999495
7.904181,1.327466
8.996751,0.834730
26.448950,7.999847
41.305328,13.338284
9.749396,0.869773
6.817842,0.587766
9.134385,1.095870
8.845023,3.273355
13.233394,1.931167
9.615379,1.354521
28.553350,6.540161
18.254519,3.420066
14.473087,0.355162
15.416697,1.010340
14.107013,1.295864
8.173478,-0.510516
6.977773,2.253791
12.767733,0.993329
11.222102,1.976985
4.705359,0.579307
7.260315,-0.048504
16.553459,1.670601
7.891669,0.657851
7.414478,0.828454
15.953947,0.765906
8.815944,11.226365
18.628082,2.818623
6.702478,0.331954
9.657936,0.664424
15.061587,1.498098
9.739273,0.324100
20.054432,1.157460
12.618992,0.274914
11.920701,0.602042
6.298509,0.111705
30.146809,9.214500
31.234970,6.749216
19.530552,3.391913
27.200848,4.727651
6.405763,0.752740
5.390137,0.602997
10.763094,0.809360
6.595737,0.295600
4.239207,0.032809
21.467299,1.977640
18.504585,0.981508
9.883418,0.378157
11.643409,10.365084
28.724615,17.738821
18.775826,1.120728
20.325144,0.885196
9.567558,0.419676
14.918862,2.970776
11.240739,0.773640
10.305870,1.753005
7.885828,0.924750
38.651676,1037.052002
19.253624,6.825861
17.224691,4.544980
19.816517,2.559064
35.460091,2.095017
10.239109,4.695588
14.042636,8.291416
6.292207,0.360040
18.523651,4.904287
18.925316,0.320675
7.802455,0.371982
22.004358,1.583896
22.031055,1.346882
36.885700,2.136436
9.965789,-0.137809
5.855518,0.369929
15.218048,0.212323
9.636361,1.581067
11.015525,2.195331
6.668266,0.111628
5.667019,1.245517
6.470018,1.408241
33.752106,2.458761
28.958227,5.098288
45.336079,7.161078
10.987211,-0.207063
11.001162,1.735460
9.081285,2.210119
18.877373,3.147397
11.343152,0.096029
6.024294,0.337989
7.444128,0.606031
8.795626,1.144383
15.842700,1.175760
17.702448,0.549423
12.458224,0.585399
17.690674,0.647095
13.621106,1.300256
7.861395,2.227113
11.912563,2.235559
6.177915,0.534264
6.999972,0.345707
10.819551,5.037250
11.739341,0.480587
23.856274,1.689067
20.538168,11.286515
52.158707,7.635231
19.780909,0.652103
21.919739,3.201029
21.936548,3.465781
15.837589,4.847298
6.270808,0.149307
18.822195,0.433598
39.787079,5.250464
18.461227,0.751824
26.420908,1.290188
9.376037,1.095955
5.048774,0.730508
6.881608,0.165780
17.894938,14.426702
8.518382,1.169064
9.964114,1.782233
17.505934,4.586171
25.473579,7.475602
7.319962,1.893393
25.919491,4.071963
13.531171,3.291784
35.232773,6.516936
19.143093,2.567224
12.681501,-0.329740
10.996987,-0.083927
16.310141,14.089464
5.845557,0.531181
8.920335,0.842671
14.193948,0.327037
8.251211,1.272751
31.488865,4.053572
8.287432,0.041026
18.573774,2.361613
5.493457,2.778607
16.096321,11.641318
7.723430,0.791182
11.148557,0.706084
25.158026,6.368305
5.784450,-0.140688
7.537164,0.712251
10.889463,0.923633
12.822731,1.651433
9.712468,2.348286
13.455521,2.386585
7.529013,0.380597
13.056317,1.475461
12.897015,2.446858
14.255869,3.893787
8.733904,4.757901
6.711003,3.798491
5.681440,0.822366
4.359274,0.657925
6.764719,0.746511
7.278643,2.530798
28.007271,5.701293
13.665077,1.695097
67.960403,13.865979
25.875584,4.387597
7.765025,1.161798
13.938135,3.674681
14.414106,7.805502
14.053841,2.930512
9.030923,2.217928
11.532951,0.272745
4.421275,-0.318017
10.951164,10.808463
12.747296,8.014252
12.535192,2.702917
8.186662,0.834742
16.933475,0.331647
4.210205,1.593078
7.257820,0.484295
4.203461,0.903973
4.464199,0.434406
21.173506,1.831791
4.590164,1.443065
21.190372,4.337029
24.243984,4.877858
15.719142,3.102765
22.396904,-0.028380
6.726031,0.824013
25.074821,1.911420
47.446545,1188.536987
21.937752,10.823674
20.590029,9.485106
8.016154,6.639031
14.260626,1.371961
8.826199,0.868461
16.308857,1.892118
12.637285,1.118511
11.661114,0.815561
17.687464,2.290832
45.147385,16.128595
7.379960,0.401606
4.153330,1.100764
21.619184,558.817932
12.549809,1.269144
7.213302,1.759525
8.193444,0.900135
23.274923,1.060010
10.799829,0.948644
6.950276,2.128918
8.501092,1.200325
6.410985,1.242251
9.203370,0.289797
18.354170,5.022953
17.817495,3.802062
17.383265,3.683492
4.496781,0.419186
15.020098,4.046261
13.206713,0.702938
9.646484,1.768403
14.250881,1.642954
6.778862,1.119000
12.784691,1.001893
7.777608,1.092556
22.087778,3.993793
9.135396,1.689183
11.117309,0.549303
17.920042,4.811819
17.137505,4.856067
7.723230,1.663496
7.548972,1.937804
5.037082,1.135824
12.734769,0.692968
48.435680,14.909568
78.531425,23.079844
3.907234,1.737330
21.453266,1.805119
24.652567,3.934106
12.371278,-0.124627
14.187892,1.597604
36.642525,1008.711121
49.140423,10.022970
7.257633,1.774425
7.898634,1.045030
30.425442,2.547337
27.677233,2.551509
15.024570,1.960599
7.967184,0.069187
16.279861,0.744512
5.703441,-0.004412
12.335940,4.304347
38.887913,2.108845
23.619349,2.335153
10.473001,0.985498
7.822446,0.183589
24.454655,4.046202
6.975547,0.344387
38.474895,4.529350
11.362054,-0.172800
27.824839,0.795146
21.050039,5.098704
8.679521,0.472013
5.968020,3.840209
18.952557,0.579080
15.580580,1.504968
10.770107,1.110211
29.972202,3.222919
41.110809,3.783205
4.224295,0.093321
12.849154,3.409407
26.219315,11.374540
9.881637,1.290891
5.704946,0.896825
17.391094,2.394415
16.449257,1.755737
13.518258,1.705430
10.129206,1.242469
10.552107,0.095687
12.334875,0.946879
8.293688,0.376772
9.478258,0.074950
13.510758,0.890335
7.908258,2.318556
10.202279,0.701669
15.459343,6.726729
13.895388,7.711620
27.406933,1.642531
17.063938,3.555796
12.261944,1.677930
7.638459,3.927906
37.195034,17.576649
23.590734,1.437890
41.504616,3.690783
15.591816,4.572020
8.139651,2.028840
34.837391,11.215824
9.204617,0.968118
27.450071,0.774557
13.873534,0.890649
8.499022,1.060099
13.187862,1.204082
17.947592,1.223472
17.007801,3.088547
11.166749,5.279752
4.926046,3.609357
12.946952,0.921090
7.305879,0.343891
8.128222,1.895375
5.185398,0.233643
5.749802,0.591165
5.864970,0.249485
3.774206,1.922426
6.732303,1.524163
4.402640,0.412290
6.561950,0.010318
7.077928,1.019316
17.479023,1.223650
20.280293,1.107633
25.594122,4.537081
5.026433,1.875950
10.273456,6.756185
11.386855,1.399065
23.420963,1.934264
24.896105,3.773689
19.607416,1.779721
6.114891,0.481858
5.156083,1.185945
14.538554,0.456691
19.670729,6.350966
11.697687,2.005296
6.360797,1.157048
11.992765,3.471169
19.471222,0.678312
10.120461,2.607167
11.321500,0.422504
18.631166,1.577646
21.489075,0.772130
7.569950,0.310840
17.048040,4.406811
14.389733,1.111630
4.693879,0.376824
7.896773,1.878543
8.497920,1.162622
21.078770,6.578647
7.362908,0.692470
5.474894,0.771185
43.057796,7.580253
29.035095,3.708714
10.506033,1.511733
11.559712,5.176861
16.136751,1.276115
7.673490,0.560878
5.357047,6.616430
8.559002,0.482963
8.085803,3.055231
10.952761,0.917851
19.708105,1.874327
4.902602,1.527005
11.145523,1.476319
5.294693,0.446442
6.365030,0.909457
18.296095,2.873031
31.870958,4.413343
23.762024,6.529095
5.304049,-0.243672
8.221340,2.251513
10.666319,1.519946
22.068932,1.128496
14.781944,0.993425
17.858469,1.174705
7.212311,2.464514
15.344557,2.563534
10.306315,0.896667
7.652985,1.480290
13.446838,2.881690
12.406295,0.488157
16.891130,0.965433
22.072334,0.776688
11.875786,0.996798
8.832212,0.633116
5.703243,0.079783
7.003377,0.254111
18.525372,4.069092
17.984627,3.224675
17.154440,2.395003
13.852522,1.079240
8.038420,0.606870
5.938455,0.960384
8.291584,1.453308
8.164972,0.510791
7.533920,0.242250
19.584614,1.538521
17.111719,0.939371
8.237258,1.304108
15.548441,1.552447
10.909964,1.458017
5.981491,0.301066
39.551498,973.873718
9.756466,1.597089
24.579916,5.188449
19.553923,2.445966
10.708511,1.944260
8.892385,9.042924
14.275143,2.090999
18.795444,2.241850
6.851531,2.226617
6.969417,-0.048991
5.858936,0.674022
20.140926,6.538184
10.470016,1.149392
12.272663,1.160490
8.799664,0.959332
11.643886,2.145730
10.840635,0.397408
8.316306,0.809460
12.395249,3.032125
7.291165,0.853998
12.517713,0.954543
17.976444,1.331988
6.810186,0.897926
39.618309,3.624995
60.002346,8.316580
30.960503,3.003323
33.431519,3.879257
13.089375,3.272791
8.066572,2.081321
9.025753,1.391536
5.723189,2.125654
27.014828,3.099853
14.791682,5.960748
16.519239,1.634301
6.297771,0.192774
11.899526,1.094516
27.407494,3.337443
31.746029,4.149244
29.830614,3.112090
8.063375,0.385945
36.665283,7.136055
7.140673,0.442148
14.616063,1.496017
8.814380,1.671191
8.025028,0.566511
21.397398,3.106029
32.769234,6.870958
11.921643,0.280490
9.701869,2.893587
14.226418,2.772773
6.317853,2.420652
26.221443,3.338889
22.547100,5.824976
6.707623,0.142711
12.806329,0.975001
10.842553,0.702076
4.471165,5.117215
12.847766,2.392616
20.828598,0.730731
6.193779,0.897526
8.112031,1.055214
15.637085,3.539317
15.512042,2.975069
8.440314,2.088145
9.182467,1.449050
13.893687,1.304808
27.424364,20.130291
11.401471,0.978135
10.004400,2.595670
17.079851,10.739285
60.065758,17.583090
42.992161,7.955220
9.628633,0.816781
10.631895,4.309178
7.158584,1.090471
17.238779,1.364821
14.870580,1.026607
14.437394,0.010764
7.038734,4.220958
10.712349,1.256273
25.436831,3.089416
22.249636,1.519435
12.445510,7.728728
4.796450,0.571181
19.279408,3.118326
11.012575,0.135041
19.531994,3.174300
23.346840,3.812589
34.460045,2.480345
18.505842,0.891834
10.439695,0.196621
4.596772,-0.291733
7.131848,0.505682
44.862854,3.997437
35.340206,4.675388
6.517141,1.567559
9.285765,1.823941
5.117169,1.138408
13.624793,1.548232
66.638390,13.599991
15.513318,0.871887
25.096725,12.435735
6.469549,0.541868
5.087372,1.310869
15.782794,0.888433
9.464517,0.242978
11.006013,2.713027
10.551495,0.490407
11.730550,-0.235343
10.018200,1.867210
5.517655,1.984497
13.670848,1.442218
13.053234,1.308352
22.296814,1.616140
12.849473,2.365057
15.833421,0.350897
25.770699,5.479382
7.515640,0.163609
29.380590,3.694612
8.224586,1.804870
5.735034,0.724585
22.794466,1.786514
16.633495,0.563652
16.267378,2.852606
9.416645,0.033124
20.529310,2.120754
24.234190,5.052410
6.609989,3.325956
9.917465,0.219171
38.971684,7.366763
41.991627,7.587363
19.996294,3.538647
16.485083,4.067346
4.216142,2.427231
13.646280,0.941935
6.912518,-0.008135
7.317695,0.468546
23.889515,2.029141
12.182655,1.192841
16.172726,3.803141
16.138088,1.548475
9.249576,0.410990
14.295770,0.543455
11.095572,1.012827
10.374527,0.781611
14.599259,2.122348
13.135958,-0.042885
14.017051,6.730595
10.148798,0.198605
22.805714,10.838057
5.289397,0.465942
9.964201,1.957187
14.467114,0.767729
13.389299,8.247126
6.910836,0.703609
5.277267,0.299482
7.324403,0.296785
9.607545,0.917656
15.724553,1.267480
6.894157,0.909905
9.786001,0.496552
11.100086,0.908273
11.130389,1.061504
8.281421,0.055901
13.266868,0.995624
7.545664,0.085192
13.418027,1.282000
4.226814,0.603546
7.949553,2.468547
6.685627,5.597872
19.835506,3.524037
28.192059,2.747048
13.402299,0.913834
6.408046,1.053296
5.888216,2.927652
11.578052,0.254955
11.402339,0.361713
24.054546,2.261803
12.216273,1.009538
23.778559,4.497573
10.472965,2.121707
4.851266,0.004678
20.735538,3.916936
8.766794,0.258405
12.526184,2.091357
13.310455,1.033466
16.869757,0.566515
11.062010,2.447073
14.599981,2.861240
12.597096,0.564704
6.903176,0.334889
21.762981,6.742899
17.455599,6.329535
11.111968,1.648279
9.752174,2.555759
18.006117,0.786777
4.325311,1.547267
6.630703,1.004125
6.763609,3.357963
28.718912,4.003115
4.192581,0.298152
22.402901,2.097934
19.011545,2.879812
20.447216,0.370094
6.443747,1.365033
16.722403,3.235492
14.097545,1.236964
22.093800,4.111582
9.428903,2.040960
21.822784,1.025142
10.815871,1.300201
10.560373,0.225947
8.747688,2.697062
10.971866,1.396980
6.744409,0.064469
11.158431,1.140060
7.849501,1.174534
23.679718,1.728715
4.755308,4.444835
6.450695,0.820171
6.622575,1.290553
5.557582,0.434926
9.437003,0.508918
12.682061,0.034604
6.341900,2.367875
51.185497,12.786565
49.647327,13.165959
12.532499,1.395150
39.596107,7.127790
37.712578,7.425993
11.171612,1.915630
8.489037,1.985319
4.819361,2.673444
5.123275,1.120503
5.940320,1.215446
7.417341,1.079638
8.994716,0.303813
4.246861,1.531640
8.217271,1.254385
18.827108,5.444694
33.517513,2.923952
36.310265,3.292945
47.847481,3.652596
15.538586,1.997890
5.080747,-0.266330
16.582565,0.949436
8.175596,0.618265
35.579193,2.889869
20.399609,4.112515
17.939503,4.846062
5.023619,0.474001
5.402788,1.179976
8.830787,1.001346
13.228254,4.849736
8.596535,1.482249
5.061834,0.215773
8.670628,1.318944
23.767452,3.241127
9.610713,1.609757
16.875690,1.687152
5.169797,3.169456
6.893841,4.366290
6.944296,1.085848
7.478055,1.781853
24.376511,1.120348
4.397674,1.257043
34.520924,2.688673
16.420124,0.666340
7.917295,2.476012
18.061657,3.081907
4.965212,3.017859
5.389224,0.212656
12.606376,2.629764
8.325941,3.037278
5.718503,1.103860
4.850465,0.434451
10.833548,1.040632
14.115743,3.330067
5.968188,0.692759
5.355175,0.519382
17.114710,0.702260
28.880278,4.349601
13.759967,3.354066
13.216946,1.185236
14.496237,2.846033
11.015147,0.650208
6.777558,1.675604
9.136112,0.875009
4.977190,0.309351
9.902293,3.607417
11.844323,1.648443
25.197620,1.187203
15.967611,0.873759
5.953531,0.891066
9.537912,4.737608
12.553775,0.056252
7.331882,0.979362
8.470956,0.376711
6.318844,0.734507
14.756939,1.472247
15.358148,0.592362
16.362701,4.925464
9.695309,6.090108
27.544752,3.146704
33.752686,1210.300781
15.016154,8.270185
14.457848,1.992964
18.071207,2.557983
20.671463,2.082478
9.526286,0.683690
12.179405,4.021416
12.438094,0.947617
15.069222,0.279857
7.847627,1.099009
13.871713,0.683708
8.231722,3.458379
21.348410,0.909749
12.119088,0.402628
6.814868,0.487823
13.093372,4.598063
13.945780,2.138959
15.574482,0.745053
19.507935,3.067999
11.208311,1.252403
11.150117,0.778009
9.971537,0.621793
12.927231,0.276548
12.927436,1.310596
22.667246,0.616204
12.485608,3.102261
7.459369,1.111480
10.048553,1.745603
6.930085,0.666727
9.098408,3.523631
9.718739,1.692856
16.485596,2.721573
5.214922,0.711079
19.904720,4.565822
17.798758,540.473267
13.251296,4.204001
12.362789,0.829291
14.413832,2.176852
6.017106,-0.045921
9.168432,1.128268
7.669171,6.458246
19.013754,1.073840
23.857447,1.166939
4.580230,0.378810
22.829952,7.750546
17.608397,1.830483
10.925412,1.139841
10.853450,0.769618
5.270242,1.350257
6.846344,0.374899
10.925936,3.421112
46.801483,9.461616
36.189789,7.163350
10.232041,1.332177
6.230659,0.739306
6.286247,1.063702
12.519770,0.355404
9.578109,1.139481
19.887449,4.023448
27.073620,1.282445
11.602774,0.504601
8.941781,0.396687
8.870889,0.749316
11.924501,2.329749
6.617106,0.508528
22.051495,2.798775
8.848163,1.186592
10.190719,1.169062
17.130848,1.501499
12.939060,0.634253
11.526213,1.389615
14.812324,2.090369
6.510456,0.632864
15.002209,1.353788
12.659988,3.331233
5.771966,0.809034
9.248586,3.102820
14.716157,0.553069
14.006037,2.372031
6.759303,0.785272
20.359135,1.118259
12.277431,2.966244
8.913312,6.727529
8.099957,0.752047
12.179051,1.677077
15.305593,1.397445
5.723181,1.139555
4.403151,-0.658176
9.593455,1.803636
5.429551,1.683104
12.731055,1.608622
10.036041,0.775537
10.950968,0.154782
4.983641,0.656254
7.629342,0.417420
6.259656,0.400113
4.939785,0.916315
24.244795,6.130478
32.739094,11.573040
5.767394,0.257319
14.659149,4.101642
14.456974,2.391946
5.393661,1.647032
15.262448,1.516995
8.106060,1.167282
20.429493,5.301696
13.730041,1.385437
24.988861,2.430722
50.364918,11.324886
9.895329,4.740502
8.509987,0.639150
6.455444,1.330891
18.274414,1.050549
13.525416,2.322672
8.147027,0.924096
27.400570,6.200377
31.592999,5.528020
26.462702,3.339272
19.825735,0.181843
13.907456,2.966091
61.114853,13.180820
61.039688,10.945327
26.968903,3.031180
7.251761,2.379009
7.038404,0.931630
12.394213,0.726958
8.035802,0.605927
5.798318,1.351578
5.480912,-0.081823
10.276535,1.882497
8.502667,1.244524
8.990899,0.461408
6.135358,0.107507
7.113801,0.967473
14.753758,1.117608
7.868292,1.827554
5.483432,-0.277098
22.606606,3.926176
6.616511,1.181536
38.029282,5.269628
6.560765,0.432072
12.932266,3.062078
5.768588,0.498904
10.594580,0.687735
14.427367,4.005339
5.231121,3.724880
20.300058,0.827694
8.386405,3.725085
4.862505,0.729869
5.476611,1.480790
11.913359,0.904073
7.953945,0.232419
10.463488,2.157263
9.360780,0.069156
5.216493,0.113510
7.818263,1.407285
17.266228,0.347562
18.748295,12.230525
18.006733,587.132385
24.819885,1.208007
11.121588,7.834504
18.872849,0.023314
4.892235,0.824199
9.780145,0.370037
8.612374,-0.308147
16.047775,1.444532
27.659311,4.235013
32.689190,2.273688
12.670279,1.283128
9.479888,1.380900
11.815452,1.261702
34.706886,455.910370
5.143802,1.029895
15.198081,0.378633
18.265064,7.816174
8.581451,1.263178
15.341086,8.644177
36.779667,14.159604
7.851406,4.577576
12.344436,3.466390
8.407743,0.674992
6.865245,0.591850
45.527348,14.699108
16.542032,3.219843
7.862851,2.124269
22.026085,1141.673950
7.493276,1.507683
9.502200,0.530613
13.184746,1.141512
11.813949,0.589094
26.358154,1.639365
7.727751,2.538029
16.471170,1.778564
7.787788,3.192041
8.508281,1.932847
9.184981,1.850942
15.910881,3.269840
7.271448,0.492914
5.214394,0.136881
4.880458,1.778147
27.600555,12.639640
7.232282,0.099523
11.627271,1.115943
7.065630,0.782863
8.203885,0.534302
6.405008,1.910397
77.034729,25.379112
15.911648,1.212839
10.265761,0.156754
4.218215,0.352926
27.803032,377.654175
7.852263,1.132052
14.008587,0.455733
4.800118,0.288662
28.013348,17.560207
8.762300,1.157212
9.742374,0.908738
14.361609,0.736554
7.958291,1.015981
9.408595,0.963642
19.425352,1.597481
22.983112,3.321692
8.132586,2.905823
8.579353,1.184587
6.436038,0.228086
9.550137,1.427011
4.699500,0.642368
6.232270,1.282472
6.599763,0.250824
21.962406,4.613020
6.077101,0.681442
6.623265,-0.201972
41.230175,4.391129
15.975984,2.236087
6.494178,1.432567
7.713707,1.316981
12.103586,1.615824
17.834755,3.451090
11.244065,3.421639
21.884821,4.550998
18.641542,3.504882
20.243040,2.546442
50.353214,11.660946
5.871392,1.124783
8.798854,0.091253
6.407356,0.384525
32.065125,4.859798
25.288157,5.396981
21.447628,3.186623
5.088356,0.793317
8.014212,3.138429
5.061545,0.103575
7.671647,1.450290
20.444208,1.121811
19.699217,1.705768
31.669468,1.325536
8.097756,4.076447
8.242490,0.046310
12.832600,1.032495
5.217766,1.069235
9.453728,0.447306
6.975192,0.320968
12.062403,1.216458
8.443234,0.730589
11.204313,3.364296
11.786007,1.353410
11.594281,1.492741
34.323917,7.721535
8.704585,0.879048
13.343150,0.279005
6.172421,0.913536
12.778831,3.532059
22.162924,6.810168
14.138158,1.212538
23.552361,6.152081
5.856828,0.877837
10.486540,3.559866
6.853686,2.421727
6.252034,0.244654
9.060553,2.198197
11.564754,0.005613
13.955726,20.212395
16.765593,2.869202
16.225807,1.938808
10.809443,0.898696
7.043782,-0.281907
5.126087,0.256596
9.446970,3.824503
5.703834,0.113551
6.036048,1.193127
23.044603,2.569397
9.357078,0.450068
7.713741,1.196658
17.484274,0.686512
40.313297,7.511178
13.130816,0.524727
17.225042,1.948307
21.491264,1.750877
6.861226,0.804757
13.458488,4.168396
23.136805,7.891026
5.085310,0.394323
3.974896,-0.558004
8.611761,1.092004
7.305764,0.988558
10.117050,1.575613
6.694642,1.413303
5.217147,0.441217
12.787262,1.158010
12.793257,1.996319
22.504568,2.540084
4.276699,0.843343
9.683888,2.730072
6.743589,1.653032
6.238502,3.942410
14.131826,4.281815
19.962370,7.239673
16.236485,2.883809
15.648393,1.578322
6.371167,-0.170379
19.544085,2.032396
20.857368,5.500711
9.536081,-0.124558
5.480374,1.815126
5.363541,-0.179414
7.023090,1.537211
11.006227,-0.268786
5.509730,0.932950
17.625324,2.321437
12.448341,7.122312
8.297784,0.496246
17.050432,1.388871
12.171432,1.428829
8.677356,2.998425
8.113946,2.498046
43.521969,10.958882
7.779039,0.981097
7.895716,0.552808
7.641947,1.117507
82.066254,18.651041
14.939981,1.229358
24.521994,3.274011
12.980356,1.133577
4.261152,0.068023
6.684696,1.175008
15.917281,1.394891
9.114286,2.028037
23.403532,3.240399
5.027320,-0.276478
8.942835,1.165855
10.970997,1.045412
9.917064,0.454942
13.832254,3.352701
4.637305,0.297633
29.830002,2.051266
4.776166,1.165210
24.018179,4.191891
9.823737,1.657246
40.811905,4.780159
20.289444,5.234203
34.843822,1.474714
6.597717,0.266315
9.156906,-0.036291
9.473479,1.968475
15.671749,1.524246
7.902628,-0.023618
8.801935,0.681734
12.914291,5.954866
17.856197,0.405570
10.421258,0.471553
18.306934,2.328037
13.881932,1.153291
22.489792,2.108854
16.840765,1.366411
10.443449,4.585245
10.919810,2.627227
14.599685,0.989265
23.278219,633.221863
8.972919,1.240597
15.873116,2.405503
11.730492,3.038449
23.419697,2.072289
10.891103,1.051754
5.479042,3.223641
10.501925,2.572497
4.746921,0.029362
9.478693,0.728948
15.537840,2.047938
8.597469,2.141892
33.244804,6.777998
46.408154,4.554871
14.640098,0.860698
16.782118,3.155137
22.002871,2.823667
9.290182,0.857871
9.525714,2.339825
33.737556,5.030392
33.205231,4.611390
15.064515,1.042834
11.173839,0.182665
7.545690,2.190018
33.977840,2.975558
9.922117,0.645137
8.287482,0.383025
29.289438,7.566165
16.769026,32.171272
12.046881,4.775612
6.615649,0.315071
34.814411,3.899102
9.156281,1.432191
13.136845,1.157469
7.188126,-0.200066
9.602394,0.790148
10.911403,1.167733
8.317227,3.494311
16.424402,2.563312
5.322090,1.273102
11.814154,1.528471
10.353085,1.771817
9.882372,0.654808
33.549091,2.816261
32.125294,3.634038
9.735894,0.798463
9.929252,1.280159
8.587875,1.370471
38.768749,11.577884
6.721139,0.348315
41.224567,9.282286
15.401852,1.314305
18.245100,1.870312
8.942072,4.122087
5.436366,0.792118
13.359358,3.418800
6.476467,-0.455592
13.866283,7.271660
5.973831,-0.321448
12.186341,2.102404
8.203206,1.165248
6.817555,1.727411
10.413772,0.583449
8.076289,3.968228
24.751057,3.288574
6.674842,0.704389
5.620531,0.924598
5.031669,1.660156
10.389975,2.077366
41.401443,4.958827
44.621986,4.116673
14.985500,0.761114
5.645569,0.221955
7.144590,0.277373
17.632528,3.249946
5.566118,0.387201
7.538110,0.189368
5.427207,-0.045805
12.655252,0.511534
24.174824,5.007822
13.483001,0.365054
24.823223,4.668490
13.703760,2.894782
5.583548,-0.070570
6.099161,1.286947
11.167795,0.890180
5.124816,0.575064
13.493168,0.745710
18.555344,3.174654
5.178023,5.678755
13.305192,1.781657
7.519070,1.928018
12.821424,1.752917
10.256279,1.341700
4.363626,-0.060557
7.312430,0.828718
16.871180,0.470727
6.701432,1.043937
13.080559,1.074704
5.945451,7.033332
9.516526,6.476710
8.024293,1.596113
15.470612,0.412620
17.576794,2.613762
25.241146,6.144988
8.054660,0.647943
16.306719,4.147792
9.398719,1.109571
5.931379,2.829204
7.806802,1.651169
6.998277,0.450092
9.873636,0.971782
13.517707,3.291208
12.453043,3.315867
16.559189,1.461507
19.395851,0.535817
16.914875,1.819835
5.091002,1.584582
8.439789,1.630432
17.474874,1.293668
17.023724,1.562894
9.668340,0.128138
8.469321,0.150700
23.763176,3.134237
22.925810,1.030942
7.735776,0.592966
30.788662,3.423197
45.047871,5.269926
7.610992,2.556891
5.643161,0.547744
8.037657,1.471387
17.512442,0.668364
6.770870,0.466993
11.993252,1.589273
11.404966,1.992074
10.294765,0.737129
9.400970,0.974613
15.742187,4.622775
10.755356,2.264352
5.359836,0.673487
70.617073,1609.037476
16.587395,72.334526
26.831799,2.378618
22.532589,4.367326
11.005040,0.548506
7.290367,2.371961
8.911277,0.133874
16.796959,2.481814
12.128636,1.138178
11.400674,3.170327
6.138828,1.008413
19.520002,1.945520
4.915638,1.614994
12.901761,2.929622
6.505089,1.182971
9.099197,1.477905
12.853972,0.651577
6.563142,0.607429
