13.317801,13.174356
32.456493,214.609772
9.187009,17.694359
30.302217,29.300707
8.167613,26.091747
12.998408,7.239869
22.067377,30.726151
13.272841,18.322952
4.866855,7.479093
21.073336,10.555123
8.929010,9.125761
17.300911,7.901315
8.377509,12.340042
20.401855,30.046642
21.150713,30.720562
9.108135,48.475613
8.128089,7.188720
9.019094,7.836371
16.287102,57.163097
4.880602,12.384459
15.833421,26.795570
9.675609,15.408571
98.566086,142.383255
5.292286,5.243535
40.922264,25.611252
21.859993,8.950104
4.884121,4.056862
17.766991,18.709169
36.071861,104.809448
19.573452,21.398874
15.734546,50.710442
7.044184,8.532216
15.460864,13.304511
21.905327,188.828232
10.858507,30.632576
9.812463,5.924044
34.141949,27.336105
7.450609,23.921360
21.514454,15.902492
12.009210,23.517887
7.128591,13.063798
16.746159,11.957342
8.538266,25.928478
12.225572,17.656809
11.146950,13.578830
34.770828,61.057728
24.267649,18.807034
5.849791,14.963055
12.062166,29.214598
5.694057,6.654699
7.439537,8.188795
18.227333,20.104555
9.200749,9.201820
8.503967,67.456345
13.736521,69.007629
6.185052,21.588699
17.689535,79.644272
11.369294,7.758972
20.232328,16.812679
35.893604,102.358269
35.034084,117.528305
13.923230,10.148343
16.468035,14.025790
17.469437,48.888321
14.078155,33.229370
26.132032,20.131767
5.628118,24.058167
10.821671,22.003353
13.347373,26.272949
9.029335,4.167212
10.369687,9.163322
11.826266,71.713608
10.484566,44.861259
11.637394,9.961777
18.395487,32.199013
26.568703,115.258255
21.262127,152.785477
13.005223,8.945761
15.249403,89.817802
38.929928,33.882633
29.240078,16.468506
7.852883,6.442011
17.389732,39.052670
18.496012,10.812861
4.818385,3.822898
13.319289,10.453241
10.428821,19.027777
73.743401,422.731171
33.865482,21.546909
12.474079,8.910121
22.237705,43.930161
13.532416,26.819794
17.081175,70.176567
9.870073,7.825117
28.485540,21.609566
30.646839,11.300500
12.082707,6.592946
11.921466,35.101753
13.966858,10.027746
16.568983,41.486301
7.434706,7.469795
9.581303,8.479304
10.622041,23.374346
3.944465,9.783264
31.146347,73.321999
9.363523,13.327961
22.961342,112.364944
14.499476,11.115888
24.620407,15.345474
18.358559,44.075054
10.108696,76.394630
13.627151,14.345625
18.166525,34.288776
10.836864,22.854010
23.523331,41.951019
13.524988,12.204182
29.810453,36.796753
19.010504,32.238327
18.285265,30.890648
13.338992,15.201115
10.821675,5.786079
9.369444,10.284212
13.621677,16.979048
10.589200,13.070573
17.687580,16.930147
19.852499,13.198916
6.013547,19.734922
8.730933,16.523163
9.095263,6.807014
12.297546,24.175875
12.061897,37.745193
11.904793,10.583202
17.951731,19.013689
12.961108,10.987792
10.609373,8.288090
6.844722,8.170573
5.050712,6.328147
10.855638,26.071140
30.792767,82.476273
5.413966,10.809918
13.318931,14.031760
4.560686,6.758993
9.813749,21.518763
24.236414,96.286476
13.823092,14.124378
17.282658,33.558693
16.270290,11.956837
32.929241,85.654854
17.648260,13.937929
7.636359,20.845339
18.470804,29.588034
24.324751,39.833725
6.812636,8.467552
16.662962,13.940924
12.034101,6.761770
23.385864,17.660913
33.694229,15.949085
14.215528,9.584754
12.389452,11.753843
11.909723,26.175491
21.834042,17.890924
16.885422,71.339531
28.666391,81.611511
58.271721,92.099030
11.917170,16.098444
14.423379,22.209875
4.801339,8.545540
20.524618,42.933926
11.437258,36.285667
11.405635,170.334045
29.278641,31.512030
11.207320,26.057127
21.975962,128.748413
11.791259,15.940594
9.665992,8.191469
4.298750,4.008471
18.822214,8.411160
8.002244,10.331846
10.413106,17.938330
6.963607,16.195004
10.856381,16.039783
6.099475,9.806992
16.545536,24.812380
26.479380,66.034988
15.285629,40.449375
12.476745,38.896378
15.114985,52.343521
9.852407,16.802729
6.892235,11.395575
16.237295,25.163433
10.569116,49.399788
5.340051,12.307387
16.104540,9.668312
22.795034,21.209955
15.906602,9.827889
13.490644,137.888000
22.359894,32.011051
5.825947,76.616920
16.127056,14.849051
29.309134,31.795975
5.638423,7.422248
8.600419,48.398582
76.331520,154.053192
6.674811,12.025664
10.927968,6.002941
11.780749,49.099552
4.395490,33.405510
10.089293,14.956777
17.183060,20.290686
21.559065,132.066467
12.150983,18.053198
6.050074,6.153651
31.121935,30.934244
14.091196,7.731388
6.071033,8.706427
29.665854,39.640354
29.565153,37.850464
5.249632,7.927374
11.943471,21.243439
10.296890,10.092305
48.750179,135.600220
12.333122,16.066347
46.750401,36.793087
24.078505,66.265633
24.170830,13.420568
24.591648,49.412106
8.943030,12.839699
4.331930,9.016427
10.152493,21.552500
17.339746,39.782673
10.525886,30.290571
40.793304,16.620592
30.632334,56.181461
30.450493,56.401520
10.318523,9.616578
8.298205,4.650216
11.256223,101.296265
8.751954,8.515764
7.346292,12.497797
13.112258,15.591990
9.347666,36.477951
14.182021,18.925524
10.943156,12.757473
35.589409,23.267731
26.607950,20.573717
30.015865,19.642473
17.141413,14.794517
8.659959,6.288168
14.739313,25.701372
49.984955,66.098717
15.579494,46.141476
8.167436,9.292488
4.522993,10.060791
9.856853,42.435524
11.949162,21.080568
24.029043,14.248178
11.514575,10.501965
31.235704,55.502930
22.184015,19.268986
18.711948,18.056009
11.206409,38.214130
25.560173,92.512787
11.248643,7.097286
29.476019,26.206766
6.492201,5.835872
10.089355,64.023750
10.632098,9.259361
25.698071,85.316124
19.535187,27.098106
8.486969,12.874160
5.462954,4.090926
8.052021,7.523511
21.261337,38.141792
23.199263,57.261036
12.158273,14.623513
12.937778,53.505455
8.998573,10.895300
21.817120,10.923882
10.146194,3.262957
10.874587,3.238549
11.643222,21.336145
34.525845,41.908192
12.191096,11.792771
8.646505,4.466236
53.261227,258.232513
23.760853,9.401026
33.408985,56.039772
10.307768,15.891640
36.375828,46.434464
19.368250,51.266525
11.305758,16.382034
5.046094,2.944568
7.249720,4.289625
9.704188,14.387949
16.958479,46.606182
11.836241,16.842249
9.543355,7.537467
17.723948,13.163037
13.504303,27.995089
14.980371,20.862658
9.971030,20.051004
25.551018,29.034611
13.998485,23.099566
20.133312,146.617416
10.571865,14.794946
28.609381,24.288927
23.704893,16.283714
26.333046,59.371468
10.829392,25.527756
10.599445,7.946203
50.322701,54.041218
14.078503,19.339220
7.025843,5.164503
24.439604,42.536377
16.273111,12.083010
20.594116,21.546764
21.083488,42.955311
5.176723,7.949262
18.252869,40.324371
17.695959,88.023262
15.720405,13.836699
17.043827,8.263087
6.508909,18.015663
17.114660,21.858923
23.120544,25.510550
42.369888,172.560822
14.724628,4.812676
13.534500,11.397590
14.063010,11.755816
14.925437,6.242973
17.682077,11.381462
8.988986,35.760056
10.804331,10.918886
10.663210,14.875243
8.964903,18.588356
14.562561,71.150299
34.231907,107.019218
15.458617,17.285297
42.460815,39.600544
37.912735,164.634384
17.574516,27.385260
11.359254,17.267159
14.860145,18.774340
11.258648,14.839759
8.329201,25.374187
23.889452,64.595291
8.437178,18.085281
22.178497,36.832977
9.450604,11.049197
22.530674,18.261240
9.825129,11.505822
9.959790,12.975765
15.398655,21.625025
46.536690,88.858559
23.290558,68.230003
35.476143,26.607143
14.036993,10.824059
21.529909,86.867241
7.660500,5.346034
26.320831,26.941067
18.788961,27.257015
11.694751,38.023209
7.906108,5.317573
23.302046,19.083559
8.440346,11.250717
21.207123,13.577213
17.488041,52.299488
16.312550,14.533069
16.325079,10.513249
19.185286,37.464199
19.808933,23.842905
8.571369,13.092320
5.327447,8.158293
10.142367,20.335186
11.586649,16.526136
8.599246,28.739420
6.450695,14.572002
7.914889,10.621439
25.160711,14.395972
20.260893,39.745014
17.427858,24.700977
9.365754,5.183032
9.632615,38.143566
15.316868,7.880309
19.935013,111.272827
11.020689,21.191006
20.631239,201.423325
70.312775,83.592537
4.543561,21.397430
20.297724,15.696115
21.339796,15.201963
5.988448,16.270613
24.913668,123.517418
10.422743,10.899037
15.583889,113.252922
12.153482,8.402819
5.493286,11.913438
17.937681,8.891225
45.702217,117.911827
14.575958,12.779114
7.793874,14.135845
14.691848,27.574739
11.019816,37.117104
11.021492,3.629544
38.923965,32.976574
19.365913,11.634160
20.662014,27.121202
7.166625,8.488964
19.401186,0.876596
7.977329,17.204998
10.077632,18.121029
31.183773,84.043823
25.161407,25.974398
28.274614,47.693569
39.373375,113.954407
33.426632,98.326172
28.350248,31.520519
6.289982,7.454875
6.660830,5.547096
22.601587,75.497955
11.796185,22.387259
20.224525,34.358288
12.125084,18.854588
14.941522,12.863485
8.399674,25.411842
48.802429,95.922531
29.903049,82.164696
27.171764,58.837601
3.809634,6.315407
11.748910,5.421859
29.955812,32.847485
9.367618,9.416449
10.704793,20.288441
13.744367,20.882799
14.623000,5.016192
16.423410,12.006275
42.126175,85.517319
11.421209,42.535862
9.090297,9.211865
14.843394,24.837046
12.429382,6.034213
22.261702,28.527082
18.088255,10.676644
15.247731,7.427106
32.075623,44.297958
22.935049,35.540382
29.582811,77.451294
5.653212,13.876203
27.225138,13.914429
20.153343,37.675537
9.930888,11.512614
34.108913,41.265358
3.840076,4.772668
22.316473,41.915848
8.038240,10.519785
46.578442,79.539574
15.014152,9.579109
40.880333,60.787865
26.816444,22.191980
7.328428,5.099165
12.590719,10.259718
14.562461,44.965176
12.964146,13.800152
75.388489,170.549088
8.689004,14.532650
5.740096,8.266197
12.068089,5.533043
9.976210,12.493857
4.344484,6.105261
12.924427,35.708912
31.197090,60.187420
7.504525,9.844572
21.572382,49.041142
4.515090,11.316064
13.599288,47.574280
11.926489,6.113085
18.212303,50.236038
9.773540,12.553265
27.429543,172.517502
3.965934,10.990715
22.738117,11.766085
22.285755,11.236708
12.070573,7.087622
21.429108,23.623432
36.270443,22.369989
11.127394,18.604214
6.578474,18.361908
27.313015,48.340199
19.311985,32.786976
12.867430,13.662349
19.632179,14.154478
13.418650,17.304590
11.484440,19.120632
6.133052,39.982780
14.628473,13.973029
5.197132,6.406522
8.783846,61.559509
11.581002,8.214624
15.143492,10.149142
10.845962,15.306320
5.474880,5.752680
10.967888,79.793983
12.203761,11.563589
30.784916,29.557262
8.685404,4.621031
18.695835,12.924227
13.349499,16.183813
16.325550,17.171524
13.120860,68.633110
12.024550,78.765541
18.012491,50.113735
20.319059,11.380615
6.333385,13.673567
10.952857,19.748722
22.545712,35.777954
46.228661,203.480133
25.648682,45.767155
14.821539,10.889772
6.549900,9.355470
7.991893,11.277273
12.624162,15.108847
14.932851,38.618790
8.021909,6.849378
7.309066,7.062912
5.954260,6.553105
36.256462,127.000336
40.780075,49.271301
28.478334,40.007755
11.622105,47.661125
13.189147,11.314651
15.468597,12.308026
19.040533,29.404455
35.804192,56.210598
10.593703,12.558161
26.714985,143.858917
17.221752,19.695635
11.234941,31.775982
9.798466,7.707344
12.652302,86.542610
8.486689,5.703622
34.227596,73.967819
17.903902,58.751366
17.478859,10.089358
16.030552,37.694038
7.510166,15.678802
11.285107,9.464096
10.922440,16.500645
7.642687,6.700668
9.706247,9.651898
23.598337,16.603291
16.603565,10.016461
6.303661,11.987726
10.971049,17.067476
5.674160,19.669163
18.057669,7.892389
6.739592,4.269308
23.047186,37.409599
14.222868,34.703098
18.079477,19.268442
34.097412,64.374863
6.749108,14.719571
10.156963,17.655216
13.866169,8.748474
23.871178,17.309536
5.812052,7.987965
4.166006,10.974425
6.275747,9.462004
14.475884,11.175999
6.764816,20.678200
26.282185,51.929462
13.630661,20.401131
13.564686,16.973824
13.226663,16.522606
9.125692,8.798372
12.913835,22.784174
23.539562,28.518078
16.816668,18.505737
5.081658,7.411020
12.214983,9.140629
28.284580,45.862179
9.482758,9.022147
22.513004,66.309219
11.887603,13.406662
15.344700,34.247845
14.849365,7.297043
7.463451,5.940950
14.324692,13.527862
16.320093,17.856409
17.895273,22.950182
4.370476,14.991692
10.118380,17.475082
11.517701,18.330750
21.850903,38.204269
21.629833,33.935757
29.599993,11.725976
12.439957,19.964619
8.981100,16.836157
4.824682,6.481229
21.682377,14.436657
15.057925,6.424736
8.463959,13.364256
23.696283,13.508173
13.263182,15.154469
15.954872,76.561798
4.790495,28.011545
7.833887,9.007757
9.983540,12.079603
59.644791,366.838043
23.784042,31.603281
26.950861,19.856279
4.804957,8.412722
8.059712,11.385722
17.981785,24.340471
10.482809,16.457460
19.851788,28.923862
8.696751,5.007581
9.465447,10.480485
4.306978,3.126229
7.071218,4.302724
24.515291,13.245471
32.309132,53.006134
7.149130,8.543033
13.350327,13.887624
21.220840,60.731285
14.468450,16.115156
7.880398,16.761469
22.253216,58.033661
21.728539,9.308078
4.363561,8.035937
33.177639,165.884018
15.994273,21.790733
8.588088,21.986412
8.527223,12.509923
7.443899,10.922247
12.653387,8.839481
7.304239,4.299082
18.708817,45.388233
16.522686,34.571419
17.364748,53.381699
67.241287,360.514038
44.446270,46.501717
5.085608,25.555727
14.663331,37.898495
10.528704,20.157717
6.819080,2.576936
31.107283,49.294598
5.051322,110.630585
5.186096,8.127975
16.079899,8.768390
4.384758,3.858725
12.821162,9.914669
12.239779,11.049058
19.489309,52.772709
9.698380,12.960087
10.514297,58.042564
6.383285,9.362326
37.048439,45.564041
29.619640,61.642342
31.702549,60.310165
11.571984,8.634782
22.423834,44.269249
30.547335,67.054001
8.751816,26.558332
11.675109,11.183036
11.578218,9.619153
15.916377,23.053192
7.036687,10.668238
14.627966,16.885138
15.895022,38.183540
11.904409,28.445284
19.207083,21.807234
27.888487,37.182026
23.587404,30.875519
35.445057,50.356052
15.590909,15.840581
26.682652,37.231663
16.515451,16.689680
16.216898,42.593590
22.540091,30.564238
13.020227,21.037832
36.180962,66.202667
19.841398,58.420341
25.999077,19.988045
5.415235,5.088654
7.747253,9.004368
17.294039,18.204498
21.904518,34.177605
29.455368,45.612923
13.131676,79.838799
22.606142,39.712807
21.983414,17.809311
5.407906,6.785085
11.204228,9.285690
39.378883,36.379192
8.783543,7.646706
22.608385,25.938583
19.281511,13.326830
11.359632,14.014892
27.343458,112.158043
8.647855,14.448394
20.791880,9.537196
11.797544,4.966721
16.312946,12.680860
7.654733,16.262032
6.931517,7.066715
4.490390,25.259859
23.904106,19.121384
31.957336,113.660973
29.173903,45.947025
39.016586,188.318817
14.706855,26.934225
9.547651,9.607759
14.691195,14.054615
54.350895,76.860352
23.796831,86.077156
23.476995,81.485710
36.479271,71.561142
15.487092,9.910848
49.443539,47.535587
15.515821,22.586824
21.211973,19.846180
50.800484,58.818546
14.465822,29.551281
7.227013,3.803188
12.443302,28.402216
65.427040,38.264076
11.353912,124.035812
21.015364,13.052381
12.551794,9.414577
20.420435,14.130116
10.293403,10.451625
35.444622,99.941467
23.272226,68.668327
26.330976,50.098316
13.013472,11.822474
4.220513,9.433258
9.739744,7.197875
9.765857,5.935005
20.345785,9.850174
5.526915,5.706455
31.733080,47.587872
31.345900,42.655560
14.219662,16.751190
25.255224,27.001995
20.383413,15.604443
10.456713,8.263937
14.401256,37.966209
13.784201,40.641754
10.585108,60.571545
4.839375,3.338697
16.460819,15.470564
25.723364,52.412838
19.252602,7.722669
9.954476,16.202932
9.140220,18.605991
6.873209,21.890236
7.042280,8.182858
10.944368,47.189972
13.143672,7.910109
14.939210,21.159208
14.966892,10.293173
8.683176,27.484188
22.353554,42.345173
11.835113,11.118530
11.512556,10.400831
5.774264,16.666473
29.687923,63.733681
26.131353,21.862114
10.411551,30.707649
28.363506,37.427395
19.674379,95.125832
11.365798,9.254328
10.906410,14.944031
18.368231,63.155457
36.177975,60.566273
5.981208,6.343610
23.261465,15.954811
5.417986,4.774730
16.446470,39.035263
6.543344,7.054014
14.416990,18.386034
6.157289,6.756452
13.378227,31.707275
45.195728,70.927635
42.436157,65.864380
22.140673,54.697941
14.765130,35.257030
19.237068,27.300945
16.686691,38.188885
29.642616,42.124794
13.969007,49.390766
22.168278,25.211384
27.838238,19.837097
13.020672,5.997313
14.509463,22.280922
19.262983,9.795781
7.486910,8.338740
4.612828,0.952003
11.461867,9.856966
12.526690,5.584098
7.458522,11.137783
9.912392,28.791740
23.223206,40.408951
30.445484,79.598854
14.402585,41.811646
22.421261,45.157227
16.422230,27.516953
21.640339,39.056541
20.762674,21.086975
10.277833,9.977821
12.886204,13.896707
25.937141,25.607649
8.438786,10.592625
25.903515,22.917837
22.552919,53.974464
4.130651,8.570641
18.375141,20.281506
37.765839,130.025085
29.221189,21.719793
13.095669,59.705814
16.799828,21.831829
16.370203,14.761069
12.834568,42.156265
10.644998,30.485434
23.570488,66.697510
8.772909,9.661972
35.282707,76.684074
13.628700,46.984241
9.123722,62.308704
14.411462,21.344303
31.869873,28.458414
8.369410,6.207155
41.919674,92.331551
49.619476,439.557648
18.044050,38.276978
8.544714,34.516754
48.013046,173.693542
5.628162,7.643356
7.537302,16.872957
10.467388,32.062012
25.095236,24.756800
20.487293,23.896826
15.540394,7.658904
27.782352,187.355103
18.236975,25.392826
6.955365,12.528424
11.424734,8.022420
25.742664,28.547806
25.930716,25.899984
10.337127,5.932210
7.202627,21.487684
43.880260,58.138954
11.808482,21.523237
9.223537,12.841712
32.878860,78.939598
17.613726,49.814205
10.156605,67.640198
8.715851,10.470251
10.215759,16.176901
23.629303,22.114546
17.773403,36.590046
6.288792,28.047159
22.785147,14.927014
21.010530,13.133739
6.795542,9.358375
9.627870,14.208203
19.028324,7.882868
9.856323,15.955653
24.329212,83.367577
21.266956,13.629876
6.609830,12.528534
36.168339,76.122551
13.820836,36.898426
5.286992,4.799934
20.927389,39.618233
14.907535,16.426346
26.163776,12.334807
16.841978,27.507896
11.774771,44.683994
37.060341,48.031116
22.696447,32.960358
6.754786,5.188841
8.249918,8.377799
28.092688,40.971836
6.316556,5.222284
9.813276,13.361331
21.529024,11.456466
9.209763,25.300503
21.031723,87.001259
11.983748,14.822577
12.052811,18.690334
36.235977,32.524529
18.912710,17.732134
5.854145,28.724463
10.397367,25.701834
10.871408,7.978435
29.149977,86.419647
17.694918,73.618912
30.472519,25.828201
27.951366,17.825460
37.885128,186.931320
9.370848,21.797611
10.459125,7.643678
21.186787,24.639647
19.552097,25.718327
16.682590,50.117317
12.410025,9.514844
4.717840,13.256326
13.486468,12.077743
9.278090,7.785354
12.037760,28.241976
26.042496,37.115086
11.717995,24.019169
41.851582,54.964252
28.178474,33.249744
13.976114,31.228054
11.626820,32.631802
9.855164,114.482819
19.264696,30.118670
11.642274,8.569764
14.113823,12.586413
6.837758,12.570696
11.559268,9.802679
7.262479,16.773539
40.639702,36.299740
23.016584,67.163338
12.942805,8.028385
19.095215,17.901960
9.845284,24.729092
8.638669,8.853345
6.312464,7.243110
8.923529,12.110044
12.102766,9.407326
20.664917,35.160629
9.192080,10.539817
22.420837,29.777411
20.250225,22.691601
7.493718,7.531010
28.248341,13.646689
31.639545,19.221722
15.622124,14.834380
8.653176,21.983166
46.213783,88.560143
23.717009,47.192776
17.076805,10.442441
10.638037,8.720037
39.477234,43.094559
13.051697,25.604517
25.603979,19.926561
14.400588,13.633733
15.903977,18.798580
25.437643,26.730364
26.108681,163.714340
14.210435,13.213707
14.338132,17.862749
45.303333,48.865089
21.019529,57.279125
8.925636,16.187277
4.950883,10.710013
24.254526,25.389214
31.305183,55.507103
9.221552,63.610233
31.448196,119.453987
64.305901,46.277344
13.145059,64.348358
7.496208,10.657562
8.028955,16.400253
27.617756,50.994453
13.126036,23.985825
16.045477,14.051074
24.032034,23.223587
22.216436,17.391771
18.289875,32.153847
7.346894,14.983419
10.170282,15.683828
11.411201,8.025582
7.367095,8.555942
14.768237,18.730127
18.328596,109.350853
24.769020,71.660728
13.425313,19.332750
16.337776,7.873108
26.008362,37.737835
9.477403,7.941792
27.650595,27.938707
8.392770,18.504408
12.693455,17.551090
40.151016,31.973764
11.574543,13.040911
11.250681,13.893976
13.695992,11.643254
11.613642,15.299289
4.288714,10.851911
4.210142,4.456147
12.284631,29.651838
10.522663,4.626443
23.039299,36.571705
12.126505,20.262470
6.868306,2.644256
29.804686,177.405304
7.551549,6.218109
21.349447,35.917324
26.522030,29.663977
34.592941,27.503202
5.290287,4.433262
10.052617,27.651558
10.846211,28.454586
8.502153,17.133814
27.505993,38.435871
14.161967,30.135260
6.340846,11.938957
16.199509,7.998190
40.051205,176.776779
6.606648,5.064107
5.238736,31.083183
30.980963,36.512665
7.364385,8.085147
11.655638,7.328770
14.645986,18.020664
8.162437,8.943609
18.520546,16.535063
17.189190,29.197195
16.473707,16.989635
11.806979,22.188608
33.864296,54.948788
12.615134,23.977909
23.460985,32.589779
20.681847,28.380987
21.311462,26.918592
5.469572,14.156381
25.445940,60.075516
54.350365,145.515991
17.339455,7.451955
11.856617,8.645411
19.249876,25.771200
29.559389,86.060410
9.264375,156.827698
8.701786,23.013437
16.250183,105.539146
89.085152,248.709641
9.914749,23.774967
8.625866,4.657327
51.444725,125.076668
13.170390,33.270741
23.168972,23.638937
21.042103,23.383322
8.334074,38.986275
36.582649,59.387306
9.201449,17.366827
21.211523,11.740937
4.900357,4.945305
28.669394,28.883585
15.983132,177.400757
11.712945,10.912134
22.361998,36.196930
5.333488,16.735947
24.268850,50.083984
23.947830,50.647900
29.527096,180.173203
12.479109,9.095396
22.280502,18.381466
13.485849,123.035141
32.887444,42.746231
7.905229,23.818768
9.495722,4.659623
39.943314,77.643715
31.429146,213.875961
7.592877,5.874644
5.889043,28.366991
5.876662,37.274879
9.215111,15.298764
4.375961,6.858504
58.462563,54.871529
6.073233,5.205201
47.290024,39.368912
40.039463,190.104019
17.443247,8.071056
19.459717,12.159905
7.233783,10.359353
9.468025,16.428885
9.698959,14.837002
18.417860,48.596420
4.289669,6.074462
19.582937,23.477991
38.287331,190.762466
15.304610,110.825897
18.424551,44.821243
19.120670,15.788276
13.100084,128.492661
20.112961,35.318073
4.057058,4.622281
10.989044,15.299600
7.132143,45.661411
24.832029,45.510872
27.396749,62.091106
24.133970,40.466549
16.562021,12.062146
43.012165,370.523285
5.886399,5.990739
9.484397,3.969730
8.972877,6.239684
7.493346,6.282847
6.546068,4.573213
11.066807,20.683540
9.517334,44.259907
25.672298,24.473816
39.651474,22.494104
20.380720,17.574972
12.005459,22.736624
12.456942,84.421814
17.614166,16.274368
24.242216,12.660071
30.667021,201.476746
10.080196,15.921970
16.426502,8.070491
23.651987,25.615055
10.453218,6.880280
14.260436,28.524986
18.712999,10.598918
34.024723,75.166641
26.653826,40.532352
25.650648,103.334763
41.840290,29.570026
16.971205,40.476032
38.098217,44.287285
24.309765,20.325970
11.486816,10.396193
25.598261,35.083565
9.976553,15.840348
14.054457,23.597448
17.073400,10.869808
14.230649,13.028199
8.959778,16.540813
15.560791,40.262878
14.582213,37.370937
28.691294,109.624008
8.944509,11.988054
9.142807,6.679130
20.190174,18.020239
50.870975,167.792557
6.666612,6.240632
13.997054,27.910225
28.028303,31.744394
18.989525,6.680046
6.694236,23.216537
46.236473,193.937241
7.804557,2.738071
10.247563,28.261564
28.955370,86.594109
24.511703,41.577946
4.325222,4.638089
8.832852,6.565382
23.046835,16.821007
22.797981,19.008650
8.692066,6.208375
6.206261,9.470529
8.374698,7.498056
8.399741,18.979271
14.329529,40.069427
5.703479,30.118446
7.807643,9.658064
13.545127,43.105328
17.794199,75.168213
13.411900,17.324587
16.760862,14.377465
12.238398,17.005180
12.505168,11.905409
18.272274,65.156509
40.103149,26.052595
13.834713,20.078934
36.408783,131.434097
30.573858,34.241062
7.653819,28.974380
8.622326,11.852958
8.912354,8.366904
29.583559,21.645836
16.340897,19.778751
16.714945,25.144154
22.118608,56.100182
13.675222,15.407887
32.155224,26.822483
24.822371,33.180984
29.540798,47.242069
8.567484,12.522868
11.604341,13.943120
23.730721,19.294889
7.318579,5.867402
10.328321,12.274544
5.860536,10.141889
8.877636,5.163877
22.289619,32.134632
39.495930,86.904137
13.774881,34.153488
11.448836,34.433105
4.948542,6.458246
21.941359,22.104364
25.451353,17.783371
27.404444,28.027500
32.226658,134.744370
8.378212,17.499819
14.622879,13.769815
21.964622,25.514206
34.329525,50.635189
16.449823,12.754573
10.987131,25.864813
19.727152,41.245876
7.303501,47.302094
25.080650,56.427769
25.239981,55.226944
8.556303,8.138374
31.301725,51.568130
33.376923,23.091066
11.534966,8.957683
7.967233,12.777357
14.685483,24.354124
16.262112,90.906906
14.220934,99.684662
22.440655,30.587339
16.110186,25.953278
25.663561,16.172604
6.075957,19.468441
22.707005,80.101471
19.509613,27.340286
27.356686,19.925045
41.965424,84.679932
14.929931,8.486371
41.734634,40.158806
42.227531,25.195450
6.080787,10.644184
12.657106,20.524870
19.811159,25.411287
7.915973,8.745667
29.149399,26.521223
35.197662,18.005140
8.346115,9.637426
17.983736,12.337751
7.993916,7.262245
16.123444,11.328257
19.308294,41.842625
31.946569,45.255486
7.798517,13.623760
5.446832,4.096863
53.083218,83.562462
10.444433,28.192148
5.891855,4.244516
18.801744,13.564533
10.501216,8.198787
64.202415,129.658600
6.107496,5.494694
4.174569,3.973421
17.781012,16.916101
17.575281,12.970221
10.452639,11.968550
8.808408,7.642532
43.995792,163.133514
12.110131,7.699430
10.367031,33.125797
21.426798,26.670132
9.080722,21.290243
6.689120,19.817051
20.568914,27.620356
18.256380,22.385880
17.588879,25.973888
31.661808,76.419762
16.304897,22.295139
9.781357,6.840439
14.124046,9.132587
16.115273,8.750706
6.733523,50.663490
23.626961,118.155739
14.062698,79.912621
8.721270,26.733585
33.461990,59.269405
13.102064,19.406328
6.055697,20.020712
16.775112,15.063387
20.280037,78.056496
9.925516,11.627279
6.502194,6.881827
5.566561,5.951667
9.712975,32.227798
9.246211,17.614693
14.561943,20.716427
5.254639,4.951180
30.274570,197.332596
40.882439,182.168671
10.525222,21.362560
11.373753,21.695038
80.262810,71.298187
11.916539,6.234133
24.080397,65.223289
62.127892,107.101562
27.194025,23.831358
20.483343,36.001122
37.311665,71.685272
5.545260,11.198620
8.828555,6.668324
10.548530,11.361306
5.319841,7.149799
7.622449,8.815138
10.989322,32.357307
13.007459,87.594437
37.326267,84.613403
23.063944,74.429962
13.765490,10.819755
17.089085,22.501167
15.074530,20.742327
11.176411,12.138089
37.766682,49.299004
5.680504,3.885121
11.428020,9.115385
22.066290,16.665386
9.465671,18.770147
15.519625,26.533194
17.241768,52.202797
10.858647,10.226093
25.494652,171.966080
9.104162,30.911655
23.143854,47.939072
128.178467,226.261719
9.059291,6.658117
7.833781,11.972108
12.783290,23.213911
15.683925,27.853331
4.666905,34.846470
8.150834,4.661077
21.672949,68.421768
14.012843,47.217735
17.342207,27.610498
8.089300,27.385008
25.067993,20.623627
4.900737,5.126780
12.760649,25.873907
13.127219,12.830354
6.494165,8.981665
9.041631,34.691494
18.885689,28.658323
11.398029,9.779116
20.237967,71.337860
5.249329,13.209837
45.546299,167.606232
18.344717,14.406338
10.230577,12.640910
27.203526,29.135477
18.267099,89.763184
80.740425,117.716339
5.877178,8.270708
14.428072,80.846519
38.593353,186.642197
19.039875,64.700035
23.809807,21.809027
9.497805,13.007360
30.169554,25.908829
31.985481,39.115475
7.021741,14.917013
19.316774,18.974180
15.065752,23.933786
14.779087,17.671875
17.791641,40.049404
24.392708,24.272093
13.168462,12.697319
34.355469,26.025148
14.887094,29.027176
20.405005,61.187664
24.675858,12.059916
7.983584,10.254299
27.522526,75.167435
17.317579,28.316551
21.742126,48.332211
16.541319,13.717245
11.284446,13.920831
10.942378,16.651222
15.436899,9.316519
6.344329,8.112311
13.291408,18.218243
32.953804,31.456690
11.489461,19.932436
16.989323,24.172426
18.482798,11.105941
14.561049,22.904715
10.291765,19.111053
21.802404,23.312555
9.596368,15.596341
59.713173,45.386688
33.988205,61.817249
24.823193,44.806480
7.831850,11.069503
17.338795,24.795692
22.413538,105.661690
11.483437,10.918121
9.207158,50.461349
5.613380,7.903984
14.155424,15.492419
8.386894,8.125095
15.723135,37.783501
5.423671,8.536180
31.042904,37.764786
8.184117,12.193590
15.213859,69.951668
81.901375,324.296600
