7.646359,-0.049559
8.971185,0.351583
10.512416,1.279089
10.593825,1.310407
9.242199,0.493016
7.398059,1.344229
5.312977,-0.023966
11.315084,-0.182177
9.237453,1.109899
13.436544,1.368269
29.506008,3.481701
11.616111,1.398878
6.617612,0.111299
8.574824,-0.114539
26.499756,3.335798
4.644355,-0.713049
25.411192,1.407655
9.323358,0.556372
15.439905,2.068213
14.012715,1.618808
6.380084,2.590820
11.492442,0.130204
18.645962,0.742653
18.918077,1.422937
39.217880,14.904943
11.076677,0.507467
5.814286,0.454860
7.796317,0.024971
5.526783,0.141266
7.864557,0.743320
9.963806,0.431308
6.123217,-0.249526
10.864017,3.153687
12.353659,1.725773
15.570231,0.920349
5.401628,0.007283
13.500010,1.453809
21.211596,2.020540
22.342167,2.226740
21.470095,2.006249
64.776932,5.922880
63.709335,19.722960
10.862592,0.700173
14.040986,0.409879
9.696820,0.218571
23.348478,2.412597
6.732892,0.039009
7.479837,3.368011
4.731780,0.988862
9.784771,3.735924
18.461668,2.759042
10.495101,0.252123
8.071328,1.282613
11.562366,2.589169
6.028897,0.684633
13.057036,0.946126
9.384246,1.851289
10.084417,0.721658
9.458323,0.098025
63.100471,18.003942
61.168957,14.949646
31.240479,3.951463
6.409908,-0.079213
11.624751,0.911239
6.168055,-0.313683
39.970650,8.003780
37.891342,7.599288
12.133525,2.365283
17.709301,6.600779
23.496407,10.824135
55.971432,18.390514
139.528702,68.231514
9.875662,3.481815
17.372402,1.366790
8.476423,0.439883
13.525227,1.099173
21.950220,0.279637
21.991066,0.256937
18.543909,1.768872
5.626265,1.777797
8.353253,1.202199
23.977348,1.386189
9.896541,1.684697
13.559611,1.516552
8.548158,0.323175
14.491225,0.569855
16.180664,3.406875
13.022398,1.231664
20.289206,1.523453
28.529285,2.961790
9.098564,2.190289
23.508612,1.029412
7.078880,-0.228637
14.988474,1.210174
18.984554,4.819343
42.502800,11.653901
33.209354,8.885731
7.581388,0.590419
8.100269,0.309653
9.465861,-0.065554
29.068375,1.492795
27.976900,0.777752
19.082308,3.199300
18.357374,3.187102
38.537926,4.189966
6.570385,0.058833
9.147560,1.398868
18.238279,1.524441
17.338369,1.320577
7.888883,0.836088
6.916177,0.784245
9.693097,2.201450
4.937351,-0.434405
8.977521,0.941768
12.086620,0.225907
7.443600,1.507799
6.421396,0.400213
4.747484,-0.435084
19.981909,2.218446
20.152044,3.878650
21.438679,1.158728
4.655882,-0.097891
13.474541,5.620721
23.137682,0.752663
21.962614,3.179193
5.399107,0.496268
8.380697,5.475207
10.887630,1.435335
4.794023,0.620585
17.229078,1.250811
15.871150,1.042379
19.902079,0.960222
11.891826,0.496959
14.289463,0.399581
9.990380,0.816739
6.286075,0.740074
11.373131,1.965405
15.469609,1.272129
7.856820,0.376307
18.307413,1.538168
6.735569,0.696748
5.832505,0.307166
14.242227,4.198337
10.606412,1.029777
18.594269,2.422409
6.070363,0.285282
57.776352,13.407845
32.253494,8.091438
13.257324,0.675222
6.001581,0.555601
11.562082,-0.576613
10.432833,0.013258
20.947372,1.430405
13.380162,0.662905
14.820024,-0.181778
9.700463,1.218290
11.913083,0.503508
20.379818,1.495755
5.477822,-0.028769
24.888803,2.424861
8.222112,0.811469
10.010832,2.095270
15.152770,1.339417
8.005401,0.425398
11.045478,0.621188
14.133223,-0.053678
4.348315,-0.180178
9.736015,1.060778
10.940714,0.479204
10.910789,0.219289
6.055651,0.603393
7.006871,4.484557
10.219025,7.496317
5.097811,0.144881
15.480208,1.548306
8.896727,0.853917
12.244566,1.393895
14.302664,3.067027
6.324520,0.293693
4.906670,0.000835
11.564376,0.041421
9.583471,1.137497
66.410774,10.670787
24.165575,4.144217
6.875163,0.348042
10.796422,1.431046
31.895262,3.025119
12.774617,1.081658
89.146004,9.379469
61.659256,6.288134
67.982368,19.566668
67.204010,18.973822
71.081146,15.006958
66.160645,14.768343
31.684141,7.421044
22.519053,1.170111
15.000962,1.592000
8.594985,1.226718
15.574417,0.814318
5.934250,-0.190439
6.017932,0.052882
7.155522,0.382309
6.920068,0.451730
47.434139,2.044068
17.687922,3.449117
4.369065,0.424929
7.585131,-0.375227
70.026009,35.930809
42.147648,7.799762
84.883255,66.598885
35.543957,16.587343
30.682146,12.803061
6.210490,3.393904
8.288857,1.037950
4.925441,0.546944
11.156766,1.717982
6.058384,-0.095543
17.521057,2.301526
16.804142,2.239917
7.509495,-0.518961
7.282296,0.282447
5.725597,1.073368
12.309870,0.032931
5.231042,-0.899616
8.747219,0.821213
8.591334,0.508131
10.932628,1.152874
4.333210,-0.367428
12.590228,-0.492310
5.944980,0.463432
23.801582,1.134938
8.683525,-0.022303
11.395136,-0.284563
6.256787,2.711351
6.975480,1.414771
22.895021,1.404787
22.689779,1.617794
22.947689,11.017542
8.845707,4.296536
21.644156,1.731597
16.123047,1.705906
11.723536,0.436983
15.761370,1.164983
8.849001,-0.117241
11.083001,0.034666
19.234089,6.602833
4.476250,1.507737
11.380531,0.750955
4.167627,3.751540
13.438905,0.922318
5.163030,0.700425
8.268457,0.485951
4.104418,-0.569057
7.915900,0.245912
40.630589,5.546203
65.921867,25.671276
64.740486,17.545420
14.403302,1.978165
16.263626,1.341490
6.656788,0.497068
9.233881,0.595801
23.231289,2.699306
5.377466,1.322988
6.835765,-0.337328
5.856826,0.619939
21.098257,7.488064
14.214332,0.719503
7.978753,1.151756
27.032522,2.333166
15.466451,1.416762
6.215337,0.281878
11.700012,1.654531
10.204802,0.076331
17.734192,0.878897
4.663520,-0.313059
5.851821,0.473169
9.946143,0.235947
31.376955,6.527360
13.212113,-0.369362
8.068950,1.702349
27.442551,8.393841
13.760543,1.912838
12.183495,0.489710
12.962807,1.031099
10.582193,0.577957
12.113708,0.111579
12.145966,0.786073
11.008405,0.042735
19.967331,0.850994
9.266560,0.702817
15.988873,1.018649
9.481493,-0.260570
6.636854,0.909815
7.064335,12.780604
21.112061,1.569719
10.779887,0.721817
20.254704,1.025585
4.756711,1.083806
30.990248,3.347705
9.163910,0.655859
9.452908,6.676929
9.867648,0.677298
4.358784,-0.421584
10.979880,1.262512
15.244452,0.233972
9.756892,0.337940
8.898184,0.719729
3.953873,0.359584
4.262003,0.048937
4.847742,0.459043
17.437239,0.802753
8.207725,0.314305
24.242779,1.273498
23.918676,1.783007
4.255069,0.108356
20.557383,2.044525
6.633008,1.151279
12.276275,0.547259
14.323234,2.170570
7.412352,0.855668
7.286355,1.370131
5.030544,0.041846
9.924920,0.841855
6.478124,0.325496
5.221395,0.300403
9.509418,2.863362
26.331072,23.320204
8.381347,2.586453
15.678871,1.124994
5.742742,-0.183993
12.424601,0.292352
40.690357,9.089125
11.358931,0.640492
5.222853,1.267779
32.419048,2.794769
5.038577,0.892718
4.924362,0.395431
17.572857,2.325658
20.255844,3.118201
13.653515,1.263450
9.516777,2.260871
7.310937,3.710078
7.775136,-0.041412
14.743914,1.413701
8.854557,-0.017797
9.663898,0.833720
9.391173,0.837263
20.056898,0.986877
8.058943,-0.052995
19.117168,1.601885
11.681060,1.087012
6.396511,0.495168
13.656969,0.459878
5.755601,0.807171
6.825776,1.307787
17.971989,0.939735
5.066060,0.734726
10.396729,1.667389
80.326202,22.523275
26.123075,3.155684
66.949951,28.835751
151.347260,62.641068
8.117150,0.329319
25.209326,2.107230
27.017414,1.873768
72.364220,31.140045
12.360771,2.414914
8.979269,1.306454
52.225941,7.411418
12.356883,0.812570
7.622566,0.525775
19.927469,3.749127
16.078327,1.539576
7.170930,0.858499
8.537339,0.246960
10.341007,0.104883
12.270472,1.072794
22.247786,11.146514
6.495364,1.303987
12.694009,0.485759
5.669973,0.570275
10.413141,1.741307
30.162676,5.764721
80.099838,17.001171
6.671473,0.261866
40.077579,1.345124
17.259800,0.792229
14.418973,1.174181
6.657598,1.454460
4.185779,0.225816
4.420105,0.804521
11.888266,0.768912
8.683078,0.285840
20.079660,2.483003
6.709579,0.753852
6.803715,1.023485
4.901997,0.121795
9.483287,0.620917
9.238161,1.062298
18.263277,1.201190
3.972838,0.897063
6.260138,-0.170412
13.065137,1.400128
8.902809,0.571328
7.564437,1.591074
5.653126,0.299804
10.835947,0.777851
16.402075,1.230837
13.280985,0.919208
7.418608,0.324801
12.361176,0.260840
10.240004,0.468984
6.534891,-0.102069
10.511573,0.812173
8.136459,0.716210
9.917612,-0.045877
15.693633,2.303915
15.727684,1.432799
24.356073,1.667248
10.118300,1.302066
13.338729,0.411679
13.286876,0.321212
12.630059,1.223009
15.722381,0.511924
7.678009,4.456725
22.012888,0.511252
5.017620,0.097099
4.244921,-0.250295
6.940356,0.281902
11.470952,1.149123
6.124761,0.336391
16.913486,1.562904
4.101686,0.046596
46.243843,1.224548
5.133925,0.361622
7.167073,0.934975
13.566951,0.865330
18.865561,4.226828
10.628610,0.761348
20.092045,6.474045
67.370346,23.012135
89.009506,14.394136
13.153203,3.203073
19.269253,7.946550
107.888130,20.270660
104.900635,18.756384
25.890009,4.964352
27.273420,3.263879
20.199736,2.249270
8.156847,0.179539
13.419222,0.325366
13.901193,1.130050
7.405226,0.513388
10.063734,1.204431
4.736279,0.118787
11.936843,0.702205
5.631976,0.803105
16.288548,0.535307
4.813553,0.231809
39.643181,8.247262
14.465079,0.840103
8.526101,1.252311
4.200597,0.699058
5.319364,0.151299
33.021366,3.138275
9.161425,1.269323
49.340042,9.835439
14.203300,0.493555
16.622103,0.998197
6.580792,0.326287
5.371102,16.724241
9.206957,0.963418
4.906605,1.656915
16.357489,2.310011
8.308842,0.872818
4.272163,-0.153983
20.172707,0.760015
18.125414,2.072076
13.802493,0.705722
6.198734,-0.248584
22.320940,2.369477
10.817380,-0.069261
33.886673,26.462040
11.520372,0.155489
38.049915,13.934290
11.526975,0.211498
19.895956,6.683901
11.445151,4.767475
11.738268,2.366917
14.163777,0.809512
13.543808,1.571150
23.625177,2.737967
6.679083,0.352753
5.838638,1.410761
4.735016,0.571171
15.057859,1.024993
8.872084,1.924236
11.948154,0.648696
5.852729,1.975659
25.315868,3.831048
5.424439,0.243015
7.672542,0.712070
13.351493,2.308860
5.041639,0.732733
6.133241,0.650200
12.696123,1.336044
17.334135,-0.266762
14.474970,1.577811
7.039931,1.765592
10.738704,1.164887
8.766998,2.173102
19.089214,0.403435
22.777678,2.656073
23.089716,2.035967
8.046797,0.330948
18.779554,1.708724
6.730177,1.370668
30.561041,3.170659
24.911678,1.562018
8.354228,0.849795
9.918791,0.607663
10.854667,1.493627
23.183924,5.883717
7.181092,-0.575582
20.548876,2.665837
20.900867,2.394492
28.918808,6.594401
19.025017,2.471061
25.837950,45.338905
5.540728,0.921115
17.201017,0.622347
4.635595,0.801995
18.443737,1.168515
11.056766,0.841793
15.765903,0.872072
6.502829,1.423476
4.664610,0.687413
5.621659,0.486519
5.856761,0.312101
15.085521,0.881393
12.748071,0.479981
24.896498,7.986192
16.547935,0.898201
5.372723,1.652862
4.022180,-0.087273
14.156825,12.763723
12.775420,6.811718
4.269559,0.074851
11.525824,0.278244
6.010512,-1.244223
10.912188,0.469029
9.576791,1.228678
10.384696,1.182603
16.880087,1.260959
5.318300,0.155684
8.987775,1.052828
39.459461,1.731863
12.183979,0.190547
5.619422,0.344535
31.105509,8.268709
41.863243,10.583742
22.059399,0.577735
6.765950,-0.248426
10.546146,0.920895
5.117175,0.101333
6.922934,1.815481
59.069839,50.814850
75.910561,16.329645
71.465912,14.605979
50.203384,11.460445
10.896468,1.786337
5.108466,0.587689
11.442770,1.030549
8.105559,0.143419
14.563709,1.839215
5.169340,0.551136
4.928995,2.352921
5.427446,0.207548
10.367623,1.380160
5.906484,0.538544
16.841455,0.406641
62.869236,15.543085
19.967857,2.487007
9.847450,1.762324
6.387512,10.669574
9.688685,0.608453
11.174932,0.482747
12.996332,1.201710
6.621212,1.592531
3.916799,0.828038
16.147367,0.965981
4.526808,1.141534
23.418959,1.662801
6.304828,0.852730
11.108776,1.332707
10.888001,0.516610
4.166364,-0.251632
9.566431,0.010907
4.875289,0.140712
7.592544,0.637164
15.719275,0.476265
4.788349,0.741130
8.521616,0.335133
24.593428,2.229717
16.972805,1.274394
45.052898,4.769063
4.717182,0.203657
6.109128,1.358180
43.569115,3.148772
12.277204,6.921605
6.531059,-0.403111
4.122092,-0.302839
5.045427,1.031460
6.482711,0.765006
23.683954,4.405806
48.782383,9.462304
14.638010,1.161649
8.769257,0.622211
8.599846,0.380462
51.306309,20.143871
3.909744,2.540711
110.630821,34.352711
72.447350,32.011284
14.412908,0.817740
6.046105,-0.098748
11.865314,21.151608
10.847160,0.725361
39.823200,5.232019
7.051944,0.132870
4.518189,0.268363
16.032038,1.213052
4.600686,1.087590
19.509712,3.105674
9.127018,1.119505
174.824387,73.513222
71.027115,16.022947
38.127171,8.521409
12.938784,1.035767
45.863873,7.311841
10.694231,0.953569
11.262181,10.611996
11.243363,1.820844
4.969351,1.332697
14.745038,0.247501
12.561852,2.017134
45.852352,3.118785
6.906735,1.673775
12.194515,1.697033
9.620414,1.448900
16.467842,0.826579
8.540709,0.266607
16.742485,1.379576
11.830252,0.669834
9.404549,2.786131
5.121311,0.151380
14.807070,1.165799
5.359009,2.074429
18.280170,0.454130
4.259950,0.978357
7.654153,0.737632
43.125980,9.216973
5.606507,1.695290
6.813305,1.777264
6.315973,0.819949
7.033081,1.622503
6.510657,-0.205549
22.046032,0.943954
22.413210,1.214305
5.358819,0.291711
8.276964,1.240790
68.883659,13.954696
66.406631,12.865973
6.676632,1.402972
107.851845,50.742069
70.286903,16.102694
38.204586,8.785731
34.151253,9.467770
48.137302,9.233724
97.506477,16.515152
69.725693,8.560098
14.738607,0.275897
4.408152,0.381683
20.155975,4.381177
13.484078,0.584619
5.136189,0.418198
4.555132,1.189894
5.990585,1.064042
6.915347,0.551874
13.712168,2.074896
6.744579,0.787857
12.828411,0.466384
6.820035,1.466129
66.287743,13.826470
66.010109,13.318428
6.514122,2.462229
9.741788,0.973882
20.607815,1.101074
6.524701,0.484849
6.159052,0.737815
6.497590,1.157104
10.519116,0.463780
11.747056,2.643235
5.223628,1.780362
4.363094,1.472283
4.766644,1.216111
40.644081,6.882312
15.296875,1.678293
9.088017,1.115934
15.912514,0.420407
5.662790,-0.117155
10.153076,0.998919
7.631565,0.936206
4.868334,1.115237
12.614204,2.825415
17.571320,1.034252
6.488643,0.232733
5.866890,0.214239
7.203401,1.554089
19.918766,2.926141
18.318792,4.233710
10.928218,0.818432
5.926569,2.190508
10.698543,0.413968
12.295607,1.803590
9.253073,0.585992
5.491513,0.196591
4.217845,1.308708
11.721422,0.914335
15.523848,1.545740
11.494373,2.350315
19.955639,1.997577
8.992926,3.719434
5.373350,0.442243
8.508806,0.398075
9.543890,15.172951
8.082918,-0.151339
9.793860,1.870254
10.054283,0.910493
7.283991,0.410818
14.194463,1.287259
15.873373,1.199563
16.163948,4.084071
5.088174,-0.334009
6.198646,8.956002
54.689869,7.290758
51.903870,6.907342
50.658768,8.277963
50.119675,7.791616
22.054544,4.485264
7.539087,1.016914
5.261843,0.194975
4.594438,-0.008306
5.172521,0.950547
6.463824,1.993402
6.537099,51.873455
7.569338,0.058519
5.829878,0.870456
17.170399,1.770955
4.458820,1.269430
19.368717,2.428594
19.581722,1.432325
11.535922,0.976856
6.791788,0.837627
12.470195,1.911698
19.198923,1.207833
4.235415,0.695254
12.119300,2.164463
18.686184,2.026205
15.979292,12.851206
6.233779,1.277531
11.085057,0.382927
5.622795,-0.074911
4.882144,1.015456
4.982521,-0.126112
16.692060,1.926802
26.515429,9.920966
13.973896,1.781302
12.121703,0.298712
9.022374,0.212069
8.524814,0.337728
22.358685,2.291180
22.616264,1.781417
19.906668,1.041935
23.380850,1.480815
4.291056,0.970846
39.698410,7.946301
40.586964,7.646055
6.702914,0.829247
7.401656,0.529690
24.844805,5.283852
71.684563,10.728751
7.382245,2.334717
5.226058,0.929063
5.982507,0.575329
10.608940,0.924836
11.327100,0.538806
8.673909,0.119045
6.831430,1.293083
21.100403,1.064610
23.025793,12.385288
4.704580,1.969277
14.534997,-0.260633
6.294228,1.179730
9.392014,0.071862
31.710133,23.064014
7.259263,-0.465980
7.895532,0.203081
13.927080,0.374788
11.333419,0.394491
10.018500,0.626777
6.292808,3.742130
41.637974,8.697912
31.819273,8.052902
63.132889,15.965196
26.252550,3.459985
21.251575,2.517739
22.029213,2.312142
5.715414,0.506095
13.036972,1.669647
19.544012,1.671118
6.167527,0.361027
5.406207,-0.302017
5.406442,2.302808
4.573593,1.498458
30.049057,4.934137
4.848240,0.814244
11.076029,0.779919
7.690388,0.603900
17.031837,3.275177
93.017502,15.781678
61.774574,15.027601
43.266083,15.505200
22.624577,3.300945
12.307859,4.376403
7.152669,0.780618
15.450117,1.209300
14.605173,2.012833
13.401341,2.059348
22.993492,4.862443
5.238593,0.489801
6.836382,0.931264
7.963649,0.311914
12.399120,3.002135
11.002204,1.635778
4.848130,0.648440
10.697674,1.475324
8.533463,1.555560
15.458016,0.028651
16.713001,0.872436
20.313686,1.635123
12.793622,0.494373
4.970143,-0.034414
5.407840,0.652203
12.633165,1.416534
18.621214,0.403145
5.849301,1.450400
22.268316,0.767409
9.192174,0.116574
9.550043,0.035841
5.323358,0.755157
8.501937,1.359668
23.379269,2.723799
4.390088,0.753361
15.326956,0.795967
6.618521,4.962870
9.941388,0.835014
14.808164,1.952031
7.748928,0.909968
9.123672,0.481053
8.708529,0.239646
5.137703,3.812725
21.698614,5.934169
14.812352,0.465347
9.773459,1.784452
26.277128,3.415938
16.160112,1.380572
17.373480,1.357338
22.114874,0.682496
13.464975,1.004825
16.639324,0.525342
9.416156,3.054701
31.099598,3.327995
82.897728,10.012208
37.613556,8.268898
12.800145,2.547709
9.678835,1.515569
8.895422,1.148291
13.466146,1.598639
12.000537,1.295469
15.430673,3.745236
9.713046,2.401434
58.851681,10.580683
46.786644,15.287303
59.394539,33.029236
127.798882,26.542774
105.386223,12.716177
124.129646,19.876110
20.894798,1.916113
4.656940,1.528313
24.671824,5.986969
48.206432,17.597744
14.530634,1.492171
13.290525,1.523977
109.495087,18.870701
7.804795,2.142071
32.848816,8.426997
93.027840,59.563248
35.212254,9.011942
114.987526,340.112366
4.506446,0.816475
7.587058,2.264371
5.377759,0.178854
48.129208,2.253614
23.814083,0.879108
10.500700,1.196290
6.817895,0.531583
11.178223,0.483644
22.200212,2.494431
6.778538,-0.301934
12.298583,0.987936
4.546957,-0.038318
10.860696,1.989164
5.476423,0.252131
7.286302,0.240654
9.099675,0.813314
25.368944,2.365992
34.918774,3.416917
10.220366,0.665518
9.361663,0.462663
14.638769,1.189854
28.611073,3.563369
6.823624,0.402018
8.446127,1.763881
5.547431,0.651199
15.142126,2.159945
15.109727,0.241934
4.364332,0.678235
9.327113,3.514101
70.430260,9.910184
29.024710,11.094371
15.798461,0.637705
8.538953,0.041421
7.223215,0.442502
10.571089,1.560596
8.560046,0.778530
20.120199,31.658295
4.898927,0.973764
5.789571,1.560051
9.046391,0.906141
10.661292,1.217468
5.471407,-0.078765
10.097692,0.998610
5.173947,0.959406
8.246207,0.403454
4.471166,0.690939
6.674882,2.146595
7.699481,4.867368
16.118793,4.488853
20.675076,4.661205
11.331873,1.985055
32.982986,1.677467
58.419899,10.334224
18.843782,0.704329
24.535372,2.927729
6.003950,0.704379
9.097020,-0.009703
9.610026,0.816436
10.750246,0.057669
5.544610,0.550204
5.127692,0.073916
9.349245,-0.180967
16.893114,1.210801
18.603785,2.479981
9.287007,2.430344
11.792708,0.478194
7.825726,2.310216
4.306528,1.428488
10.402921,2.036357
4.320314,0.267366
7.112740,0.332461
8.407577,0.433927
12.122676,0.087078
11.255161,0.086583
6.353736,0.420780
17.675648,1.156307
6.306014,1.422929
7.449687,1.276230
4.838768,2.709413
31.565935,3.312186
6.539442,1.166780
6.142754,0.439712
6.483255,0.188029
5.229344,4.455000
12.674070,-0.169598
17.136780,4.677931
23.006758,2.560299
27.528551,2.256759
16.727282,0.071569
11.280207,0.771007
5.501368,-0.474598
4.731360,0.223298
4.343555,-0.342561
9.192242,0.007884
19.273417,1.269224
5.017239,0.248893
5.592120,-0.036762
51.815269,6.628197
47.007732,7.456758
26.345739,3.212765
5.943464,0.802862
6.110026,0.456477
16.980516,0.770665
11.833586,1.195343
5.209811,26.186970
24.773434,6.175326
37.255199,17.260620
19.777897,1.282168
10.092074,0.531041
17.186825,1.780977
4.305492,0.508545
9.519009,0.627838
40.436737,5.250082
10.630013,0.916495
9.752883,2.895571
10.078575,25.684027
7.108124,-0.248213
11.660278,0.871151
16.625000,2.409668
21.485117,1.336234
10.460321,0.062089
14.853013,3.908337
63.553898,8.864575
5.791063,-0.186392
12.479839,1.156249
9.459002,0.663612
16.003345,0.999161
16.542967,4.456518
5.926639,-0.714997
16.674814,0.793231
17.104889,2.302553
18.537771,1.058347
8.319225,1.335580
6.569561,0.738344
13.343904,0.361198
6.241897,0.308911
8.437098,0.976075
12.838107,0.878237
10.857452,0.827680
15.151028,0.860641
14.502744,2.901582
6.082128,0.028291
17.652573,1.143606
13.013580,2.046089
17.094328,0.786210
6.839059,0.568371
5.635334,-0.900963
6.334397,0.868675
23.767263,0.937346
6.194453,0.580672
26.668547,13.915328
5.712870,0.275566
12.288568,0.580829
9.407324,1.324902
34.777981,2.472220
14.283853,1.748798
117.299866,44.604958
10.110382,1.106643
20.172335,1.757056
18.652336,3.019934
16.202131,2.067685
11.414496,2.943296
5.557595,-0.232583
36.360149,6.303863
10.804482,1.191002
6.142043,1.005129
11.465782,0.630123
10.670832,1.318684
42.103161,2.234286
19.628632,1.588459
20.861292,0.715406
13.571008,1.596511
5.420935,0.419760
22.650061,1.996931
18.115328,18.580629
7.063065,0.470447
25.275591,2.187686
24.444696,2.034177
10.651548,1.282239
8.822630,-0.139526
31.955837,3.656390
31.526346,8.953936
33.647228,16.969410
7.718164,2.181399
7.708512,2.071040
5.574027,0.281800
5.352245,-0.020583
12.246305,1.351646
21.292934,3.751197
29.673218,4.766098
19.716043,3.539429
9.782312,1.348165
5.359538,0.383168
22.514938,3.159441
6.925144,0.473993
6.031401,0.756688
30.004934,29.408344
36.465939,35.584843
11.397655,1.718055
16.316772,2.917642
10.527087,4.024509
19.954115,2.078564
8.296348,1.001620
4.906213,-0.084975
29.650396,10.089691
35.092468,11.553012
42.532055,4.257773
35.140617,2.740906
6.590443,3.225681
6.888330,2.310750
8.947098,7.663889
4.708918,0.398375
11.247361,0.793230
25.924686,3.086113
11.346235,1.896056
5.549255,0.384916
10.248316,1.788235
5.158396,0.295502
12.344891,1.050383
8.613550,0.909580
5.225256,0.599430
14.659982,0.564828
10.590895,0.642599
3.673791,0.203252
7.883895,1.040476
75.523567,47.018414
78.866211,35.632332
77.146812,30.512985
13.646255,5.342138
32.788559,7.868384
37.790173,6.863565
8.727261,2.055640
4.868878,0.564620
14.330271,0.066089
9.291287,0.785937
9.969596,1.478047
15.527546,0.094243
7.890715,1.785791
10.867931,0.403338
15.865615,2.715057
14.163464,2.200360
8.278224,0.605759
6.467944,0.593824
7.747813,0.768188
10.161867,0.730675
9.645936,5.328546
18.804354,0.916422
12.572149,-0.252229
7.330133,-0.224677
20.536894,5.442959
5.531743,1.305238
6.867868,0.287238
17.344521,3.039274
4.752868,0.197203
10.085527,1.108998
9.398845,0.341081
27.736048,5.234684
63.540295,10.543799
64.510689,9.781471
53.321186,5.675907
8.073409,1.623605
20.758223,0.840776
7.763839,1.354123
9.095001,1.752000
20.952942,2.220485
8.855703,1.669387
18.721746,1.890693
17.853380,0.902846
8.832997,0.508934
20.162722,1.237393
9.761038,0.539647
6.332194,0.158351
9.837179,1.669914
4.790776,0.047456
5.392684,0.366287
6.810314,0.279057
15.080180,0.740097
13.090417,0.911393
9.870917,0.727898
10.991311,0.215785
6.117599,0.053869
8.097746,0.659448
5.623098,1.179358
16.553482,7.785448
45.542992,10.022606
66.002518,15.517254
7.960678,4.145187
51.848774,38.898365
7.162278,1.683146
123.621559,25.223879
152.065262,28.588890
69.694321,15.855726
67.829552,10.627555
12.989771,0.840406
12.604353,0.241810
11.467669,2.225550
8.228190,-0.015320
16.243649,0.748017
16.435255,1.891253
8.112178,1.076230
8.300997,1.005382
36.411762,6.842554
9.805841,4.989552
6.303153,0.944811
10.311260,0.641781
22.939245,1.432007
5.351791,1.025950
7.313584,0.597728
20.798033,1.057574
11.612644,0.092574
5.795320,-0.499668
12.783423,1.187310
6.710925,0.474709
20.138874,1.326728
21.332392,0.926327
14.113568,1.293783
6.978158,0.385286
4.390037,-0.063814
4.936252,0.514614
8.053897,0.882491
12.351235,0.347690
9.001975,0.793075
7.007942,1.263828
9.341328,0.740236
23.894127,4.547947
62.335407,8.081834
42.826561,4.459311
9.007822,0.444375
13.200446,0.358569
10.114775,0.989559
5.504261,0.399360
9.322839,0.659717
17.538887,0.604923
24.715443,7.512216
26.470537,7.381546
7.632097,1.105149
5.515150,0.820982
19.354639,3.709296
5.527916,-0.183503
4.005861,1.208646
20.967848,0.993106
11.666565,24.240957
6.668217,0.909386
7.260029,0.559714
6.813644,-0.103352
8.836124,0.794413
14.360105,1.571499
12.934019,1.594849
12.062319,1.078955
10.783054,1.485740
6.347530,0.277570
18.630341,3.843102
18.537893,4.697487
18.134628,1.812820
7.588545,0.877243
14.928638,34.591923
7.476279,0.528795
12.722369,0.950894
32.304695,7.100196
4.709286,0.503636
12.310485,29.586185
14.641486,5.227590
15.026073,1.144716
7.512218,-0.608249
6.727617,-0.327523
11.020492,2.150124
4.256908,0.726029
4.468758,0.880399
12.501708,0.707484
5.863589,0.824534
15.136393,1.702597
13.889941,-0.262026
12.245547,1.447959
13.560099,2.441129
7.482842,0.525429
21.284498,0.936081
9.391562,3.349112
7.247244,2.037714
10.038798,2.929124
7.030540,0.552405
6.287149,1.589694
7.912786,1.082963
6.706920,0.178956
6.538562,1.495962
17.017366,5.847011
6.377370,1.005535
9.066849,0.841931
19.114193,4.254474
13.353875,1.425776
10.983329,-0.016605
19.514225,1.925664
16.320793,1.555554
17.535276,1.293043
9.290910,1.521527
25.834560,2.490738
5.098926,1.056213
15.906900,0.791567
9.041817,-0.135622
7.604767,0.811642
29.832640,4.774513
26.895527,1.250696
5.612932,2.457261
31.087397,2.270869
8.671968,0.316556
7.963707,0.945623
9.055373,0.231077
12.960476,1.402093
10.050305,0.206059
26.426933,2.940053
10.418162,1.153520
8.214629,0.166829
6.563341,-0.528681
5.018919,1.375644
7.871911,0.150049
5.760299,0.140247
12.609708,-0.224995
7.225918,0.427164
15.486390,0.795859
9.619172,0.683122
6.730934,1.296891
23.305792,15.179202
10.492979,0.834893
11.867897,1.899378
26.060492,0.964767
24.389919,1.118759
9.693501,1.835872
6.710346,-0.249480
3.951021,0.870971
26.548389,1.209584
26.043865,1.243895
7.532154,4.912157
23.484161,1.419842
6.233725,0.029881
29.687763,6.634274
25.675577,3.983750
7.589370,0.634096
22.485601,1.709336
7.139791,1.844825
15.932228,1.297382
36.290955,20.695240
24.457468,-0.046879
23.437349,0.078978
6.890283,1.807153
21.226252,0.794080
37.361019,8.823588
23.823124,3.976354
15.117456,0.612812
20.010553,3.585410
22.785145,5.077067
17.473331,3.857568
14.830340,2.404732
9.963773,-0.210298
45.812969,10.552623
48.464832,10.852039
4.984601,0.355781
46.191570,12.527273
8.280881,-0.474784
18.799597,1.250274
12.906778,1.919661
5.737007,0.430438
9.411670,0.193499
6.817735,0.526618
43.341713,3.019073
13.499866,1.914604
9.336150,0.944386
31.458241,1.001707
9.682459,0.958842
31.081579,3.177662
9.374043,0.057032
5.750334,1.567981
13.906466,-0.783847
10.459666,1.054860
15.283819,1.208366
9.141528,0.345362
13.902187,1.223806
11.134300,3.147430
6.474658,-0.182177
20.580393,1.495975
8.190916,0.916242
6.353158,2.650251
