6.792927,0.591937
13.635895,8.498374
120.245598,71.568314
30.355711,7.692680
25.144764,38.059948
39.285740,83.355858
10.331388,18.010908
20.911415,26.437059
31.135799,34.028187
16.824488,10.015977
58.485680,38.065216
14.760528,18.418680
8.296872,2.200777
5.676391,8.255110
34.094048,38.717136
41.504902,71.995377
24.084480,28.775843
31.997826,28.289162
7.454656,10.327542
9.291559,10.010184
9.994473,1.079387
27.714781,22.518839
30.548880,26.681103
12.990454,2.457039
6.343938,0.843839
14.529190,1.113498
16.648495,8.172380
12.403957,8.537739
12.361884,1.697404
36.747097,23.686607
42.978207,81.511208
14.239585,3.603637
21.815685,31.416006
35.028038,19.637239
43.559929,28.473627
4.532948,3.685418
34.585533,50.771301
27.467514,32.717575
31.704556,38.230747
11.793450,7.611769
20.279230,22.543335
11.866879,13.423021
23.796122,49.079456
6.537832,4.806029
25.381611,11.651114
23.723576,7.878297
14.873123,17.101940
46.458664,76.385292
8.578652,8.534418
20.066221,10.759518
23.853760,23.026091
8.466875,31.839132
10.093731,1.247027
15.004689,88.234077
21.477377,21.829250
28.817728,32.858936
28.815609,17.913118
29.647581,52.764507
31.467304,55.765766
4.025239,1.186936
4.498707,-0.430381
42.345119,54.303856
19.236082,10.059963
5.850843,0.224102
57.750393,233.193680
10.861021,4.160387
10.472229,29.747595
10.103189,8.754679
5.242971,8.731611
15.540174,4.545047
24.384932,23.050730
14.299243,4.659726
4.405745,4.263465
50.521564,44.690125
5.337996,6.209132
6.049169,6.416314
7.797726,11.475843
28.543047,22.682631
22.890535,52.860889
13.175957,11.265996
36.608944,35.603214
25.982721,24.036829
28.410818,57.515789
31.863983,34.757130
13.642406,17.029831
13.963531,14.045613
16.468719,20.192350
20.207193,31.941551
22.255934,12.756202
9.866735,15.747363
12.534441,11.444735
28.932211,38.352684
15.371112,12.869349
8.104793,6.148380
27.149979,27.014851
13.473845,10.076740
31.453964,29.093052
5.756711,5.833021
9.258915,8.825488
15.374998,1.608494
10.691095,24.682690
16.551983,9.186963
6.802064,1.645958
22.620636,92.901276
30.116310,129.171707
8.044352,15.987527
19.937464,8.295833
56.907742,64.725166
12.519512,12.465356
32.824234,21.915358
13.153054,8.656615
8.986925,4.110900
7.109104,3.811012
6.034814,3.722936
28.007267,24.237886
11.788139,9.542761
5.113122,2.757675
9.972700,6.351508
11.884855,16.812754
30.317070,13.627632
28.732319,61.172916
14.105719,2.392503
26.817621,39.700611
5.281610,8.943494
46.603401,83.893669
47.275131,82.737198
11.077089,4.692379
19.522570,28.533907
14.088155,23.870588
37.332977,19.529444
20.426809,25.605316
58.055367,53.659710
10.963748,11.034332
12.040907,16.075724
33.448009,54.793163
8.715729,6.141562
48.878529,33.710667
29.162233,21.940729
27.840384,30.813429
7.456166,15.541734
10.788458,9.467693
30.736853,28.499664
17.715176,15.106698
51.230392,60.980286
75.090843,291.788177
50.612583,105.316818
5.012899,11.536996
7.771894,64.897873
18.271168,14.010356
13.421277,3.135097
12.349014,9.491074
11.719402,0.106032
6.180790,8.973748
34.179409,71.558830
5.805043,4.253582
14.708002,7.780443
17.660507,12.348915
21.271193,36.051067
4.548376,0.604272
7.744649,10.560099
10.186819,8.827769
52.356625,88.437721
24.884632,25.102140
37.747314,11.515862
5.459342,9.751776
5.105746,6.643316
24.680647,37.522854
8.135189,16.893501
7.296164,13.088943
44.862350,63.496887
6.456783,6.016219
27.959440,69.376740
67.533295,213.776520
13.903928,11.334728
5.307386,1.546341
15.266620,47.544872
19.628277,20.149246
18.426886,37.956173
6.325093,9.801352
5.062891,3.261415
20.073374,7.965257
29.031389,66.008965
11.055819,8.385089
54.329742,101.496056
13.443314,0.297955
34.931587,44.832363
5.732037,4.478007
6.209252,1.308918
17.340845,11.402538
39.611649,46.744709
6.405224,73.033066
30.470463,22.374069
10.092323,6.176602
7.554616,7.736448
4.474276,2.835039
13.313729,24.119484
16.808237,23.121456
10.054886,18.045534
6.777888,9.243829
40.983795,82.354050
33.157608,15.545501
10.976626,13.225745
9.025753,1.928771
22.658783,16.788136
21.193708,22.309824
67.971886,76.355225
29.341885,51.790230
41.661144,39.838261
6.921954,0.651056
6.434143,1.114869
39.624466,30.407751
45.938862,140.120956
26.779642,44.838890
29.460087,18.896912
31.470064,42.785908
30.750685,27.609056
22.784700,21.941715
8.077055,1.479727
6.147294,0.314841
10.667770,2.986988
9.344399,10.792475
10.976923,12.456649
15.067823,14.199333
36.993736,51.710518
17.321302,29.774734
23.221354,33.344402
26.483210,34.171726
15.790943,6.156129
33.048855,42.433804
4.401330,7.876519
31.469732,27.673998
11.270911,6.965221
20.460762,20.005512
24.446276,27.065523
7.961912,1.092687
29.708559,34.358669
11.866199,5.924990
6.331976,10.915991
23.302191,45.357788
29.847397,9.240257
20.417549,14.040846
36.052773,50.560383
24.707048,48.679951
16.056250,15.546228
33.646557,60.978245
11.158383,18.724518
4.573792,15.257328
7.784476,4.385179
8.310244,9.997216
22.056173,11.450542
5.306988,8.086736
31.172365,57.127213
13.501301,11.603403
25.074831,17.798595
23.307892,19.276804
46.973190,127.717834
29.393784,38.174973
9.319064,0.668816
9.002666,0.873614
39.706371,60.323681
39.630184,40.573139
11.936544,7.895686
7.330220,1.100246
77.511055,121.535698
14.081019,4.935536
6.781091,7.834383
12.934464,6.762952
11.350796,14.100303
35.019676,27.202257
13.323087,26.904400
18.985214,7.500654
20.357828,28.564522
52.095612,136.818756
23.712412,20.349653
4.638862,2.745072
32.196762,97.904945
6.661669,2.702281
17.268961,8.851957
15.946541,15.886998
21.523388,13.390978
4.114205,1.106091
16.084682,19.404964
13.746281,17.417622
89.383286,283.284821
6.522911,17.466955
61.671391,47.962326
5.082724,18.077223
8.830478,16.993179
6.079265,3.874437
33.195236,77.280670
11.618771,0.479389
15.792420,39.254166
31.391737,34.014126
11.558249,5.209333
17.063042,13.040461
8.807801,6.841640
5.158863,0.764572
18.489725,17.798956
26.052753,22.436256
21.276148,13.295969
4.023648,3.315622
4.510511,2.576607
5.619106,7.638281
18.151318,7.685954
37.396374,28.469828
44.335892,90.044876
27.545357,25.463415
14.597223,15.143256
25.553322,75.250938
14.924565,14.204521
17.582937,31.566835
4.732214,10.720562
7.323360,2.221788
5.610017,14.051668
23.623665,25.265572
14.034782,10.865986
9.640049,21.147156
9.599445,19.349899
23.503258,9.672912
11.819613,24.225683
63.970535,28.249731
4.075355,1.526400
27.303354,2.484017
11.309085,11.977346
71.391075,156.047104
19.504784,15.476062
9.105065,2.165784
16.423695,1.968733
9.643935,7.904701
31.967331,16.856609
37.848392,40.784435
7.863271,10.363583
18.981178,36.641796
18.027548,9.555439
15.902625,7.061511
10.986094,19.358767
8.559018,7.779960
18.545914,26.384377
41.206123,48.173233
15.183501,11.019622
4.602553,9.994212
9.087109,13.176238
25.960794,83.728729
23.197636,49.711590
11.785453,11.143724
5.335358,0.736775
22.022791,49.430130
13.345013,21.474360
6.461943,-0.516936
9.020205,9.598557
5.314462,1.380395
5.892797,9.649192
13.996624,24.668558
12.624315,13.096652
7.985250,5.890924
6.302135,7.183440
62.915497,192.766220
29.087841,21.079266
26.752369,35.350506
14.038832,18.541664
49.902802,44.539165
61.488071,55.807182
4.913866,2.492388
20.914530,12.004219
17.025749,14.840141
11.601593,0.379660
42.815742,57.744492
43.721165,61.846710
10.115334,9.490042
11.055944,6.674307
16.805534,32.137169
10.013084,16.248917
6.832297,5.660706
12.445708,3.120435
11.922614,2.149630
19.851585,7.995060
12.928901,12.887940
41.899925,77.114540
27.212931,15.915403
23.506353,14.394292
31.682589,54.354584
10.356013,15.901044
30.355316,37.122974
13.332794,24.577208
7.883482,4.443818
21.438765,32.513939
30.210823,84.156509
27.325325,93.244072
22.385983,36.026524
14.188283,9.566830
12.949873,29.259371
25.065397,11.486137
77.012543,37.126266
15.873518,32.181526
36.307667,49.982937
26.010275,32.485596
26.900391,42.630543
14.366831,20.954342
14.465573,20.822826
17.125032,20.785818
15.592777,12.888359
45.344898,67.528130
120.470673,207.292847
6.384955,6.507079
7.513494,7.803263
23.425364,32.790829
8.513391,25.252047
14.163499,8.605724
12.863482,9.898032
17.360312,1.343374
33.722481,27.871082
6.752225,8.911263
70.314491,74.717194
9.661447,14.067272
12.775959,14.213252
8.416329,3.578346
21.052900,14.262910
14.933724,34.321587
4.441669,1.230991
33.228077,19.859118
13.530413,6.605818
58.437679,30.993069
23.318336,25.314234
22.784515,30.138372
6.289704,1.554930
68.826912,29.541023
6.091670,10.249762
14.154346,34.509346
16.742096,20.410326
37.847610,71.506172
12.020255,12.018408
28.941195,34.209656
62.949284,51.398174
6.740530,0.381499
16.703627,9.350595
22.569555,31.409166
5.207751,4.824116
23.127861,22.207380
18.074047,1.102903
18.118374,3.038235
23.999311,34.425972
24.881655,16.990288
36.934330,90.685577
16.041229,26.188091
9.181516,10.370268
18.435654,13.223762
6.994460,7.721000
5.171398,0.808303
11.966573,17.742544
23.565060,102.846031
36.376232,111.305954
24.126331,24.413000
18.389011,14.182188
11.981382,5.736818
17.820410,20.834707
6.612717,8.735337
13.834664,43.343239
9.994135,10.001600
5.531167,25.712313
26.602381,27.120789
22.700731,19.000097
3.911243,2.031988
16.841267,18.227489
8.198837,4.528612
9.474422,10.446961
11.885760,2.702214
21.528698,31.254972
30.871170,22.680332
14.121688,9.642262
5.636423,4.367049
9.187158,21.822594
11.732650,36.751812
23.517387,11.037007
11.071918,3.967568
21.181704,17.826736
8.309483,10.948608
17.266176,64.087296
22.215832,37.476276
41.447636,60.486443
17.884222,5.114202
17.128670,4.400215
33.401550,27.144550
8.379422,6.857893
5.737488,7.167048
13.221207,11.621948
29.956366,10.117764
19.882479,1.343223
9.661098,5.648466
29.869833,21.260544
16.254547,1.339661
9.901616,24.371027
9.260818,4.681602
16.307196,21.652838
21.967812,27.693615
45.141354,35.265686
5.999279,0.797464
24.881481,21.125158
10.872931,2.318558
5.499485,1.478181
38.475788,38.571804
10.755026,14.947304
5.896104,3.109268
37.893116,58.420155
11.042939,1.269155
5.576836,10.319157
8.493004,12.265935
10.567723,5.600000
8.084484,7.004835
5.184041,1.008147
6.327115,7.793570
14.508577,6.105930
25.652348,23.083250
6.843804,8.569600
8.132984,5.695030
20.027597,44.097027
7.907461,7.092906
5.111409,4.835582
6.704309,7.575401
46.130035,80.061867
4.434978,4.640134
22.099247,10.757407
25.277786,54.159328
21.995617,17.563147
14.294982,3.320642
27.081213,44.690830
10.199484,1.692134
10.331625,7.398309
6.783252,9.572940
44.292542,113.740501
18.674547,14.759487
16.482176,13.418174
18.380075,15.791821
36.993134,34.809967
8.033297,1.947779
8.871598,8.580263
14.942924,5.204173
32.891319,76.904083
8.669249,9.231273
36.759060,29.700075
24.067997,25.100693
30.243549,42.618923
9.693869,18.456039
4.463926,1.472615
28.810926,35.022186
18.862064,22.622078
41.805054,36.903866
47.284348,163.352844
23.092987,12.760307
19.251575,40.545654
11.533753,6.741297
7.409837,12.909609
27.157705,4.041415
20.122074,1.656727
6.697335,2.771846
29.452890,38.250854
13.146240,11.001140
22.294472,27.532118
39.351383,58.062996
63.773350,57.322197
14.207321,11.707067
22.291700,20.822533
20.886101,24.550743
36.175316,39.105244
9.827922,14.596436
21.105141,15.748935
47.368847,66.190445
35.577911,33.185356
6.385073,5.152536
10.469209,9.758494
30.662298,24.571234
10.835582,17.011013
13.544129,32.072147
8.206547,1.526047
17.150669,25.890818
12.124146,8.914809
5.694695,9.562613
19.905634,26.908278
5.783782,11.498905
27.753784,20.472904
4.983320,4.774148
14.720501,12.328320
28.412327,26.202742
5.254462,13.484848
13.353422,13.996776
19.725527,15.737105
8.130130,20.868307
20.151220,21.876411
8.456301,5.822000
6.283834,3.962950
8.832929,4.583809
4.113143,5.951492
33.608040,59.911209
33.070141,52.653580
6.834926,15.613394
12.547560,13.606989
28.490955,33.498444
6.329483,4.910560
12.632480,7.415261
9.570943,3.929903
45.954784,25.256218
6.246651,11.174531
5.782420,5.441869
11.313067,14.522068
59.604465,197.949219
14.416183,17.008442
6.197061,4.730821
12.592077,3.523388
31.645962,36.537468
26.043097,15.115890
18.619429,27.379013
14.386598,21.315182
8.482335,45.423347
21.295633,20.052237
7.700046,4.780183
9.608266,15.493530
32.211708,35.483471
6.482290,6.764136
6.010759,3.637341
40.683006,49.357395
14.525304,1.293618
5.483590,0.939257
21.961411,40.652016
3.954884,6.200123
74.207497,98.067085
16.748533,18.419985
11.643125,10.259277
7.524648,0.966696
9.313560,11.814731
6.220778,9.141389
8.950682,7.155204
22.487753,8.721724
7.727460,1.091610
6.669145,14.439129
16.858744,3.759926
30.378185,101.071487
6.153935,0.278617
4.533734,1.629135
6.490962,5.005443
9.224487,1.026866
16.310122,16.134079
10.904798,5.538866
31.046633,79.459717
62.857681,51.932419
14.552030,1.720294
5.909737,9.040010
10.057479,9.998245
16.255957,11.775440
11.028929,6.432159
11.569736,7.975683
6.287196,0.420056
15.164529,17.738483
12.569475,20.991734
14.671615,50.923981
28.778267,40.779125
14.703573,21.183882
16.389467,26.352753
8.898828,11.811220
11.051033,13.455737
24.890486,35.121780
12.931221,10.787664
17.695612,13.866787
15.215115,13.835635
11.772178,6.635657
17.861652,34.071705
23.801971,55.358051
24.432329,10.553164
18.968992,28.190357
39.181377,55.711292
48.173183,36.201057
7.906803,9.327245
14.115420,2.476881
7.772874,13.223255
4.480179,2.840267
53.621674,96.919312
9.803450,15.284558
6.428404,5.551178
37.715748,127.820999
7.416928,3.837737
10.064084,14.229203
12.758383,10.424725
23.299826,39.742916
12.501316,5.354510
8.045830,9.401964
4.518587,3.617732
13.792159,17.196484
16.222345,7.511120
7.851030,9.028277
44.171249,61.706127
15.065204,9.254691
57.589314,32.395592
8.437390,16.249722
19.611523,33.917297
10.548652,0.281770
20.012318,31.318247
7.851476,7.404313
5.567523,4.678234
41.577499,91.863152
36.045609,28.141220
5.197274,7.703639
58.083969,134.955063
10.894054,10.386161
15.906492,25.635471
4.951391,0.901723
22.251665,28.785372
12.451256,34.708229
21.779240,26.104755
6.621826,7.041970
7.277056,0.977405
6.278851,4.899771
7.048515,7.559350
39.395832,25.268301
16.267580,19.097593
17.306835,17.286072
5.843456,9.330636
7.539976,6.927532
47.201191,68.139664
9.809576,9.785539
16.088741,12.531071
9.263894,27.126303
67.410477,152.222961
39.496712,30.640917
8.142850,6.492690
6.073810,2.063122
6.505181,7.173833
15.603092,20.777843
8.821229,15.670128
15.913166,20.634089
17.811609,71.864784
13.145698,41.199757
18.014318,11.098685
6.733060,13.037271
9.730574,10.007139
9.988510,13.364250
34.076397,25.593170
4.946934,4.111916
8.452666,6.523673
7.038460,12.559601
12.566088,3.981945
15.667157,23.797123
17.388063,20.914991
26.876392,49.080612
13.139196,9.702594
36.380337,50.952881
11.736317,9.233643
75.597443,227.758362
9.704309,0.636324
43.158733,72.455940
9.730902,4.247221
12.449083,31.680084
34.751167,20.068407
20.719370,41.199303
60.787422,82.098305
9.898531,1.553207
23.261301,35.818661
6.914667,10.596657
24.353748,38.333603
14.349604,12.092069
71.328186,96.067451
12.994967,17.720430
22.992737,19.281055
20.420422,35.852215
9.146245,11.822832
32.324398,24.880764
16.111691,21.237423
13.461889,6.260782
22.669945,54.826057
22.095175,14.402040
7.452681,7.451564
32.387463,30.491064
18.191656,32.571117
34.173717,93.569893
18.101807,21.138363
5.731727,11.072583
19.664133,8.472544
15.413385,6.682448
14.506795,18.242039
10.527012,9.120495
10.956039,2.978375
15.868757,29.825165
6.541065,2.014750
36.144665,16.759293
8.728692,1.820851
4.039878,4.502194
40.418476,51.397953
23.824512,68.539398
6.734987,11.706937
17.995209,0.233014
116.915146,228.457809
16.553057,25.614573
21.858740,23.427334
40.632244,38.878075
22.407696,25.709026
15.389513,5.914919
40.403381,50.066917
21.805840,38.305149
15.209542,15.729959
9.942666,17.775736
35.253841,60.962883
9.573831,1.239557
8.381698,3.229638
32.040543,34.042004
17.812040,6.421661
26.903078,27.340591
28.747967,34.569401
6.108666,6.161667
13.311843,6.580957
9.456806,6.648449
4.336186,3.157425
29.098148,58.628811
19.440210,35.395790
7.156243,11.878494
12.849636,8.496317
16.674414,7.991324
5.754024,4.469502
48.594635,85.771103
50.881058,133.737259
11.079177,12.552280
14.335431,6.086497
11.814240,13.182158
6.754436,0.738404
18.021589,18.591736
23.615961,27.565746
20.434359,23.803596
24.917852,26.155483
6.760504,1.639939
15.646761,11.407808
42.013069,117.945366
12.739744,12.831748
26.597645,15.755055
16.495993,14.323147
41.346100,69.626099
6.554586,11.038063
4.722888,0.556666
49.079948,60.519169
37.239910,42.692970
14.538402,6.987775
35.393875,34.341248
5.312973,0.852353
58.580723,56.209187
23.857269,56.665947
16.106115,26.198191
11.830435,30.361830
9.236916,0.995412
10.333381,30.309780
12.761688,11.277719
7.286385,0.186958
31.244486,94.248253
6.938407,8.506355
7.725080,6.975215
7.212428,9.971785
7.706748,5.163346
19.845179,20.952831
12.382069,14.618397
11.382406,0.445886
21.534641,4.072168
10.897921,10.655784
20.479755,8.189998
10.477369,9.088475
54.752110,112.367584
16.145100,22.155720
15.892818,14.855368
18.305561,19.282267
9.606617,11.412688
19.962648,47.291386
27.072281,35.533035
13.106029,1.278898
6.767765,15.574694
7.875311,31.704136
10.734672,11.601532
24.485029,39.364140
8.684377,4.737856
36.168324,27.497061
5.282424,5.410983
7.874559,14.853603
9.683652,21.422113
14.120852,16.651709
12.198457,13.412360
52.586178,44.553200
24.106947,13.717221
18.595196,38.895508
6.826560,4.815784
11.772888,7.705433
11.368917,15.365081
11.701187,9.831922
9.871067,1.782156
8.098399,0.246130
30.437490,98.525620
47.456875,42.750767
24.410431,23.255701
22.487219,2.938152
21.401291,2.726385
8.151511,6.215470
27.888391,24.650467
34.454002,22.575924
22.685280,23.789801
6.072770,9.000426
51.505089,64.411911
28.970301,43.280476
6.304595,12.904429
19.039120,6.844426
10.972181,25.590956
11.077640,18.199158
37.637722,52.638744
15.392676,23.375889
15.308185,15.615581
16.755262,16.482630
8.407901,16.731943
7.127099,3.034942
16.899487,4.577396
21.511330,25.568836
15.946873,21.097435
52.152939,136.525146
31.355486,30.762495
22.317389,19.811951
25.660282,12.921474
39.585358,20.247746
4.740021,1.627984
49.570332,136.195374
9.616653,13.513638
39.963772,70.523445
17.530535,19.787298
23.882381,28.829754
51.165516,89.413979
35.039246,45.696854
7.042018,8.703133
59.697254,38.586491
43.464825,38.685955
5.871622,4.606772
19.334276,35.980225
14.575844,23.294680
17.100372,8.041821
32.368481,46.207737
25.572067,35.038383
4.523426,4.167140
10.883883,26.358551
16.050880,18.847698
35.135502,24.807507
16.689833,22.509142
27.326115,37.734505
8.759892,34.134003
6.813047,3.012918
5.659226,7.808485
36.680984,36.458294
6.492509,0.835693
18.511930,13.999109
40.175732,75.080299
16.862190,24.960588
8.182155,0.820310
23.033594,28.494511
29.812908,29.600176
25.869213,46.478348
13.342112,9.785013
11.307139,8.013762
4.938219,5.808125
6.522261,8.054658
5.713162,1.218093
5.725588,0.320099
17.280535,9.873960
9.585533,9.653225
36.756733,61.706108
26.600731,44.735386
49.439545,84.986526
5.935460,13.582401
11.140911,12.282150
43.341129,92.854019
21.144583,30.250978
24.881556,13.473868
24.916189,17.438311
59.027054,167.117859
24.192280,27.911642
20.964697,18.843779
12.523515,13.528894
56.848644,179.135406
30.224840,33.456768
24.572027,22.571062
24.302658,22.435881
13.532719,15.658563
16.374142,44.623337
12.909667,39.791035
38.190872,72.776543
17.484224,45.664669
9.665792,7.510127
5.690985,17.939402
59.533298,54.862225
17.013926,16.204493
16.533348,12.262431
8.644711,11.447873
14.161602,23.956850
5.466270,0.938177
16.329714,40.510761
11.101338,2.101627
8.333336,6.431470
19.006422,18.658381
30.033566,22.054573
11.500290,11.533910
30.827482,67.864090
7.411801,7.232265
7.728660,0.187013
5.733112,2.218209
29.467352,19.075321
16.784883,10.894522
6.478050,13.292483
59.709557,224.537140
12.020449,12.201163
16.565744,20.941986
11.291471,1.129295
35.664341,21.788214
34.384689,20.066948
21.266619,22.759865
10.321733,16.709503
73.161873,65.270226
28.893970,35.731628
27.643930,32.030235
39.873238,38.604542
49.172222,65.312347
13.505545,13.371867
41.457951,35.230492
4.656343,0.607531
7.269519,14.444670
13.718511,8.202552
16.660341,14.137989
31.887426,27.912695
6.262572,11.590954
11.659999,19.113604
44.515915,64.708878
6.508660,3.631441
35.134541,40.278202
11.161557,5.437562
15.924839,12.951365
18.135956,20.995842
10.469556,10.736646
10.764650,14.851851
9.340225,0.961532
9.153966,29.709751
10.281702,3.739999
12.480294,0.933232
5.163158,3.906006
4.217866,4.632915
9.654643,10.457830
34.728485,26.699499
26.550678,12.466001
42.434654,40.020626
14.508891,17.249477
14.141770,24.718445
54.043652,70.935989
11.795096,9.662381
33.102226,65.855865
10.775528,11.615933
12.468413,11.541384
9.979809,7.796085
21.208788,31.119759
22.010216,11.630287
26.493547,11.140161
19.151745,17.722755
16.592480,1.755659
18.080248,38.199242
12.758721,13.070803
5.489315,4.633223
60.711700,59.926006
47.928146,32.619637
20.613091,13.534398
10.111551,4.829635
70.330170,40.907986
19.284166,18.580324
7.839956,12.076241
17.858078,23.841213
8.063409,6.186345
15.138861,13.369470
7.201292,6.799386
7.684725,6.093098
6.978879,14.553359
6.980470,0.663225
9.823526,9.091080
6.599369,11.735332
36.882542,8.125432
8.750103,1.040141
9.451961,8.822788
47.620712,71.211945
20.404730,41.768539
33.626534,138.615479
36.511173,70.532196
8.233488,7.683973
9.617748,23.160757
39.690128,37.997490
23.089293,36.067680
10.138807,4.313270
12.158072,6.290862
8.094099,1.876948
17.142460,8.480845
83.735710,177.474533
16.579144,13.573523
26.886866,19.295057
45.772560,154.418961
18.385172,6.277199
6.355955,2.309077
37.843201,83.640121
6.139325,11.542250
12.584943,6.937539
46.886864,118.298912
30.259190,71.000366
9.662931,11.288393
17.074362,7.942103
25.378372,58.055630
79.847252,144.663986
13.360047,0.334881
26.498663,41.097557
17.438299,57.836735
4.653697,4.852006
9.023078,12.869455
21.603428,14.855821
14.461425,15.666457
11.974119,14.100286
9.725457,5.458442
16.576416,20.502098
19.156794,21.663750
14.728144,17.654163
17.989992,7.812164
7.177778,5.306108
50.040379,53.997162
5.545666,8.579221
5.030634,3.897161
20.903524,19.764772
20.258043,7.318473
35.220814,38.642094
15.098777,20.342216
9.986557,9.725912
29.640608,24.281078
12.609784,11.258763
41.813965,115.422829
10.947227,7.727601
5.040668,3.198817
3.867958,4.697306
8.379539,13.148081
22.487564,21.236549
45.985065,58.946735
24.551615,94.381866
35.190250,8.210077
13.966898,16.554070
10.108597,10.351148
13.589222,7.683082
5.033456,1.068374
5.860117,8.030724
23.114758,33.204624
10.349057,1.945652
5.578820,7.657419
50.495537,60.790173
7.132102,0.822067
15.271025,13.338758
9.934341,10.700667
12.992043,6.377983
35.938210,28.407312
35.058716,42.907043
9.765628,6.778197
13.443377,17.073496
35.306976,42.984814
20.195213,14.271920
42.545399,86.099915
53.447502,177.600494
30.568060,41.077415
14.951286,18.206524
9.377873,15.261599
15.152350,22.345802
14.652261,17.580490
7.524683,10.224550
46.466492,33.367683
17.462837,34.258389
79.871819,96.333694
64.223701,73.812691
7.153969,2.858132
11.244873,9.733170
15.876444,8.119321
8.518107,14.878077
7.989367,8.106725
21.605059,24.454008
8.515330,10.165618
29.591120,41.793659
9.980187,7.618001
25.689159,25.867590
26.281818,21.371483
18.477945,21.515635
12.003175,8.540178
11.350005,11.509114
4.521051,8.892032
7.343790,11.877476
6.495963,8.660570
8.977294,3.101730
4.259696,6.033078
17.296131,7.159102
9.667475,12.755237
16.262508,20.748281
9.883243,4.487731
11.492850,16.447475
6.858105,8.934048
29.457029,24.794491
36.396957,27.286743
33.032440,24.918932
12.526065,10.420698
21.364508,5.366996
36.133667,19.094942
13.281379,7.623738
33.597488,27.793509
21.051762,19.627249
8.409635,10.252467
8.319049,2.103096
23.464884,20.978615
20.061962,12.875493
8.603942,13.732503
8.159487,3.066322
17.795286,28.520464
18.167747,36.743866
9.571757,16.299875
9.909926,18.066280
8.986700,8.947514
9.602222,10.201879
20.327087,28.765045
42.941597,49.732265
18.331991,17.679684
8.184117,12.511721
9.551855,5.621439
38.371143,56.963516
24.109509,19.164408
9.057693,5.155150
17.156118,11.867265
14.967296,9.080412
11.100895,7.825215
10.063350,12.480561
9.714898,11.404239
45.704029,46.554005
44.577301,52.727535
38.073498,108.419754
31.036592,21.885086
56.631927,122.889328
36.564350,65.499504
25.039268,15.046040
24.638090,75.575996
74.870140,184.914032
50.740070,56.071426
5.209561,0.473171
29.141016,54.253235
6.828043,8.769678
14.280330,51.346813
19.321875,37.299858
31.645439,65.875496
14.222998,16.061199
8.364789,0.941522
13.435759,12.344302
4.292442,6.942417
25.730751,30.381380
10.384960,12.728607
28.156763,49.512020
10.726749,10.260709
14.318565,9.558996
10.770867,0.338686
24.167048,21.293930
31.159861,62.127441
19.816235,10.535918
21.735796,26.021120
64.604935,191.508728
26.329945,35.312630
38.176319,40.069241
31.316336,42.236240
27.341024,43.802517
28.396503,76.030457
18.025415,30.325016
47.822563,51.995098
40.174881,62.988735
5.369757,1.589026
8.101316,5.265877
20.968918,17.973782
11.544434,10.588429
27.971697,27.077572
18.273891,39.021545
20.223925,15.248717
10.154801,10.468074
12.880654,29.733744
35.260433,69.843552
12.874890,40.417339
17.318336,9.903073
19.692619,45.592358
13.585789,17.775656
39.038895,97.144371
10.847988,5.137601
13.888632,5.413987
12.976568,10.025611
36.332497,60.185749
36.232571,42.682598
25.106564,31.849783
29.596434,44.886608
21.873541,30.989973
7.294348,12.418711
7.424245,40.401653
15.599988,15.168329
24.680449,36.166470
24.312872,18.730762
3.890185,1.733047
7.687495,10.274321
19.015001,15.643738
34.817863,34.851261
23.571468,15.055721
7.896412,10.479893
7.436790,0.727998
42.013321,31.778484
11.043929,27.533291
8.172584,8.107061
9.207933,6.442032
27.417995,1.287225
7.200044,9.362408
11.524383,12.893440
29.042952,25.117594
8.597640,2.898090
10.173321,5.509267
8.495996,11.861951
22.688095,36.035267
5.924853,4.153123
24.186901,18.020979
61.022041,63.120930
5.721239,0.496967
16.691727,29.412697
38.689037,36.343693
14.195725,45.712872
10.498998,46.964588
5.556953,26.554911
42.860622,63.234226
41.722775,93.856285
7.249475,0.795288
19.887808,54.263153
28.981840,92.934143
60.810745,56.026539
43.722420,32.734200
30.303167,16.360548
28.292833,34.902683
22.996662,51.218830
5.896353,0.607404
40.678051,26.920954
44.269733,31.467684
91.997673,187.389786
45.185642,26.514648
13.633120,2.693903
9.977885,2.103864
7.406590,8.331835
25.745892,46.333729
13.575694,15.010871
19.445833,16.973907
6.090606,9.841109
15.831737,4.834783
8.196205,6.238550
8.887557,3.549046
23.559566,41.186512
7.873255,1.189728
7.539700,31.933952
9.654668,17.330696
8.121400,8.491202
6.729347,10.164200
8.626838,0.389390
14.228166,11.528968
14.931236,8.733800
17.576107,158.038849
5.614067,4.343793
10.914796,12.009345
23.734222,17.631966
21.231184,14.479366
17.019682,7.884567
14.512605,15.905162
24.316927,3.046788
24.582069,38.822765
4.314301,1.297900
22.194269,20.151569
38.129551,75.297760
4.153251,9.952002
4.509902,5.200322
6.014636,11.264137
18.640770,33.082687
29.512289,49.070728
25.142431,3.257311
7.675083,24.094791
58.030903,104.064255
8.380848,42.550400
27.822720,11.645105
17.750340,21.238205
5.670037,11.310909
11.151674,15.354330
18.064594,15.824234
12.304658,8.654251
31.238829,76.069382
9.297155,25.665798
34.042698,43.018440
13.178565,0.666231
9.904942,12.357673
41.885036,123.484436
41.410343,30.645817
32.111935,20.415855
23.694597,35.742809
25.270664,30.390238
18.739916,43.984718
42.689907,98.233688
10.254173,36.193783
13.796361,11.771285
29.274454,31.081932
7.508872,6.641253
