28.694002,7.679848
69.207382,169.633636
11.922825,9.366875
13.039755,1.545443
15.400600,9.716893
56.784866,388.406464
18.925293,95.919144
8.359436,23.099731
10.910625,20.151785
28.033472,44.681049
4.566481,10.378078
11.122315,19.847940
13.677384,23.757500
6.591262,15.734534
4.610494,10.062021
29.611778,15.135670
20.445259,8.602111
9.673902,26.343224
7.498976,10.164414
23.480888,30.037884
41.435307,30.794050
24.083307,52.449787
23.821785,51.353348
5.305188,6.448785
8.155606,5.440393
6.625001,7.288384
63.248383,193.970657
7.256076,11.673036
6.493161,111.326851
12.719063,16.101027
23.474976,15.257608
23.757410,20.653360
19.166092,29.705109
11.320855,7.449593
44.607899,27.762697
11.557626,11.078468
9.227211,5.239310
29.176229,22.072100
29.416811,18.491194
16.714933,18.319220
15.604258,28.967785
12.273079,10.868937
8.664892,21.957521
8.019878,5.017096
37.866531,170.358505
11.397529,8.295626
9.696558,2.822417
14.230451,8.981913
12.360567,16.861502
10.714731,7.381255
24.069653,40.726494
10.301680,12.946006
26.970295,16.886875
29.786705,29.292950
37.587120,35.458874
21.293108,32.352978
10.246367,8.100020
27.058325,32.654602
18.403547,6.308124
4.667900,2.983994
10.149295,2.934840
22.887550,98.901825
6.261638,5.847679
27.247547,87.769409
13.373555,23.027067
5.451059,15.108422
27.303167,85.379013
31.594910,81.912064
5.110329,11.112554
9.374939,7.841859
50.177311,169.560181
38.526077,43.431545
19.156471,12.636485
19.094561,15.030579
52.634888,268.004395
8.184969,16.606647
5.611465,7.658663
6.366069,8.281626
25.270393,43.423096
25.956852,164.651947
13.553202,16.540277
23.992817,6.375450
9.616762,5.500355
4.736920,8.843077
43.744530,35.832008
24.337732,71.500893
8.918645,59.671478
27.664766,14.648246
16.839594,9.005852
26.903374,19.184937
31.244427,10.111442
6.848081,12.669427
10.379441,6.686306
13.201860,12.829587
35.941971,39.432388
9.647118,5.397555
16.178423,10.710073
21.969980,37.196938
14.679570,10.726382
43.923325,71.119385
13.527481,32.441784
24.520571,11.609217
17.669489,15.593833
53.108356,35.954494
32.236408,49.801746
26.033762,12.082492
26.116850,28.920803
8.610051,9.793381
25.555750,69.772263
21.634428,8.285900
46.106758,24.592548
24.609522,25.005577
4.350381,12.184149
8.562351,75.005020
51.115646,89.117630
9.551540,6.977837
6.681942,3.628505
26.619137,23.658335
30.828979,63.176266
4.208221,2.534616
18.524567,10.723764
10.388040,7.101310
11.000535,10.039554
10.835124,5.995418
27.816891,59.810204
16.422726,7.822379
24.860746,10.804083
8.682659,3.682551
11.536466,8.524734
11.209358,6.364913
36.437775,27.329082
8.435583,2.982562
56.556396,68.060333
16.898279,2.116356
7.067269,0.648969
30.433905,30.047684
4.991187,4.640369
13.569273,0.386994
11.455824,16.846331
27.728064,60.126701
19.721436,8.519868
5.879220,12.822963
19.664612,32.048069
13.794823,21.374428
8.387176,8.025582
38.379433,31.304043
90.368858,153.109787
28.072676,45.853481
7.482749,5.661210
57.262951,85.410912
20.805897,24.494522
66.914909,37.273151
28.815435,67.178360
25.941984,36.538948
27.466288,29.764072
19.349169,28.160198
29.963697,73.259209
9.415546,13.712916
39.617893,56.180279
33.927650,50.355061
18.490976,57.035122
12.181205,10.086968
27.508715,74.359024
13.664387,23.053314
8.656775,3.339624
7.132785,4.758676
24.522861,12.570152
15.046756,93.493683
12.132370,41.181194
12.684526,33.277054
6.358004,6.778021
27.651571,22.679407
4.745889,11.518049
36.803055,82.107086
32.257393,16.792234
11.739836,20.919546
11.855032,12.601351
17.633232,4.542489
49.084808,280.242828
13.832993,14.655575
57.413464,182.576645
25.417210,63.150658
25.115396,5.643176
22.589346,59.336010
4.701257,2.812304
9.115889,7.155777
51.182430,51.223598
4.165559,12.666066
44.593716,96.783310
36.321545,117.457420
13.528904,22.477140
64.286186,36.427750
41.575394,21.352175
9.557714,5.577831
53.764748,55.133228
5.781521,7.982937
30.261499,8.728399
41.092731,60.618954
35.724117,66.401237
6.100759,9.260460
7.867600,7.025659
24.352619,49.924133
7.152579,29.170176
12.401138,8.463484
27.536222,13.591055
30.747105,265.378052
7.157603,14.327410
35.917068,119.872879
29.455389,25.024736
9.685982,8.440372
6.724234,30.179237
23.485006,73.367989
16.802080,52.465794
6.476068,2.327784
28.841656,10.572323
7.926581,6.251024
15.807668,15.020647
13.212035,28.740877
6.677618,30.778709
41.181503,36.601055
19.411446,23.271624
9.706316,24.419418
23.115593,8.660201
9.579596,9.209472
37.961502,13.304430
21.702362,18.342447
6.833136,15.188885
9.567102,24.668268
12.893750,6.986443
13.115492,13.863301
52.755276,135.645966
41.244617,31.922653
10.314441,16.583984
6.764806,10.121455
29.970467,34.621063
11.619279,0.356939
6.227419,3.729946
10.600230,4.260579
35.995377,17.093267
11.216829,21.790052
4.315194,5.014064
14.707141,9.368176
30.240412,39.699100
14.722775,134.922379
22.342129,110.178253
42.296726,33.836033
42.304329,43.708420
11.176453,5.762550
9.435856,5.969904
57.579353,96.499969
47.925335,55.766861
31.409380,34.341587
18.178158,82.614479
15.385527,19.808540
15.844358,26.331924
6.739521,7.532087
10.316683,5.314999
9.221754,17.797617
34.993591,98.322166
6.634270,5.330031
11.893392,43.016251
16.586687,5.505510
21.282555,12.482516
4.323369,3.976926
18.225327,20.778219
30.584774,34.724461
34.658566,19.393236
9.914857,3.116843
5.984964,5.685489
16.211233,6.833050
17.098021,9.085253
10.224226,6.153141
11.813877,-0.484634
43.450039,159.973526
10.620090,9.196415
8.985859,6.194396
12.863551,7.044502
42.070557,122.343567
8.835976,0.771425
6.615438,4.285503
15.809978,4.881965
11.253925,4.178796
23.545328,12.790710
5.535008,3.580922
12.388746,29.389725
13.187708,22.579472
8.916562,12.704260
32.614220,33.282677
9.156944,13.299241
15.848121,28.443405
15.574141,28.920876
19.060017,15.843956
6.673078,4.073349
9.591599,58.871231
14.104575,4.398009
21.155832,108.330269
20.561794,54.478786
5.004427,12.616151
7.466658,14.782738
9.091547,3.892390
13.476430,9.725363
8.648796,3.000617
16.172031,12.424691
5.778226,2.505289
28.916487,28.740274
25.061916,17.950315
8.088330,11.776362
6.017292,9.198379
22.092701,22.124647
8.049943,2.873456
8.088409,22.198179
7.735882,8.309988
9.835238,16.946003
22.361258,15.545666
21.683252,11.058796
22.334888,10.058642
9.557685,10.353333
11.529696,12.566271
12.247604,36.244793
4.200114,12.237471
15.299118,14.236253
30.349533,13.904217
41.710648,16.270586
36.176376,13.314476
6.974777,0.198282
19.895302,15.240417
20.756777,29.459698
4.496087,3.412957
28.133451,47.215267
11.149798,9.432870
9.237857,29.490065
15.202689,21.347006
18.641390,8.391918
21.482773,8.190011
13.986327,32.843781
21.727093,13.231120
5.967412,22.382261
11.698773,11.306705
6.899644,8.862837
19.393057,117.430374
102.683540,93.069008
15.771864,12.683266
52.788998,101.740425
39.438068,39.380161
13.820139,32.333912
15.768126,14.900759
12.584099,11.210680
25.354506,30.938416
17.303761,28.115444
32.430611,70.458725
9.825337,7.545218
9.376967,10.093308
20.357914,13.452344
9.600514,18.024019
21.995405,27.808596
52.341000,53.213299
16.569378,11.890430
31.975477,404.786530
12.995233,12.047096
43.793327,253.516373
77.465561,93.269264
10.213647,1.148367
7.197805,18.829618
9.861759,6.283938
39.692654,132.241241
19.382019,23.065905
42.094212,61.281433
29.770761,48.920437
27.837177,98.867149
5.096823,9.646648
6.873368,7.918364
17.360670,60.833817
7.342071,4.441959
7.427794,7.017504
35.987164,13.865226
7.609605,24.978340
22.066175,15.421150
14.385755,2.663752
9.733809,8.297369
20.723892,13.174841
57.381260,76.339394
58.834492,134.879898
52.770370,155.233261
4.986102,27.447096
31.528513,13.030117
40.311333,23.062944
44.790035,38.861019
12.210443,44.342007
15.509669,7.487423
8.691847,42.051964
4.310156,3.626268
6.128486,9.955529
33.757561,16.345131
30.101900,9.644790
58.872795,71.304161
7.802382,9.708850
9.285348,35.697834
15.397353,14.464808
14.595240,4.538943
27.955957,44.045063
15.135716,76.533752
49.058437,76.732605
51.025322,71.116653
5.994020,9.848138
21.500265,50.186527
13.394082,45.551983
10.767726,10.929680
7.137158,5.351697
19.787277,44.258987
23.696629,8.202246
11.630379,3.679508
54.967922,30.791210
7.708549,3.608107
10.001196,14.394588
10.774619,5.502740
4.178476,0.667747
41.209724,112.545509
25.158178,17.998444
13.174276,5.208734
19.391203,41.248280
10.228098,8.280116
20.938883,9.588745
11.485668,38.176765
18.170015,21.711754
40.574997,21.754992
7.881501,9.500977
7.525306,5.409143
11.021436,10.670681
18.006243,19.531590
20.561743,39.169380
48.775276,103.013657
6.642838,11.462216
28.594757,13.277272
10.118313,17.476301
20.347652,16.304283
17.134098,25.992596
7.107307,18.719389
12.437115,4.940292
12.434847,19.801277
18.082916,80.494835
13.258437,8.572800
5.236135,5.086429
26.902788,150.419083
16.672987,6.245028
70.157166,97.279900
27.702353,23.013071
46.263058,71.525894
27.258255,11.766685
8.471743,2.410131
6.964190,3.360156
7.564702,3.914205
8.370459,5.715191
37.220684,71.842461
40.895954,143.952667
20.641298,54.563583
10.059548,8.158561
20.644625,25.533998
30.179184,25.072937
9.920277,35.671173
8.131147,5.630043
9.500023,9.250234
9.700739,4.967444
15.237331,19.223831
10.878669,5.578570
4.823059,3.180024
37.329693,48.662926
18.300972,21.699085
15.638614,8.698305
14.320426,5.687829
32.744015,29.186199
40.614758,194.621628
5.472418,15.057158
13.348539,36.254028
41.465458,37.523277
7.288500,3.181054
23.280113,8.249645
15.696492,24.206015
24.602222,41.824287
65.194756,306.790710
21.374035,14.958809
25.318792,16.049135
4.429154,1.798388
12.386551,25.519415
14.977545,66.478966
9.414383,7.677721
8.005266,6.781660
16.241840,40.026680
48.357136,68.916878
22.758743,52.834049
10.897625,15.829362
15.031324,7.119998
6.757315,5.217595
20.616182,45.168468
21.562256,28.085951
49.334244,161.543121
9.099282,6.311256
44.610710,24.002682
26.126774,44.840805
7.349980,19.268738
20.637892,18.620636
17.904871,8.593874
17.997635,76.889793
11.828113,14.924477
29.753809,27.714773
39.085220,54.941509
38.993496,54.660168
31.811182,26.016191
13.781307,17.337889
33.631405,27.226238
22.346922,30.291899
16.530443,24.408737
34.472511,24.143774
8.493402,7.268065
23.020130,43.456650
4.183764,2.837899
10.002860,6.809822
20.345711,42.498192
10.759941,3.484456
16.136683,8.187708
4.685670,5.604625
25.030731,109.452744
12.900441,7.761252
10.084022,34.018257
9.623343,37.261433
22.756128,27.584143
13.262814,29.043427
38.297356,74.300255
30.014301,51.207203
18.896908,19.730787
8.397861,54.947910
31.584599,23.206894
26.737253,37.990463
28.707764,53.827587
16.259701,6.793801
14.442741,4.653416
10.385016,10.101092
23.146601,33.452785
12.588276,8.696078
8.073929,3.187835
14.921986,61.214699
29.202188,71.588356
16.789171,84.681587
28.707630,44.289234
8.488076,9.695415
10.876792,4.873817
15.071507,4.434981
4.229140,3.961654
4.869492,3.539790
17.075109,13.441785
28.305515,34.511749
34.892792,131.562286
30.852276,141.680573
16.347723,21.146412
15.429948,16.590052
11.407414,5.902786
4.419962,4.167753
15.844054,19.413250
6.108942,2.197600
12.491777,6.551456
21.055229,5.268358
6.886633,23.114307
8.492258,5.637150
7.143265,10.334642
32.206635,27.045195
16.786963,13.665566
7.616174,35.553017
8.833742,6.298545
61.469025,132.810669
15.869287,8.097217
34.051460,138.296051
5.921854,-0.539427
13.650530,13.784789
14.197819,10.820728
7.340548,6.008663
25.201080,46.451786
30.799950,28.053297
24.036058,30.871351
31.329885,22.009773
28.171120,8.732246
8.013767,34.586960
17.266350,5.828103
22.061029,28.394247
20.747545,22.663988
25.794390,123.023895
12.582146,3.361008
7.484076,5.905471
25.924549,2.375170
6.212555,5.903356
62.630287,31.739302
8.866467,80.636604
44.796356,15.621990
8.310919,12.917392
22.081387,40.892223
33.954567,43.431221
10.012239,4.440510
18.280445,16.058073
9.639642,7.079068
20.077423,42.955479
15.271771,14.728654
17.376677,7.935206
18.219660,6.850392
10.419343,17.184511
10.022019,14.631208
24.725706,35.579655
57.581451,33.179134
7.375154,5.232165
5.503946,26.124302
16.374052,7.480200
7.920559,4.701919
17.415150,18.687641
58.836918,60.611877
17.997759,27.641565
12.356732,3.435719
8.915493,43.305931
12.170388,5.178426
6.050989,19.499342
39.066784,53.834446
13.891359,33.977547
8.408723,9.101313
14.520525,5.802618
14.747183,27.413589
17.684292,45.947346
27.095753,21.595867
25.085241,35.641228
7.845676,2.150219
16.755409,20.658094
12.262115,18.009762
26.987007,36.131516
28.320639,31.317886
8.726061,4.360529
27.461988,65.891968
7.819232,-0.185615
9.911470,29.726568
8.569779,34.599758
17.408945,34.514496
9.416529,19.411455
39.306641,43.672737
21.267553,18.370350
11.001896,9.366827
7.532658,3.262597
27.668985,32.868412
7.402798,3.873862
5.870206,9.374070
23.014734,39.215515
15.119265,14.888180
83.193985,299.856873
5.149601,3.829502
12.738183,7.826313
36.133278,50.461090
20.361570,41.010147
5.272731,7.044801
22.342443,7.594608
45.123135,30.166386
14.239530,16.877714
13.970419,4.378860
49.985802,75.440559
38.248722,65.195663
15.957562,82.021217
9.393983,19.852987
14.459002,9.250399
20.450674,49.520260
29.911697,31.149136
14.472556,57.418919
23.395845,28.496651
40.719009,98.623512
23.722216,8.015961
10.814649,7.505327
11.204518,7.649536
23.526165,17.270128
11.622942,2.511075
47.645870,14.410997
10.012866,12.331285
18.553825,7.492115
21.263512,23.689562
11.882870,16.607819
18.258928,29.051691
7.834603,13.074218
9.036145,11.446331
18.860441,24.903393
33.613747,11.483813
12.709491,18.730440
31.652861,72.338394
5.967756,3.695889
33.655899,296.436401
8.207316,9.087787
33.153046,19.139240
9.033593,3.542666
19.828157,6.572528
10.337434,15.665754
6.875222,17.363394
12.989955,45.066944
12.234290,29.830275
7.713519,17.366465
21.511892,36.122490
5.375707,4.954772
4.414793,1.871525
10.512480,5.713099
42.952518,85.229889
8.925574,2.792835
15.050845,8.242211
21.723307,13.972103
9.590327,50.155308
10.838017,103.819473
32.623009,39.514397
10.657151,2.730685
5.813799,2.918004
26.727079,8.115412
7.789134,34.815208
17.688719,14.784901
36.951435,22.886541
5.718756,5.089053
9.385299,9.142642
5.216691,11.584172
4.947250,33.623943
5.958309,5.066379
69.549248,185.795380
4.207065,23.248888
22.308653,12.662996
6.152093,3.568320
19.745209,9.805447
70.909767,43.879959
19.769302,22.012651
47.722881,46.805183
51.631279,363.244019
22.032619,37.668999
3.964755,8.349131
11.369415,18.673086
20.705715,103.027321
8.813541,11.248337
7.126934,2.632946
8.829892,4.022509
33.763947,34.531509
18.357704,19.484520
17.730745,12.150108
10.142145,5.501655
19.748985,17.179939
5.196502,16.359838
18.568907,10.310225
22.937559,23.810362
17.907309,8.392764
17.325377,14.796495
10.000093,6.196505
8.481536,17.777382
12.316686,47.876682
61.526653,15.131374
7.431067,22.672380
13.485519,4.663144
6.247023,11.839201
38.596741,32.286537
39.707943,343.398254
6.159930,4.974247
4.655643,6.321432
34.726009,38.612907
10.809017,4.798507
14.496823,11.935253
19.342358,9.550246
10.518570,8.063438
5.783148,6.936282
27.023928,79.593086
23.221336,84.973495
61.917347,53.228092
32.713284,79.747154
14.551848,196.606110
7.973842,3.837785
18.035469,17.381283
15.430114,38.051010
18.101305,203.369308
10.155278,18.858393
23.639462,23.440483
65.478790,68.134651
51.904102,204.423019
10.675201,-0.215652
35.079819,7.451254
29.896240,43.160027
32.501835,53.001442
8.483813,45.593807
16.619440,15.671730
43.788017,15.265939
25.287382,61.838970
14.012003,102.828194
32.153801,33.100021
11.623217,4.897107
47.374233,56.303116
10.861050,10.267431
17.770012,22.956230
11.908169,14.142308
12.231971,4.588681
20.064531,48.463997
5.590201,5.606598
14.257198,5.829705
22.064623,8.736704
14.827970,13.496082
8.612685,11.436167
36.750763,24.062710
5.572910,8.514861
26.787012,17.007738
32.002361,39.926342
15.145751,22.339523
15.397644,4.183392
7.085496,5.994127
11.765692,7.557467
24.120129,46.286301
20.734163,43.170582
29.130999,17.657059
9.640547,4.492296
11.215669,141.160645
8.683712,6.985921
10.871078,10.066261
6.551972,7.270133
8.753249,7.082870
5.161462,10.687692
13.854539,45.604435
9.823563,16.428726
4.619269,-0.074155
9.479298,8.681970
20.921074,19.955494
31.970219,43.102741
16.026104,38.890743
12.547663,54.825977
9.179982,9.612869
11.784460,49.064476
21.231577,10.798512
19.816235,7.514825
8.284215,2.615427
13.535853,50.072514
22.926771,23.124729
18.486082,5.707597
13.793183,8.386009
33.624920,55.666359
49.355885,75.353607
14.453043,11.125013
33.467819,16.385208
9.753042,16.343622
10.675868,3.667056
23.329771,14.037550
25.119869,103.413284
30.655111,39.326374
9.219405,11.664344
10.978563,33.538853
6.351107,26.175898
26.378445,33.730640
24.037428,136.174973
7.790117,2.721431
6.801272,11.167843
5.071414,11.187036
8.376627,7.018983
12.927979,81.110184
5.662330,7.249664
40.252682,45.828091
11.455516,40.621078
10.319257,27.296118
6.127985,1.340290
23.462988,36.314682
17.127060,7.080927
7.497794,5.967372
17.329378,75.051208
33.704578,122.733231
7.033060,9.696288
21.940012,9.481708
14.111924,5.910738
22.782356,68.396461
14.834484,5.680529
8.935500,9.902119
26.165615,25.663748
10.513102,11.143011
7.899672,19.454481
14.199261,25.300486
14.507215,25.037901
13.095685,47.682621
32.965626,94.801216
13.819873,6.383599
5.011334,5.065149
4.533496,4.197892
12.315918,20.964777
9.646434,5.470162
4.988763,6.798761
22.795206,22.293539
11.909074,8.603580
6.440029,19.521286
6.513522,20.847130
5.265785,12.587963
8.970074,7.512125
15.791612,11.281583
14.031718,11.752361
29.423355,56.866867
5.974994,5.633323
5.703993,2.286204
7.464766,14.684394
16.971003,18.593481
7.628215,11.012550
13.300365,8.958127
21.484655,31.341221
40.619457,87.000679
10.412174,51.556992
26.566607,33.898838
26.797197,41.803062
7.148646,9.513720
14.267074,4.963781
35.732292,28.443058
41.554482,48.264156
64.070518,359.622955
48.872086,213.608841
31.492296,29.543173
12.882686,0.280470
10.422832,14.908483
7.186185,4.578418
16.922770,17.049376
34.030659,91.549118
88.356766,119.277847
21.472733,49.021782
4.697220,5.224409
21.895210,33.967655
23.120451,4.326867
4.876420,2.888117
11.112456,13.666652
52.315487,39.949425
30.434216,22.343431
5.812267,19.446344
17.067511,18.711212
19.238710,36.183437
57.868217,169.998184
38.043674,66.925476
42.120914,64.698280
13.449285,17.292799
17.613560,35.468506
6.498738,7.504755
10.649438,4.312566
36.136387,29.545881
6.207427,8.775515
52.495396,231.763519
12.133058,18.254875
49.888042,56.861778
12.849641,14.882941
17.765820,16.461987
22.413841,15.492230
7.189284,18.855816
8.429089,4.527042
52.561665,122.071571
10.354398,5.061335
8.416266,19.320667
15.520730,12.934554
8.399076,3.751618
18.469513,43.809662
19.017160,5.968764
19.753935,16.038477
6.571697,7.104455
5.075933,5.024132
3.988361,16.397091
8.953772,12.746946
45.946899,35.512730
9.313193,16.727535
28.576187,19.800848
17.486214,9.007185
22.070358,43.555450
6.216953,11.921762
15.882287,40.985817
16.629341,11.925106
7.046756,22.268988
10.887841,9.139896
11.597734,13.196288
6.088338,6.228633
22.854156,43.296089
9.217502,8.440385
14.710460,10.633373
35.353447,66.177170
75.152878,205.154312
5.355936,2.728821
25.234245,18.196522
17.649799,35.007084
15.896605,8.833779
35.588032,71.775009
10.756693,48.867241
14.257495,11.609668
38.059780,82.073456
12.566649,13.121101
13.455065,27.618048
31.839695,62.949112
29.883945,37.350277
4.830733,11.501279
8.962001,10.280629
16.475185,33.904720
13.359393,5.910528
47.706955,35.577312
14.917821,33.207138
7.050626,11.645841
28.142370,31.863861
4.350749,1.161421
21.914513,10.128997
12.101594,45.244194
12.377254,9.682343
7.689854,12.846210
8.222124,30.937733
30.168144,52.172108
6.342514,5.486688
33.249165,7.055253
14.474326,1.579557
7.135381,3.869637
8.898771,10.258841
6.248503,5.761093
18.880081,55.226795
16.534250,18.257654
14.196718,10.990072
9.713283,8.737266
29.357756,17.670019
9.572679,12.373656
48.881699,80.956078
51.454475,80.899498
32.086891,30.971115
16.155083,23.984417
18.919109,88.982903
11.817107,16.619635
14.572616,7.561130
4.171370,2.307360
25.050564,25.391750
8.178044,3.858258
8.143260,7.204920
10.419293,7.359805
25.312546,21.063723
47.042572,254.300064
13.436276,23.841085
9.471273,3.524461
27.255177,38.697033
14.991932,135.959366
19.343138,19.432400
14.109063,19.177090
19.025984,14.831747
5.667994,0.099585
14.461019,51.473667
9.785575,14.799282
7.783820,5.513531
7.866813,10.969047
15.522196,12.197337
18.297752,10.750693
9.635957,4.100458
3.998059,6.530553
8.475117,6.195535
27.385723,60.647022
10.893956,19.306557
7.294523,6.365394
11.835492,16.559832
11.023669,6.817896
12.486119,5.312419
22.087719,31.576187
26.947756,22.675791
7.053448,17.269627
10.484191,13.860611
25.566164,50.485622
26.850008,33.003036
27.990206,163.553604
32.995419,73.696190
8.205005,7.488066
13.081981,47.515572
33.679157,83.972084
23.241734,53.190220
13.736009,46.965118
22.788555,7.072517
27.015635,12.917841
23.793354,10.978448
13.682732,20.102516
10.940009,2.447758
11.562722,27.994366
56.814487,165.441360
12.522212,69.640259
14.659337,5.645654
58.981499,182.176300
30.041754,51.465439
30.711313,42.088257
14.608678,6.784060
49.336803,20.334881
15.808856,27.448511
4.792666,8.951998
11.126886,9.402619
30.403553,10.563466
41.232128,7.199667
12.507637,26.403507
13.184350,4.202471
11.323623,1.281191
12.119432,3.337901
13.997117,26.053911
15.733007,18.666168
6.790084,4.552177
9.245968,9.665712
21.709124,24.071226
13.573721,11.056090
14.414956,12.877280
15.143302,35.698586
15.305348,7.524343
16.951000,5.031276
9.530199,9.186388
29.178331,48.165504
14.229210,16.041861
35.759499,72.560036
12.419003,9.361583
21.454699,232.249573
52.171410,21.050592
18.437115,51.525242
11.872448,7.183789
10.171624,6.052684
5.259768,4.502345
4.394720,15.085099
19.108244,43.951569
13.032144,8.967973
17.753305,15.167779
8.478383,10.197641
11.791686,4.715472
23.632175,31.113914
8.753653,5.956835
12.426646,29.162592
21.119331,17.382875
10.370518,6.618828
40.884666,42.361137
6.552066,14.776408
7.818625,6.303470
24.404665,23.204967
15.177956,153.953552
16.861412,146.548630
51.567841,102.042297
10.230145,7.252417
12.448109,3.317965
22.574226,9.123783
4.455923,5.070816
23.609842,43.309761
25.778967,33.667870
8.493624,4.460176
4.699536,7.668557
21.972452,17.612766
6.690977,6.479700
9.781939,5.359578
12.503800,25.066244
5.589400,7.141772
27.377388,85.709320
17.197348,16.769398
22.242788,24.795876
6.224433,15.126678
9.202796,41.893253
13.584365,15.697747
9.123563,6.911169
19.892609,16.164757
13.961315,5.043114
18.251118,44.403694
37.475368,77.428322
18.580290,80.891907
17.547609,35.867924
19.637232,35.824856
17.336605,33.655231
13.002617,6.370737
32.587608,70.959503
36.961784,32.535347
31.722769,25.191196
23.964222,12.563844
5.431476,7.326317
11.078801,13.752520
39.941322,90.475388
9.206701,13.889630
17.677319,41.417145
49.774712,40.318092
49.805397,37.433086
20.522373,36.296074
28.125322,77.767868
18.657705,7.222126
5.383731,8.732773
12.925972,8.129543
42.759510,80.562271
8.587488,18.353159
36.157269,101.606880
42.938950,67.988510
20.139740,27.041475
6.692214,9.071754
15.699459,22.008835
34.418549,140.301605
29.185802,29.438599
21.439999,18.373070
8.537633,7.541041
5.261190,10.777150
16.506958,30.359772
27.933395,46.039326
5.458346,6.088003
15.346987,16.175781
34.246750,25.625299
8.879315,4.796689
10.395632,52.972378
8.593881,6.610766
10.330658,19.810827
43.787273,115.546631
17.858137,18.515728
22.906025,23.866621
52.683002,94.834877
8.984180,8.392983
19.147766,12.291809
25.393826,23.741734
14.659638,7.247477
26.790277,137.861526
7.259388,20.928709
5.989133,13.568234
18.351196,12.954011
15.893752,50.415749
7.411233,4.011608
15.799081,12.708279
43.578579,106.416168
7.950807,7.389823
47.228142,82.022629
23.851439,28.690941
8.310680,18.915966
40.032887,52.964619
6.159352,6.866713
17.156370,13.670894
17.803848,5.020895
27.700306,235.566696
31.295639,16.059637
9.142619,26.176727
19.956738,32.500813
17.275023,29.849953
12.095326,14.883587
8.938151,8.060269
25.368313,44.675461
10.599520,17.915670
15.066147,6.369268
9.658915,6.549558
14.832988,36.230701
29.256313,66.102615
46.143265,141.682907
10.134796,30.293543
9.453285,14.362497
39.403397,75.424248
31.292881,46.078358
21.947056,23.575123
28.146593,30.376419
40.977081,49.970684
10.798919,6.688043
61.585732,48.886303
57.200127,41.496635
7.153747,30.555857
5.886487,9.030962
6.976056,5.299001
21.500193,7.313718
17.634331,18.769289
49.532928,278.606415
28.607449,70.498604
43.969467,111.445969
14.191636,22.743641
72.179161,115.677391
13.640128,8.486838
5.201295,7.497787
11.814452,32.215172
46.316254,85.648636
5.889703,4.957908
8.858972,3.293519
53.904140,477.334198
7.022320,2.933891
23.809046,12.764715
17.846994,14.567986
10.364388,14.789202
50.862610,172.115768
14.168610,32.277981
5.232766,1.044298
16.634134,4.864476
9.177295,11.716238
8.468676,7.300787
24.784704,15.775595
4.854631,9.531138
4.905211,0.065043
24.203800,15.686892
15.073821,10.292897
15.887231,9.497457
46.536785,70.196846
25.405107,47.195400
27.694828,30.052900
5.771852,61.315548
28.366716,53.610142
6.280840,7.424482
11.826135,3.894192
3.975589,24.877483
19.058172,5.564139
11.058928,31.172077
11.412585,5.230083
6.824200,14.971584
19.961040,62.205395
7.169115,24.066402
32.980759,38.386013
33.526165,89.430046
30.058331,8.268298
26.694632,18.464973
5.437191,8.224745
24.043337,23.734537
8.167263,10.171775
7.675781,129.085495
39.587532,117.145645
10.067999,10.909680
18.318907,24.718435
18.669191,33.802158
98.452675,424.180542
30.882881,80.442474
12.570847,6.563166
27.941004,8.755992
26.511587,88.348167
5.559614,9.469401
35.406147,164.314651
54.445030,67.967308
11.167257,18.130074
8.904817,15.424599
7.364702,6.922849
18.629656,9.175434
11.722596,10.312182
10.028246,21.610062
20.742964,32.969200
26.048214,23.568737
24.329958,78.081169
19.399126,35.663368
12.363870,18.646383
25.665634,21.949127
9.953066,18.106339
70.073112,149.526733
15.675322,41.018051
8.835141,11.982617
46.325649,83.795433
11.776878,75.366280
6.998172,14.732728
7.386866,1.681221
5.894786,17.278706
8.538053,10.268211
48.082611,32.891823
14.799070,133.514938
8.480108,2.833029
12.357913,23.582800
27.477272,45.761974
22.661142,4.872174
40.576786,60.479572
23.307346,13.849261
19.442055,50.900200
22.846689,82.940941
42.638039,24.327105
31.040413,245.374329
5.345212,4.072795
20.087914,17.775227
48.331528,255.861816
10.635345,5.599749
5.083948,4.807634
12.450554,11.950428
19.086021,16.970434
41.371326,32.585857
41.250401,30.349264
17.749527,12.068228
12.474441,13.543135
12.305619,14.539299
19.672428,7.551986
15.026535,5.910242
30.468889,27.772585
7.630362,5.733084
6.537908,4.850451
29.174082,188.670609
20.023008,13.881477
19.770742,3.848735
6.469238,3.480456
9.639668,2.275939
9.483275,7.216983
34.656597,28.637911
7.491600,4.709464
23.281609,12.785857
32.895641,63.129871
6.007483,9.784569
13.624853,115.365005
45.829956,306.168335
20.043137,22.920866
18.305258,17.641228
9.138206,5.975414
33.679283,73.994522
7.713451,24.844650
9.047920,2.127855
18.709232,45.513172
23.415384,17.444094
44.713978,35.887878
38.111427,30.263796
19.232891,21.573967
23.219851,27.929001
15.898802,10.165217
23.495960,34.813244
17.600622,460.610016
20.923033,8.643661
15.839979,7.525385
12.137039,3.714807
19.377083,24.679193
13.651484,19.411087
22.378454,11.011538
6.356844,8.187353
7.768602,7.036563
46.658859,80.582283
22.523870,19.049570
18.393726,16.510496
14.071635,22.416780
18.544073,35.940880
28.869850,40.807411
9.376095,22.408400
5.946236,5.782148
11.849464,3.466522
78.266212,42.827930
19.062063,84.631821
34.231487,96.717041
25.603016,12.953671
9.926896,42.592026
