28.609579,33.004093
31.260530,32.807896
15.960555,26.979385
20.523006,30.062077
8.258904,21.148613
26.845396,23.388681
14.191603,14.899476
18.412827,18.192940
95.613235,161.744247
12.436747,23.540783
16.814074,24.436663
19.167871,10.782566
12.165649,16.141701
39.823841,66.996811
6.754671,6.379025
13.575357,23.656963
21.306404,17.357750
23.588682,25.273237
9.202820,11.535774
33.120476,24.815054
30.159445,41.406677
24.769814,21.558512
10.318059,22.282337
25.889803,30.516220
11.889757,8.542348
15.977334,28.453310
18.172508,10.750406
16.269905,13.726168
20.311750,10.244332
57.424946,68.351357
48.685551,50.231697
8.902461,11.662857
15.494723,9.513895
10.595791,15.112210
9.657480,11.454475
16.440765,26.177513
50.750378,92.991608
10.510097,15.595745
25.883890,35.347065
17.483498,11.542613
33.880508,37.039364
13.377095,6.304088
34.173996,69.865097
72.370850,180.350769
20.655577,51.012680
12.368236,7.585852
7.458574,5.056933
38.950897,57.929569
44.777016,22.179249
26.469833,163.622162
19.577133,40.571812
4.122506,6.251367
9.253175,6.081717
4.565002,8.261999
13.270426,6.823746
72.826828,177.520584
19.031397,64.468445
29.387253,79.308266
26.391647,26.119774
39.289604,31.241590
66.387177,78.109917
7.708296,7.926305
13.327408,7.415971
33.496349,12.954748
20.974974,38.064507
10.507976,16.639126
19.195238,31.974144
30.935163,58.341587
29.679197,24.428032
14.421449,20.410748
17.288857,16.526794
11.975695,3.261717
22.799223,83.550819
19.630342,9.254143
17.223530,22.261673
11.962897,17.694496
20.817230,69.822632
15.033235,5.992584
22.306801,21.057133
25.888546,48.521946
15.754282,6.981200
10.708220,15.020752
12.699409,9.499070
8.026835,7.608467
10.270791,6.403180
5.548099,7.887475
13.970339,18.042957
22.441420,37.962673
36.010326,17.724424
15.335273,33.843090
22.391191,16.915499
29.959578,85.719353
18.910509,26.016314
17.690636,17.271883
38.946465,66.936333
16.622864,20.085461
27.441639,69.657082
39.604275,103.515236
38.906357,72.788589
9.820371,54.395653
6.757916,12.466121
14.091804,11.070436
52.662125,33.872082
17.745058,10.855937
9.945576,7.327901
8.445688,13.052582
27.353180,27.047251
19.047022,19.711660
94.437866,239.619263
21.695480,16.960169
18.608011,8.940475
17.140226,8.531157
60.507446,41.506577
16.705736,13.517843
46.667343,185.332779
58.350723,48.751232
13.828897,13.884587
13.174532,12.022687
34.109322,37.920059
6.117054,5.540221
15.510347,13.770446
8.116796,4.780878
24.875454,18.004820
13.238396,9.655580
5.015988,4.233035
8.511271,9.730098
8.580820,10.799179
21.812340,12.282483
10.208366,15.370704
21.488039,10.274993
13.978674,15.551407
34.537453,59.035732
9.621034,6.540851
12.624541,8.203114
16.819008,12.273204
10.797073,21.148401
22.984112,17.790640
6.820789,7.044738
9.078834,7.488853
22.872677,44.303898
4.506908,11.646177
8.530722,5.717472
31.156681,121.912537
19.097059,19.544374
11.860342,65.590584
14.426805,14.238985
6.558162,6.839499
19.112684,27.442575
19.904539,34.547844
11.770467,12.656775
21.783226,31.493864
10.216402,8.257709
38.806187,132.632050
32.996174,21.380293
32.380596,20.553804
47.104839,68.660179
7.925162,14.072092
18.141544,13.446887
12.289942,4.838225
14.652495,10.441634
13.455475,10.454462
21.835531,79.390450
19.017788,8.840660
51.122772,62.554821
25.602678,42.149162
13.103558,10.332045
9.495749,19.012392
6.930993,10.498922
12.527065,9.737190
10.565701,3.117357
17.433447,50.346676
42.870655,114.025200
15.166840,10.236994
17.555803,21.044245
8.483644,5.565754
22.322882,13.163828
11.018260,12.075325
8.840901,5.022328
58.383839,72.840973
42.519840,66.983673
4.808048,13.985933
48.737007,77.626770
55.519894,59.658783
10.121247,8.803534
6.231994,8.688213
38.535362,17.040840
28.222383,23.728077
17.520140,62.081394
20.575373,34.686825
13.264029,9.215779
26.444841,26.502914
17.689163,10.817191
24.779320,70.740616
10.453788,22.180347
25.637886,18.074598
56.820107,88.057167
133.442581,526.575012
9.224676,4.040131
26.435686,19.692518
17.268864,17.385862
5.566852,5.969941
14.507051,12.665215
78.410164,145.820938
42.423267,53.942841
52.622776,91.954536
17.470560,10.037108
53.644737,74.252556
28.900200,33.326748
35.357002,123.120377
41.227219,131.824753
43.106602,47.909119
13.444252,4.927728
29.233187,30.973618
45.499985,47.446335
19.300446,20.203362
8.499518,8.802185
10.292606,18.683878
5.536691,5.737699
22.753468,15.419902
11.171250,7.209396
7.934437,7.628301
31.737101,25.111286
8.073868,10.598071
60.569717,96.637535
23.602331,24.080765
49.156494,116.696983
7.395885,6.538667
13.046761,17.251339
36.639156,60.355476
18.126249,22.205286
27.929989,54.080807
15.761483,8.496406
33.496685,31.588663
8.440985,13.134307
9.764095,7.766226
11.899064,4.567340
49.602005,75.088936
16.430391,8.190069
36.605518,54.979439
11.457189,3.304073
17.483431,26.385397
34.480114,31.735558
8.157162,5.111398
19.870621,21.465233
37.301136,83.605919
14.003130,15.856745
4.790514,3.614729
13.050632,14.145294
12.420011,8.417109
21.310207,8.326883
20.312689,20.330090
4.497307,13.012056
7.222194,15.614046
45.829269,97.251076
5.116922,13.542418
41.717098,37.280876
25.741314,25.927376
43.602272,25.309072
14.828792,19.119572
15.049585,12.348543
33.707947,19.985050
21.207260,19.100325
14.029291,16.071838
16.924467,19.427996
29.261139,33.607018
38.496948,66.877937
16.113453,15.621154
8.387389,9.545584
15.609868,10.135646
7.096702,6.655616
27.325380,42.353096
30.802927,49.645027
9.074456,5.368146
27.218300,16.230906
28.882120,80.363007
40.486942,41.061962
22.231075,33.845879
11.225199,15.183653
10.871974,19.480961
36.747505,75.268936
16.454157,37.946602
9.145163,11.098775
29.338877,32.820675
15.462783,12.388391
32.561497,22.559978
20.787533,10.113710
6.975590,14.662378
14.506224,8.413968
17.109875,11.752754
58.101276,151.604675
15.685875,32.467381
17.477757,24.233597
6.860063,7.208281
25.628288,31.076794
14.536880,12.701825
54.088383,55.058064
10.420664,4.171401
23.152647,88.975449
7.731199,20.503317
8.452604,13.847090
17.979454,13.962081
14.112042,12.478483
12.624215,10.036450
22.227007,29.896675
19.099665,5.636436
20.601370,27.614077
72.360031,38.811874
13.558326,9.128160
16.739908,26.365877
19.702101,14.785429
12.099006,9.432754
4.969397,3.815775
37.695446,32.720844
16.836700,16.922497
17.436289,15.471535
9.306967,17.429636
15.397094,10.628100
10.227779,11.683523
16.547762,20.511465
5.755063,9.651907
19.797153,20.615129
31.734642,23.771852
8.250811,6.017969
21.702589,18.139767
35.848801,50.027393
42.184254,37.278221
29.051584,25.306875
12.698397,12.131546
16.184572,29.930037
14.441682,27.780045
6.856667,10.647872
9.584538,15.466011
30.915277,18.471409
30.281055,39.793232
11.331738,12.212290
29.252203,46.008457
10.126863,12.633657
14.444776,27.006226
7.994880,5.164805
12.047232,7.548005
34.293156,46.034168
13.237742,11.630089
11.590590,44.904083
8.756652,8.156638
26.860039,18.465645
11.037008,10.538958
4.583485,4.754664
24.842323,65.885742
20.050756,15.362278
56.263096,74.208038
14.641945,18.352562
15.658474,13.783702
5.666786,6.107165
28.407146,73.606712
41.328102,42.608913
26.656385,67.980019
28.343771,27.945826
52.778870,149.251938
25.917105,54.016956
16.139832,9.323460
19.099257,29.417271
11.009161,53.649727
24.906984,16.753368
5.195543,4.483208
9.691515,8.868518
47.143509,87.961914
5.681119,14.453573
24.609564,10.450584
13.613049,20.075245
35.671406,29.330021
20.098251,20.235891
6.365594,4.405780
48.151291,51.954739
25.368292,23.093136
22.564301,14.804151
14.231150,16.189083
17.260921,33.683796
18.348207,21.219120
5.356809,6.345590
54.963570,64.417229
9.025620,4.896192
13.012056,11.015832
25.158403,50.723991
26.208145,12.511425
58.870819,57.052464
66.024857,88.811836
24.910238,44.705879
54.942406,50.916519
43.984646,52.270683
47.881088,45.214813
21.409475,21.477585
11.351176,8.085577
36.316227,56.993813
37.679993,22.938160
19.106133,10.827089
11.757537,31.148418
8.285291,9.917221
58.762711,59.163086
12.202579,17.303385
30.719349,67.931541
6.283401,3.136494
20.325127,15.473180
24.654938,20.790615
12.744640,26.892250
16.280396,6.480302
10.612408,8.356130
18.726252,46.865852
13.054089,11.413646
5.229798,7.821944
19.867163,18.740526
10.513923,13.301393
47.929729,77.466614
15.186318,17.202532
11.332735,13.554301
45.766968,62.681549
8.967912,20.423098
22.132622,23.515799
28.877304,15.015778
42.641747,109.484711
13.126353,10.354729
32.381611,68.806366
20.926176,67.337502
10.507721,5.935489
8.751175,15.507080
10.164201,24.645306
7.968997,11.300215
25.954557,39.055828
29.315687,29.280802
18.365307,11.756342
12.759622,10.853578
33.139210,62.562450
7.752141,7.883018
15.443331,11.471075
20.536324,23.696564
21.954754,16.063961
19.623140,16.059162
4.780257,6.138697
5.801076,4.187655
26.009739,15.675150
10.108992,8.329318
9.561617,11.475526
25.112890,14.294097
10.185241,17.012804
24.662563,19.284700
13.484115,7.544740
7.560709,10.496902
30.946428,36.724827
5.951056,18.798140
16.957033,18.331379
18.250854,14.839508
65.386818,70.012184
14.474695,15.319879
7.635484,7.731255
15.149222,11.487360
8.660552,5.276754
6.149474,13.702024
11.461387,8.284863
17.269350,27.524290
7.825372,9.571716
24.366734,15.444246
14.341958,15.686872
11.949182,5.819263
45.754791,37.975048
34.393543,23.322439
7.909058,11.021578
42.737087,55.638741
11.420023,13.909837
23.344582,49.347637
11.509775,16.453997
40.293995,71.036301
10.147868,17.446972
14.277929,22.618820
24.204206,26.985500
14.238060,19.827866
27.692875,18.468145
10.841643,10.757132
24.906252,18.761505
10.604904,11.827107
39.713924,49.751534
36.507629,13.644119
8.888409,9.161027
41.855629,26.920322
17.102440,17.745211
23.882818,16.237219
23.414602,30.730646
5.324852,4.141459
16.750881,34.709175
20.354692,60.660858
20.235243,16.431652
7.391929,12.500010
40.173580,66.948326
38.703747,64.420815
6.352812,6.827682
20.167984,18.920546
13.823721,8.939588
7.868258,2.622864
25.158979,45.759342
29.492672,46.845295
24.404074,80.583344
35.180256,36.573601
35.555599,24.874252
16.778027,20.544680
22.707481,39.036861
20.111206,11.710047
11.974504,20.664612
5.187241,8.710315
10.097760,13.531030
5.768029,3.111683
12.921028,12.388641
7.463040,11.401029
7.496602,16.180756
6.342660,10.989311
16.807270,32.148239
7.060612,6.129053
13.875937,49.357452
9.653939,0.635257
34.056976,38.289768
23.388069,12.150157
16.681210,17.610081
18.129923,17.327585
34.592075,28.944700
8.493474,12.119432
13.475915,30.199713
6.157451,6.424785
8.551185,4.714189
16.247738,13.349959
29.289328,30.246668
12.521936,4.695072
6.148318,9.063303
13.416298,27.876347
9.018680,7.130853
10.946244,6.672419
5.686369,10.291327
8.284238,13.838206
10.476725,4.391336
45.458973,49.036537
25.898655,27.895863
7.215426,13.234300
11.732125,11.887730
20.822468,37.225834
18.466097,13.273303
6.529380,2.501490
14.981016,18.940914
5.229125,26.849852
28.912289,34.116894
9.535472,22.711823
6.170871,3.982877
32.084545,137.519501
72.544968,75.415199
14.702019,16.399948
39.690598,99.439240
7.019984,18.997450
13.968293,24.203070
18.043869,20.387094
13.623596,5.448736
12.293280,9.313595
10.638047,7.182339
68.111687,62.984371
5.751569,4.900563
36.828465,24.114878
13.644150,9.584984
30.629929,113.055176
9.123777,26.785868
103.131447,230.158508
14.343003,24.746452
36.635757,28.660284
8.474006,8.572309
8.309180,5.269554
26.066824,38.566936
9.319623,13.580086
54.554123,79.053276
30.124662,8.003135
71.025093,54.992683
81.208527,49.688145
27.118317,17.698423
43.634457,22.375469
18.884214,13.847013
24.798746,12.628354
20.589645,34.404266
9.094612,18.433989
19.062332,68.887863
8.226727,6.420169
19.242287,12.090305
27.390833,45.630737
54.056591,39.207996
15.492709,31.580151
8.895612,3.061066
28.841805,20.361578
35.146152,34.107487
17.038282,13.670038
16.534723,10.673009
5.140245,2.457169
16.687195,27.048094
16.125746,15.182184
19.777279,14.926543
26.047155,24.029861
7.525096,6.298621
59.764259,78.969627
14.581894,6.419800
31.707357,29.019585
21.913471,24.189455
64.339188,67.615936
25.623831,35.878563
37.226036,66.088142
106.608047,107.003258
11.250587,9.250610
7.230566,4.579869
6.393130,11.417216
22.355017,33.332603
22.112209,8.667186
7.254237,15.243341
16.454275,17.133785
19.549026,21.108786
29.683767,55.409405
8.428440,18.173136
4.994124,6.888494
33.652645,70.408005
5.159954,6.441339
5.511544,3.940030
4.656758,3.577629
4.081977,3.455197
28.161003,25.230259
50.846428,121.782181
11.628978,8.836811
41.380272,27.169811
10.950910,12.643256
61.441853,204.362747
17.311787,13.780780
9.638436,8.219101
18.519098,37.909191
33.136482,61.400177
11.386430,19.637516
14.313711,6.393929
6.940871,4.645738
6.511302,10.850790
33.513474,105.179680
21.129786,23.614069
32.940777,29.258619
19.307917,17.125450
73.717468,366.606750
15.137506,25.327742
34.839180,83.576790
51.502071,120.226799
16.534647,13.529829
22.879776,21.624180
13.016299,5.038537
16.433018,27.287868
9.123267,6.339895
30.552645,20.693268
38.836552,48.510166
23.260038,27.217001
19.539202,55.657219
4.303504,7.975521
16.933815,9.210509
7.127007,9.422142
15.455971,6.927767
19.323772,28.645912
6.703112,4.259307
12.558681,12.761094
12.212044,19.259432
11.087210,8.787200
23.005335,24.641678
9.668112,12.392764
19.937044,87.447380
7.314435,8.772655
13.147950,15.825801
8.113677,12.685054
12.418941,20.856565
10.063364,6.344904
14.205099,17.900261
45.979450,66.254189
38.247005,96.256195
10.122286,38.184471
39.882317,75.806267
16.172886,16.517935
16.213291,5.710475
48.402912,92.003670
14.116452,35.563168
18.594837,39.882271
24.668152,24.579485
19.499968,7.289329
51.860474,108.440475
6.758561,15.969187
39.263817,37.973286
23.798882,72.552208
12.260043,9.199694
12.302425,11.818778
5.753340,8.055057
14.281833,8.528880
20.723539,36.204193
26.391296,17.243158
31.007591,121.628258
18.438587,20.555918
5.441154,5.924029
23.176050,36.266281
28.200502,90.111404
6.161171,12.204708
15.188236,39.052387
25.819967,46.155655
9.755096,8.023088
47.052586,43.656502
47.243137,68.006714
13.362206,25.836142
12.209991,9.286242
8.729800,10.888580
28.145647,31.668026
26.452484,31.372908
6.173953,12.964297
15.127181,16.201298
23.376804,23.318100
5.586751,9.444462
21.565496,10.259757
45.503681,40.068985
64.834106,80.132164
26.202316,26.948505
57.980278,118.753632
14.086884,8.728053
27.354811,34.731262
89.397659,172.489487
39.097008,19.237209
13.334175,9.753345
25.034904,26.557804
64.704910,55.621727
24.340618,17.688114
17.188644,21.791706
23.805490,14.961064
10.418226,15.629841
56.572422,52.237583
18.075972,18.949736
27.221447,20.876507
67.103882,126.504570
10.326193,8.647771
5.402361,9.109715
23.677485,25.628050
31.860880,32.913258
7.249264,7.592293
11.667875,12.887272
12.200856,8.111563
38.066711,32.467510
79.424370,232.010056
14.541076,13.157941
15.912457,68.476845
19.448765,22.302311
9.173937,3.382925
20.136875,15.556689
24.839748,12.088681
51.338795,40.240543
19.743881,17.966757
53.431625,37.581314
6.407599,11.605674
15.013352,24.331291
9.876778,19.612478
20.007614,18.399029
10.361727,43.897091
13.169581,17.202950
22.628891,13.403644
39.805096,33.750439
11.939180,20.611965
11.014582,24.390087
10.997797,6.252591
15.147000,10.390054
33.946758,29.548540
20.875664,17.440252
18.609266,13.819141
15.562261,8.918314
5.743765,7.133324
32.761955,54.637688
6.535949,11.381248
13.410630,23.711798
9.547337,10.034791
45.716724,66.269585
24.471649,29.881712
31.657040,81.417282
18.384985,27.238922
8.484489,21.171827
19.194145,17.188673
6.730995,2.174104
7.169168,4.716441
6.609787,3.264107
28.701847,25.483328
34.436436,77.323807
22.868279,17.545887
24.265295,35.897659
63.053490,78.321892
34.325417,46.279373
39.485592,54.345951
9.096170,5.095833
10.428019,12.963643
31.349998,15.744235
6.621968,21.873812
5.931859,16.525103
15.343910,8.938412
37.827118,35.386898
5.887401,12.087874
6.631960,9.342176
9.966339,3.264394
19.375574,14.138103
13.493850,10.482728
8.773838,4.924802
17.364367,32.647308
18.989384,13.200847
9.949894,6.978681
21.306028,16.083666
27.409513,23.058056
5.558357,3.993170
14.236034,33.481689
20.919300,25.415998
38.930828,54.419563
67.828995,35.519604
41.957829,134.775909
29.565937,48.672043
42.430164,92.617554
22.315910,30.356508
21.747435,21.467552
30.962420,55.765636
7.910146,25.525179
26.641647,72.802368
5.812560,5.301276
4.365831,4.305987
18.494085,37.909542
19.642166,18.687647
5.055164,8.548127
19.128420,66.164185
6.958059,7.201523
31.314302,24.165575
12.609560,6.790732
10.317007,6.165098
19.440025,60.140614
7.997856,10.026233
9.742915,6.968172
13.258891,16.617659
22.777742,24.306608
71.824303,258.039215
9.969661,8.092734
8.586371,4.493971
13.254086,6.103270
4.352958,5.211427
37.958412,57.985828
8.581815,3.672770
55.285999,48.583332
6.736046,13.585333
34.183083,36.417850
57.030262,57.555359
36.972733,19.268665
27.746695,16.559050
11.035083,16.871111
26.214298,19.936598
25.029758,63.684731
37.274113,29.274895
24.203283,19.676058
13.517525,4.125665
29.515682,35.731373
48.443958,67.655525
62.947853,66.513939
8.392076,1.179809
27.388865,15.446786
63.723087,82.238976
7.776748,7.805413
18.292702,22.463684
7.969600,6.447181
8.203247,7.742753
4.435810,3.108427
9.887380,2.616626
46.981899,31.266417
27.819859,20.813292
4.729831,7.688623
38.314869,61.570400
8.345732,7.123793
65.478127,121.266098
29.819283,14.699288
6.718377,8.755350
25.001421,68.411720
20.590328,15.750101
14.694836,10.152059
10.315653,34.220211
34.473766,20.064949
20.613241,24.307259
18.042976,13.601542
42.795250,32.968285
14.640319,24.542086
9.967041,13.956997
9.845390,8.992330
39.123474,55.037491
15.594450,21.293999
5.982291,8.445259
17.828785,16.028898
6.884675,8.628462
8.905343,17.906439
7.978217,6.706518
43.650192,66.543663
30.569040,30.771732
9.635958,8.475680
24.120443,29.807001
13.178242,14.614030
11.081215,9.731406
55.269009,30.640759
11.875785,7.690350
5.746210,3.538445
12.566790,7.883089
41.346992,38.155758
19.368261,12.652591
31.073338,29.683613
36.134991,128.905930
14.368056,12.753288
15.691055,14.506968
14.097158,8.642049
6.488681,10.723550
36.177147,68.772514
35.336689,31.251337
4.295100,1.640991
26.166910,24.177372
15.354541,24.858795
31.178774,33.765778
18.436081,9.624386
6.809112,3.736265
36.317478,71.340355
8.155341,9.483446
22.562641,25.092821
14.630528,28.819347
10.871215,14.797967
33.282471,162.737915
13.318506,16.129438
11.472363,25.584795
17.573689,16.409937
8.966835,16.476871
34.909847,47.424900
8.871591,17.534578
19.493412,30.476622
21.452436,12.928628
52.012081,40.386150
4.341382,3.276784
8.409716,7.958182
14.194971,32.804726
83.073738,195.872253
49.497471,46.099293
11.036469,6.988689
19.249928,33.229805
8.200957,33.086502
10.093167,11.614147
57.118767,51.645241
34.684841,29.029997
8.748316,36.261322
27.387827,31.983633
12.516047,16.780336
13.301114,26.336502
12.555828,24.328814
11.400187,7.632321
36.517097,28.005575
11.740129,10.502370
9.779062,5.945112
11.350702,17.304237
11.715732,6.122898
5.299747,17.066723
9.190447,10.117184
36.119278,17.358376
19.798227,24.774740
24.983923,30.920475
11.717365,13.497927
12.840544,17.079937
11.869673,13.681291
26.405708,16.367870
16.853132,31.748861
45.561153,89.112122
18.206644,38.907104
12.864347,20.329483
39.546299,68.494774
8.927030,14.839478
31.938549,18.183243
15.809987,9.133033
17.997915,24.796003
6.594368,5.140488
6.187727,16.252008
22.988279,25.233061
35.400806,37.210075
21.205061,28.794804
22.811430,44.363148
35.007397,43.375782
16.099424,7.185313
14.441016,22.105091
7.128223,6.171901
9.766207,20.301783
14.276240,23.329723
26.902798,40.671581
9.357750,15.027532
24.061586,18.251692
45.747433,69.117432
32.572750,45.529339
7.525312,5.636536
15.818465,8.876621
8.552608,7.000813
27.493156,21.538555
8.139899,11.831656
6.126851,9.466056
8.902105,4.714284
17.753632,19.863119
42.662689,60.163128
10.931833,14.073373
29.123024,27.086843
46.954754,98.256371
55.611824,117.708733
26.853077,23.637968
5.820021,4.764046
6.148689,16.346704
22.336906,31.301760
6.195158,10.086823
9.355805,11.110502
17.402044,18.712030
9.939030,6.657745
14.874649,32.499645
15.272439,13.723681
5.372213,8.914691
11.935752,15.493785
18.330111,11.907789
16.724901,9.798817
36.451672,23.498169
58.871506,232.116165
5.083485,6.532616
26.289257,19.817846
6.985935,5.842926
23.053318,45.317688
10.806252,24.414446
47.007919,65.051125
13.878510,13.035160
4.770123,13.531843
23.458277,26.862814
6.748498,9.532581
17.471548,28.934273
39.625084,69.657700
48.238068,46.831585
44.989277,57.063587
10.659118,13.444560
18.227711,26.510767
17.638058,9.891257
9.617362,17.396536
33.910049,19.783592
12.745880,20.376968
48.563183,110.831390
36.982300,41.518387
35.849834,38.905380
15.259416,12.126186
36.354172,59.066509
20.637579,41.517555
11.646445,15.459780
30.992859,23.918205
9.273919,44.580765
43.662403,31.956078
12.450318,20.029585
14.915265,8.997887
39.207287,36.119709
30.287130,29.902002
8.471875,3.218898
18.422642,12.461103
12.500654,7.618327
4.691432,3.077376
10.521158,7.362289
26.521166,11.350165
29.006491,25.628057
20.684935,17.086386
11.354633,12.903683
7.436374,3.763924
31.804245,40.033932
25.401735,25.032013
16.465872,19.938797
13.059249,25.262583
30.018133,32.694286
24.320488,13.178215
35.983318,19.748989
8.562083,16.836115
4.597610,4.548582
61.237473,57.269730
75.933517,241.276108
9.670939,16.691252
22.878138,22.591646
10.247637,21.307131
5.446433,7.118093
10.095424,34.689507
27.941484,21.608484
24.859421,23.969654
10.559856,28.280216
6.850404,6.915966
19.243212,12.044218
14.266205,66.776787
7.122312,6.648774
18.174557,12.721868
66.460510,76.328796
19.971725,15.577282
9.955946,8.090670
37.546513,133.440628
23.009277,18.231937
18.297579,17.738613
6.142158,5.499887
42.546593,56.613781
12.942074,12.137732
14.863435,6.721871
14.846965,15.615936
31.702652,18.046465
38.601562,37.990105
42.325947,38.972206
10.756530,9.236423
21.877708,16.275528
5.507182,3.149330
32.594124,12.680542
12.673262,8.581115
24.478357,19.327700
14.026483,11.734424
38.908474,43.896717
14.021008,11.965878
37.421978,42.284050
38.145866,46.210754
32.664879,40.867172
10.383379,11.715783
67.973656,124.857933
19.210550,45.745213
25.751278,59.788448
18.698275,6.777217
10.259496,9.952198
12.485432,21.415581
35.326561,40.400257
15.836585,59.422451
18.780373,9.781585
32.728809,46.659325
42.492062,55.090881
17.695282,82.349655
44.031353,34.004032
93.786743,172.239624
19.678366,27.841351
8.399438,12.861382
8.645361,13.224098
28.657633,12.439793
72.616287,129.670197
5.128501,3.082730
19.878685,39.245983
30.183575,25.547123
15.099974,22.842319
10.545955,10.027150
24.231270,42.053059
17.427324,21.208090
11.790901,20.239511
12.727005,11.616982
4.705791,10.686078
13.034533,53.233650
28.805645,18.219837
60.907177,72.439972
37.506470,55.093884
12.299785,8.848379
13.222083,10.727543
22.152328,11.761263
12.972781,8.148477
14.650853,21.120378
10.551478,7.110394
15.737600,6.967543
20.870636,38.237278
13.988334,10.201550
38.727818,49.667480
6.272211,7.283603
21.098354,15.297816
14.791957,24.256922
11.037316,46.636658
13.509564,12.838230
19.685724,44.678970
45.306496,55.810501
4.959071,7.070478
5.252947,6.153545
17.784868,20.808321
40.082115,13.713321
10.492694,11.419019
7.815568,5.796951
5.469585,6.999804
24.027752,28.806662
23.856461,21.746073
10.833861,13.221338
11.541999,15.668308
11.270279,13.399548
12.677214,26.188663
50.860126,114.302345
8.600595,6.450251
11.895555,35.122631
12.830626,10.548630
12.390530,12.267914
10.756173,5.785076
27.848871,64.024132
7.291153,10.516315
14.449090,16.077259
15.746627,31.070496
25.766211,22.879229
17.584330,4.941874
51.927017,29.893047
33.857281,43.129456
8.370128,6.366564
20.098167,44.490589
22.277769,24.849228
14.220366,65.638176
14.816043,15.085906
20.825268,9.291015
8.235141,14.218798
7.793417,7.635691
49.463390,55.079147
22.432468,27.282730
9.865877,6.650661
27.909472,56.951374
9.011590,8.280059
22.788210,18.983074
8.757372,7.188952
12.738375,26.891888
9.461107,7.000961
11.885137,15.448237
8.612235,14.783163
8.264191,6.472006
14.872476,34.370701
13.833857,10.736511
7.158348,6.989603
66.849159,42.933659
5.700267,10.253207
23.831770,60.710766
12.153777,14.536437
18.691679,57.303783
25.223036,29.037788
6.444007,11.486654
37.924923,52.602028
35.853287,38.919491
6.092692,21.474279
32.279724,25.484749
15.936201,15.594547
11.153037,13.382995
5.585292,7.798523
4.749835,11.410030
50.250038,77.627754
38.423702,49.902855
69.184860,102.193764
10.666390,11.750969
24.750311,11.014783
19.071358,11.364756
14.697849,15.078369
25.842541,26.401827
18.299681,16.868872
6.739368,4.505459
11.145461,12.782291
13.055767,66.120560
24.997684,46.598202
52.349243,57.146851
6.032957,15.106084
95.280663,154.716812
14.879120,10.131206
11.277991,27.682747
23.603678,32.666851
32.032337,19.726065
7.386935,30.749767
45.226902,68.755997
6.563305,20.874815
9.030717,16.509554
8.447637,6.851492
45.071323,18.208601
15.551334,18.833166
6.510235,14.391127
34.975220,11.868830
48.650093,66.294289
13.198151,13.489134
93.990959,280.913391
83.565292,115.175484
106.691673,165.333130
11.108644,10.803958
13.375407,5.801514
62.467556,127.621826
10.309772,11.704759
5.329434,10.368135
4.656561,3.964398
29.326317,35.211552
11.187068,17.208714
9.132191,9.614924
19.933920,10.889099
34.542164,10.819798
12.664576,18.875505
25.258982,78.161270
48.167053,118.352966
7.414510,3.302867
47.410549,30.721365
22.839085,35.820129
8.744933,8.719526
17.893326,11.172789
13.644668,11.249555
10.171144,6.902027
9.746606,16.675657
13.023555,9.616133
28.266310,46.524773
4.176846,4.191172
64.151215,102.014954
44.857620,113.778412
15.054173,11.787783
25.460762,12.537520
6.492558,2.352250
56.252987,119.323967
4.805871,4.795107
14.184292,12.534634
12.270705,15.303646
12.064288,8.166906
50.252804,37.958809
16.009872,10.857657
11.953832,14.117816
8.365237,8.273679
6.164557,3.436018
13.470250,11.125249
20.179049,26.608576
11.771379,50.425278
29.769527,22.153555
10.653124,9.445523
16.566475,16.230988
78.324615,160.782806
21.190393,38.780884
42.834610,26.733912
7.547435,12.942056
13.016309,11.903308
12.130232,19.173820
5.034662,4.664160
14.484830,13.232844
8.011533,6.795090
18.326223,10.288188
21.549129,57.682167
16.774912,23.997290
46.012150,31.266216
30.716825,52.916958
28.976610,33.434647
10.407853,6.018878
18.753557,53.533413
65.314835,72.927979
6.809040,13.050604
12.509645,13.267717
6.456181,13.690554
54.814346,78.010429
4.168926,4.402091
6.560282,10.233005
37.903416,94.958954
8.802003,7.676184
15.977856,25.489368
10.594462,11.844201
16.072697,17.044851
11.592605,3.659254
12.636600,14.138301
13.373938,10.547011
15.543992,8.707577
5.757619,4.389699
7.551740,12.677047
8.907370,10.340085
12.298511,7.029730
13.920154,7.892586
19.349680,11.930062
12.030315,13.873815
11.125791,9.221557
22.763165,35.305168
4.673868,8.983920
13.520186,13.629252
22.838568,19.317160
9.233777,23.480453
16.533535,10.852638
22.803917,30.062786
12.757146,46.439690
33.833244,33.159462
14.812466,7.038383
36.034477,31.849646
20.900782,34.614796
5.699119,5.706857
30.863483,37.723072
26.842354,48.754662
13.544707,34.114296
12.248138,14.753851
33.663658,62.829205
7.133822,6.767307
26.199692,35.286236
8.400553,6.779006
17.847528,46.137009
4.171498,14.876988
12.631219,11.748135
19.086731,29.956890
46.796680,19.143694
47.038429,47.351551
7.955544,8.172335
16.174103,14.289600
17.015568,29.558599
30.364336,27.268288
10.784881,9.506994
29.919628,29.504448
98.317917,173.400772
18.936430,10.563994
13.550552,26.044214
13.161915,28.816732
36.880501,32.198589
52.900230,24.632202
23.073101,18.504488
49.285480,54.153759
11.022882,24.781988
7.545022,15.522626
45.828575,48.888882
9.212193,26.461807
22.980797,16.537785
8.326812,16.785919
10.546171,32.422165
36.458870,47.234688
10.922983,9.117264
35.126484,32.277027
14.674269,5.792460
6.229978,16.511877
