8.000706,6.004391
11.652049,6.786181
8.362402,12.730254
30.132675,55.602360
11.303635,10.855962
14.917332,10.783118
13.101163,11.342441
28.854765,14.791695
11.725677,7.076180
24.136806,16.683731
16.958990,6.401417
23.379343,11.628869
13.097433,15.728558
14.872082,41.988640
21.764715,19.160566
19.662596,12.220699
4.815529,1.883299
43.454777,25.333731
6.660399,9.614969
17.081324,11.825934
11.792637,17.988207
5.606703,2.101834
10.487591,8.800740
24.543270,16.316391
12.322602,3.296575
14.324144,22.127060
20.423405,10.312906
29.941599,16.017326
7.944212,6.514379
22.606804,33.506229
8.961000,10.491920
59.071964,53.795872
5.961215,4.210599
42.965649,23.520456
31.464190,30.807234
22.766119,8.646627
11.526106,6.259313
10.961996,4.498610
16.279390,11.543828
9.595030,7.410448
25.792776,25.450190
8.487457,12.549765
47.135952,32.803898
10.494081,4.827548
10.221961,3.608394
35.010567,92.686493
28.862528,22.245815
16.254711,5.783743
73.369164,101.391335
33.881882,16.719555
16.898739,7.930171
33.976856,41.847897
12.475474,4.227190
12.025812,12.052099
20.911533,12.161948
8.694016,6.185946
17.815973,16.485332
25.629684,12.182864
31.989891,17.682371
12.726628,12.140115
19.206224,30.325949
4.223796,2.452397
21.555670,22.029989
16.589464,9.333863
31.911959,47.588646
32.100517,11.121360
58.276257,112.588470
18.425076,10.886192
12.740644,22.294357
10.118456,6.891776
54.919830,41.124783
4.433702,3.081398
9.575230,6.832956
41.272274,102.755104
12.984674,30.285023
21.674032,45.892151
50.578316,44.049187
4.279186,7.794811
11.200830,11.080454
10.957945,9.156957
20.902365,11.419181
5.941442,3.476646
4.842611,9.588041
27.586905,26.592339
19.632607,71.348755
32.361015,18.558542
15.724817,10.817911
25.567492,29.337675
9.590903,8.382272
22.753708,14.359618
30.738073,15.306828
14.552173,9.136732
30.092144,24.603888
34.716278,38.655125
20.774580,15.442193
22.946434,37.047977
46.478008,100.688782
6.277478,2.272715
11.379686,7.570306
6.290532,3.406138
15.046057,39.060490
27.153975,27.711178
30.583494,10.877562
5.183670,8.231471
27.937881,13.343880
9.396821,5.313281
35.976784,41.686256
26.052910,11.744075
8.909009,13.183477
6.207422,7.366061
22.705366,10.804260
26.129707,16.444450
47.750671,34.781345
25.711205,16.879936
33.787888,18.630606
7.531114,4.674922
13.940778,10.171988
16.922159,16.675650
12.211923,18.101574
6.766510,3.218271
15.051431,9.369203
9.258060,4.687397
57.796551,71.303368
13.516143,2.305178
17.744625,6.657644
28.950485,16.965092
39.992546,58.892479
24.595043,10.649288
6.599983,3.318062
6.627430,3.321821
14.357309,15.680012
37.059841,24.126028
6.664746,5.933305
19.220116,16.185947
19.168482,30.261953
25.585741,15.163413
23.166941,12.335471
12.723345,10.043065
15.195436,7.935018
20.007908,7.461155
19.149944,11.906913
21.958284,5.864705
18.853558,18.294950
5.230659,9.097255
8.097808,6.619833
6.367373,6.152874
6.702532,3.805765
25.145327,25.703621
20.461224,71.211563
21.195042,10.362015
46.809689,36.311928
28.348045,23.832384
7.397363,4.411492
42.248508,69.258980
32.299725,12.853794
8.381266,7.392786
18.309286,23.250124
7.916487,4.676205
21.068993,10.156457
12.362569,15.792720
18.946426,23.168257
6.083691,6.040326
23.233681,11.178986
8.216668,5.008820
11.930376,6.799306
11.621160,18.726299
36.536297,23.367020
33.394699,21.040262
21.368334,10.229538
66.393845,40.663582
9.071100,3.768108
7.590650,6.430440
5.167406,14.283208
10.548731,5.999716
13.609757,10.706007
12.659835,5.548469
22.009918,16.449966
16.832876,10.550412
15.392733,11.353201
10.076714,12.677199
4.780837,14.487740
28.452362,28.994520
6.517937,10.180148
13.686545,13.612316
15.868986,19.977386
12.315090,8.378257
10.701097,6.931274
57.845226,33.121735
57.123119,31.362326
17.082382,16.100531
16.195972,7.713141
19.187908,26.115641
51.190624,69.617821
5.240057,19.156546
27.953129,27.902615
8.911194,7.903722
27.515348,9.110054
9.706284,16.985838
13.829801,8.293662
27.414417,14.760704
13.517318,8.177294
13.707760,7.316128
6.157564,2.437274
14.292842,20.010933
22.114504,16.249762
49.168137,32.790104
17.747942,26.303183
27.245331,34.062557
9.494023,5.057781
23.152008,8.579169
19.164135,6.421793
56.897099,92.097198
23.956970,9.373245
10.727209,6.856894
7.737419,4.145586
30.625345,39.149776
9.839411,6.829212
13.362062,6.088254
30.871069,33.411469
9.040542,4.403501
7.569027,16.466356
26.975868,16.970581
41.597782,25.119539
7.471254,11.654492
31.807653,8.710635
10.452781,4.470351
4.439960,5.186631
11.799184,8.198109
48.022762,37.997807
20.213005,11.649890
24.607141,15.670188
9.357645,36.852161
10.880388,4.511616
12.876959,8.408893
12.206946,14.453638
24.647484,12.896688
8.723695,4.055933
14.260154,30.185465
26.210596,24.184301
9.345813,10.568901
23.069986,5.963418
18.432293,9.463408
9.327141,6.493824
37.204647,28.373549
8.984638,6.534130
6.028274,5.394661
11.978886,11.080677
40.850956,85.255302
8.892754,5.783178
29.932350,5.611143
8.018994,3.465013
15.625957,11.321890
13.717092,7.084444
29.197409,17.393105
10.761568,10.315806
14.735476,8.553289
16.486563,16.482229
6.790009,3.079720
12.722239,10.003538
12.903079,16.414206
103.062881,69.264671
19.794655,7.031116
46.916283,137.478714
27.856688,20.581020
24.624275,16.428389
13.821501,5.389829
17.278852,10.266050
7.091729,2.620019
31.068623,26.379053
13.233571,4.453402
8.140256,2.540921
25.112385,21.801943
28.851250,16.421223
14.094500,10.822473
16.310968,6.220010
17.428722,8.808870
41.688694,43.283241
5.891617,6.589585
8.699121,5.490322
13.805528,24.000002
6.862926,2.603344
25.828293,19.095352
3.987298,7.103646
11.385917,7.136763
42.477165,78.225296
21.861750,7.664487
10.238947,5.223343
4.160969,1.059495
45.282600,24.297949
10.886160,9.425143
7.345758,2.615258
29.787897,98.845360
14.360400,6.848170
9.252581,8.356876
8.628083,10.141619
15.070793,13.539248
10.860105,5.236083
7.983164,5.192906
19.205221,9.856871
12.987638,5.478056
14.355763,11.175686
11.722868,8.597765
6.981306,5.834963
21.908325,16.347073
7.951986,5.386424
29.183372,28.616093
38.553955,26.831966
26.320404,33.849163
38.513706,67.030220
13.410646,6.140622
16.429657,11.659801
5.232025,4.176352
3.997267,11.646295
14.390492,7.721521
26.942387,13.975372
18.287638,11.339777
11.339109,23.642818
19.647612,9.651583
32.832966,24.208422
9.069116,5.462495
31.927176,19.703531
12.315502,11.016828
21.666611,20.367891
26.992443,65.887505
32.472733,14.518758
27.699755,12.368933
11.721493,6.519041
8.149564,7.281348
15.627587,19.405645
14.896729,4.468910
8.740699,5.394107
15.294734,17.158266
8.955359,4.888218
23.401384,29.910149
6.135200,2.188459
6.153204,3.236190
28.355341,16.325390
5.214606,3.018875
9.904171,5.479124
9.511821,5.499459
6.071571,13.410097
12.808500,6.988326
32.434666,4.001169
7.756971,4.612005
15.476211,10.470560
18.328547,11.371685
37.374958,34.493031
11.907537,3.495089
35.099083,11.912099
38.150543,45.453991
24.258961,29.135639
25.157625,21.575537
26.951275,23.123064
12.430907,5.463210
10.959862,4.136501
11.925220,10.921083
9.209717,4.105527
13.356469,25.514826
11.705814,16.551947
34.373585,20.679077
11.581816,3.678095
33.501205,15.120372
4.592834,6.971835
20.755079,14.581955
5.886442,1.689981
7.002560,7.043550
17.117702,12.887724
25.912067,10.983610
22.034832,13.956176
21.484285,8.819592
9.499575,7.202350
10.623131,5.589469
5.897381,5.158613
11.413395,5.029593
47.276722,43.928295
19.202509,10.417028
12.450080,15.394795
29.397995,29.593952
21.346193,34.894356
16.998589,17.452747
51.342087,41.814278
17.732183,34.014080
14.111614,8.898917
18.826212,16.559826
13.617775,12.556522
7.536609,15.825727
6.266893,4.921492
89.448456,82.646820
99.525803,76.352379
5.506999,3.011550
20.736465,19.689241
21.963617,13.614408
14.621136,9.477221
7.477980,9.787845
21.727032,15.997971
25.775238,10.948505
19.962233,17.745209
42.086178,106.014046
5.560974,11.114364
20.322519,19.499397
14.720618,6.631914
6.923993,3.488879
20.792000,11.641084
37.032948,57.797337
48.670025,40.811954
8.069336,5.452087
8.182338,4.204348
8.206882,28.332855
4.634593,5.722452
33.265770,19.736572
16.144537,10.241221
6.174268,4.635099
28.925480,29.784889
10.153576,7.192328
9.328956,5.887054
16.581711,7.250437
12.699660,8.641330
10.393173,13.377846
6.492843,3.674166
4.615034,3.520497
23.166821,18.143074
27.344450,22.148382
41.562019,75.412148
7.711739,3.545078
11.410750,16.221729
33.072048,17.063864
9.071459,4.956671
12.179387,15.236485
6.591010,6.770080
13.652227,12.231517
22.465443,18.411077
10.057330,5.852854
19.992559,12.909197
9.757881,10.235253
14.540596,7.876317
15.345211,6.867195
16.312695,36.299335
11.452559,14.966270
6.167395,2.186993
27.532061,20.730129
65.314056,74.832230
9.931197,6.050341
14.841506,11.350497
46.642769,29.470699
12.131214,28.005283
27.721485,27.518162
34.645317,82.195831
13.002654,7.909954
55.120590,111.628761
30.088591,25.051481
7.458002,14.392780
30.309807,14.266511
29.763691,62.034019
38.287231,14.906458
6.310492,2.875531
36.559975,18.469116
17.604267,8.696745
8.928898,4.251639
8.917461,4.161937
9.830798,18.537735
14.509554,2.313431
13.577081,9.604444
26.895308,17.542816
10.449922,11.708681
7.169936,7.382843
9.594932,10.916387
23.330799,35.658527
25.443346,13.135605
10.104439,13.874669
19.937244,23.044559
22.409609,11.953113
7.281189,12.786419
7.514238,4.692579
5.754745,2.371449
23.908602,31.707663
8.713844,5.833013
17.975637,12.416185
4.569088,3.405501
16.862408,48.342808
17.282679,20.709848
37.776268,45.977551
7.831462,2.617324
7.913158,3.730772
20.270140,20.581707
9.136548,11.442407
16.069971,28.183443
9.461767,3.236915
13.041430,3.508576
9.540801,10.539505
29.064297,14.650648
17.156179,7.582922
6.245634,13.857754
28.704863,48.437225
82.066780,276.122040
68.745201,52.729168
9.983754,6.811370
6.278026,3.505424
13.154373,9.647300
9.627254,4.012993
12.309913,3.571273
10.103657,8.883953
28.617298,31.278708
5.978649,5.677881
22.163305,11.059979
12.859558,16.787350
26.441183,18.650679
14.341903,20.597271
14.073039,6.081414
48.619087,46.174702
41.014084,45.763943
21.825516,6.510962
13.002200,8.795156
21.234802,13.553959
28.729525,19.968029
33.274853,21.326887
26.752079,10.845482
34.172302,17.486595
17.496546,12.979299
9.046724,8.034466
17.160320,22.090542
15.974235,3.075804
28.325504,65.811279
13.991165,8.144733
5.229833,3.547075
15.184103,4.008737
9.322493,5.590441
7.256648,4.530206
9.994587,6.664620
5.919429,3.779217
19.400457,23.643883
6.123158,5.740835
33.112690,21.018250
4.983581,2.841689
6.976291,3.950485
18.843224,14.230820
18.163610,17.466679
18.044971,23.413528
41.424992,44.205502
28.062178,65.556114
26.218771,27.529821
5.847395,2.844357
5.410393,7.443191
31.734955,29.499443
15.427674,20.749369
9.560662,10.544422
16.732763,32.499062
8.890865,16.364355
8.270925,4.157287
16.108494,18.905890
28.997089,15.725570
21.031803,7.458681
5.983176,2.873230
11.835999,6.390667
23.583221,24.597414
55.518276,56.478298
17.298685,11.345087
7.955484,7.386072
44.212059,30.146872
17.754646,6.474905
9.927821,2.905938
14.921141,8.676598
21.053375,16.084681
24.949783,45.805698
15.356821,14.884564
50.845886,93.474937
47.663868,15.470428
17.069792,11.840551
7.812078,6.359863
32.858593,49.528980
16.955673,11.150187
38.752346,21.156710
19.579758,13.480108
38.770641,28.938942
17.728865,24.118071
17.763607,3.438938
17.718893,15.095517
8.575587,3.362632
13.784843,8.523285
6.785260,2.850093
26.390614,15.768485
7.478988,2.456799
26.229437,9.837409
14.959823,12.793563
10.182494,7.818552
16.619793,35.816559
22.199572,39.510815
8.178119,8.179383
10.862086,15.988285
8.585844,2.690254
14.849573,10.374647
34.124931,20.202118
5.852590,12.411308
16.387386,10.598441
6.482789,4.128803
11.563316,7.636704
22.916597,10.606627
8.473150,4.387239
6.179932,15.968925
11.596560,9.148172
4.444756,2.379842
23.314295,23.951860
6.290313,1.714650
29.924261,30.260311
37.080826,18.319395
12.372267,4.090163
11.994221,8.626621
21.402571,20.464029
4.436556,6.147278
17.325100,21.631712
41.816597,84.656288
24.378782,14.096399
17.578402,3.617747
6.258362,7.043806
13.724051,20.312365
4.622879,4.050060
28.976027,44.018669
18.420801,9.051130
58.439095,38.762512
17.605185,6.159636
6.435094,3.601812
12.517699,7.385728
24.647583,29.560123
31.755295,48.695148
34.522339,28.871607
19.709818,14.980610
21.994812,22.993248
32.497227,28.971439
73.757736,81.623688
5.375164,4.272610
23.877512,8.924613
6.300936,8.979119
47.503567,31.238411
45.447174,26.770248
12.747606,19.818514
39.569256,38.525097
40.085552,25.435495
10.935541,14.426844
14.054970,4.506618
29.436676,16.486462
6.062231,10.593366
13.153460,26.563780
11.836809,15.136326
13.291842,29.468338
35.408340,15.772685
5.787753,4.667979
30.909441,15.606748
7.857047,6.485744
15.996421,27.771513
16.854837,28.696993
17.245043,20.389881
20.220118,8.015930
14.992981,14.285089
4.696767,4.161349
5.725862,2.611895
6.440249,12.537252
11.558324,7.508159
22.789137,33.839897
12.023211,8.155109
9.090727,2.755719
20.455675,13.682010
38.884712,68.014519
34.437477,58.100967
36.201519,30.636450
24.854773,12.605576
10.886657,8.204846
28.928604,46.376530
30.717028,30.495781
21.615278,13.953180
24.447466,7.764971
21.821312,7.050811
11.138868,5.765339
14.097326,7.867167
67.909180,44.478134
46.389881,25.330441
11.754150,4.825118
54.494007,24.256134
43.351410,19.686430
11.859773,5.449188
9.654530,7.460616
21.365326,23.610504
8.164478,7.151438
32.256134,28.033863
22.091642,20.675262
27.911606,9.263201
7.331083,18.225492
25.853521,26.113150
34.507675,12.948931
7.477004,3.648826
9.059077,8.248481
82.298355,97.336426
18.150652,43.800865
7.933675,7.053984
52.254463,68.034973
21.760878,19.818808
7.601522,7.176155
31.965584,17.125292
27.634178,12.218958
10.607183,4.566074
12.299687,12.524574
31.544409,34.230450
49.082718,24.848228
6.920241,4.206086
7.840256,6.329720
65.456383,55.065193
48.063408,45.876308
14.181129,7.364492
7.576246,15.578012
10.915546,8.679033
29.668348,11.946185
6.633061,3.739128
6.809341,8.779985
6.886259,8.455137
18.163754,16.217972
11.606957,9.103976
18.968145,11.094092
11.837095,9.766859
33.807636,23.326218
7.308373,10.368896
5.912682,4.592915
15.038351,6.494073
41.876389,32.768505
36.269684,27.554489
25.844749,16.952734
16.373518,12.888916
5.175363,10.816463
39.384171,21.048054
31.746666,22.459858
25.739025,17.240595
38.595703,10.976271
9.611582,4.312588
5.147877,3.371030
24.414251,12.375045
15.211960,19.720446
16.309980,5.489055
13.388179,2.371386
74.572937,152.895599
29.002588,47.746719
19.370056,9.620150
14.389829,8.612942
8.114750,6.275732
9.938395,4.708572
11.879400,18.424212
33.355843,27.770350
5.839822,6.036242
51.419361,28.446661
32.805462,18.020721
20.142834,7.446269
12.273458,14.280853
20.917686,31.956285
14.675531,6.979672
12.297878,15.258512
15.140923,31.231462
35.805260,30.501545
10.367735,8.213487
24.008974,40.797916
24.118345,33.967392
6.349961,6.700757
23.271978,13.795446
7.268721,5.379819
9.517480,3.162024
32.458225,26.565037
14.530536,8.777889
5.366589,2.107394
12.153931,25.504917
37.526871,18.134394
10.705742,3.498160
30.835636,19.458710
26.851082,14.882057
8.187253,2.984933
15.862113,25.587515
5.092108,10.636132
40.935413,25.846165
11.077381,4.529345
22.493124,10.869418
12.533530,10.639027
12.515291,5.792097
8.177786,4.278495
11.803368,15.058840
23.231928,7.408045
9.380363,5.035222
5.687347,2.189469
10.144616,12.781522
15.248929,11.663488
8.689386,8.732189
11.828930,9.605251
13.740796,6.745373
4.258596,4.684884
19.094601,6.035749
36.928436,30.715830
15.664272,5.634912
19.982723,30.036737
16.333965,17.206541
23.060787,11.930069
8.030629,6.379665
43.241703,33.749496
9.527943,16.084934
20.197615,11.323775
15.694452,10.639180
12.476076,10.573184
42.269474,28.234982
26.131504,15.641810
20.575195,15.752882
7.438958,7.435782
10.376616,6.478593
7.280472,6.716290
38.612545,24.660786
12.417251,4.677204
12.281219,6.915416
37.794853,17.270639
31.941872,52.327934
20.895666,10.968936
11.340009,10.965107
16.690773,7.797957
8.386380,3.963602
18.518406,7.693944
11.064196,23.460911
5.972237,12.978760
32.749905,14.103416
12.155642,6.817261
9.973904,4.601073
26.485821,10.481439
6.996248,15.094797
11.534059,18.312376
9.141055,5.999389
17.615648,36.274509
6.900996,6.943959
9.581650,8.305100
18.031809,23.265190
29.710999,33.536327
41.135174,22.560843
7.710510,7.921180
14.114398,11.399360
11.974113,3.005147
7.257000,12.628578
26.122259,19.305540
12.853172,14.101211
26.669807,19.900499
6.066746,2.352975
6.764845,5.931498
10.521132,5.228905
35.535301,12.139857
11.727580,9.305966
6.517622,5.795553
7.105217,7.714441
25.888998,40.667637
29.337267,24.625410
5.886375,4.353323
8.347795,14.435980
32.354000,86.473137
41.908012,89.016663
32.412460,33.247116
12.462854,26.017488
25.853531,12.697468
14.344651,16.742571
11.782813,3.830068
7.488511,6.806603
11.597672,48.478149
25.511127,24.116018
56.353580,37.582500
42.524906,32.667877
20.549519,14.272235
18.393433,23.307207
13.787110,14.378253
49.288876,38.368820
11.350334,15.282582
11.554768,5.368587
11.197757,5.881371
38.083473,11.940394
4.569842,1.664586
20.106779,14.799406
5.823253,2.461647
15.054360,13.203675
21.045652,10.718001
5.353938,1.643183
16.354294,14.491070
6.044134,4.045521
21.896578,17.561010
12.931087,9.733654
11.254107,9.915129
20.444626,6.636007
10.024899,4.197535
15.290524,15.622393
30.786840,25.140356
20.389517,25.536739
19.886843,14.058804
10.452244,7.327569
15.195299,21.355797
18.799450,7.191436
9.447720,14.882413
6.898709,6.828596
6.353682,4.001979
6.013763,14.694180
16.709198,41.734272
47.870975,33.198402
7.398897,4.015830
20.351292,54.640224
29.459311,57.652740
29.957434,34.037842
11.669102,8.960235
25.989094,17.802349
16.103754,9.105805
9.875175,12.093041
8.776797,4.299120
29.752537,81.202400
9.884744,8.201176
21.505238,11.389300
7.355103,2.005899
11.386645,2.817607
13.080577,8.919875
31.446375,16.222689
6.834467,2.393945
6.089101,4.155213
24.739506,47.690548
8.552391,8.865537
12.615517,6.795888
6.462723,13.328690
9.116448,4.039679
69.015640,45.636330
35.292686,33.124966
52.186192,38.114651
10.833069,2.775883
21.022034,27.875288
28.977434,21.769306
21.463942,12.035231
17.084282,33.901608
12.060516,6.692083
9.837966,6.942661
7.501637,4.902325
5.208939,8.239463
29.535448,56.541576
11.496191,20.367382
7.147150,10.032315
29.714529,22.531374
20.823082,10.437784
25.412611,8.148020
17.175873,7.123747
25.346746,11.334923
23.609877,15.395076
11.884624,14.863120
35.033924,25.617193
10.248772,6.874442
17.077934,6.119098
26.352337,13.710423
9.099658,9.747715
26.199837,36.855900
8.764557,12.532762
50.879444,43.823738
9.144240,12.670338
13.290662,4.645484
37.825027,28.283976
14.635123,16.493679
74.220581,62.982990
22.617489,39.434162
21.390804,20.482819
20.934187,18.913631
19.807285,18.132978
14.317176,5.016163
15.808838,5.413735
25.112541,28.730444
5.030087,2.845369
7.842610,7.864681
9.981604,10.619354
12.820825,7.016376
30.030413,38.044140
24.886671,40.610439
8.033489,10.451132
29.589846,35.459602
12.660662,6.077178
12.726664,7.781496
14.691924,9.997109
5.247916,6.717008
75.232323,62.550014
62.214684,53.073730
38.030422,29.204609
17.366299,9.382592
8.902425,6.822172
47.645645,55.755325
43.325096,61.042877
4.507185,6.805738
9.004663,13.177510
9.937190,8.261801
25.153566,20.172007
17.735603,12.488717
9.164546,5.414380
14.312838,43.471474
37.670456,23.456686
13.291348,4.055677
26.284662,8.378831
50.068531,49.936359
14.866035,8.581216
8.395230,2.719161
21.270002,11.444337
21.635283,25.082714
32.613560,20.956675
31.390640,40.722965
33.727161,17.748844
58.854328,285.736694
8.951194,12.668327
28.324284,36.564411
9.934877,2.826147
6.013793,4.958451
13.106072,3.985021
17.167107,10.604282
15.920033,22.121323
5.583425,3.911017
8.150405,6.509757
78.522194,101.945213
5.257973,6.986059
23.435942,11.304072
8.384202,14.122608
6.316870,6.623621
26.478266,6.381722
6.453640,1.844073
13.926158,6.419866
8.743566,4.680692
19.923136,19.220949
23.282900,34.146587
6.463104,3.536509
14.923843,5.906920
28.298977,57.249557
50.880035,137.730026
74.769455,170.099350
4.855580,2.143523
23.815273,5.330711
21.668049,31.139935
38.725426,11.238508
6.568382,3.895950
13.845448,23.806131
11.233011,6.658851
40.661263,42.929523
27.471750,25.797400
10.174630,7.543800
6.551558,4.480778
14.422706,7.090846
17.163586,14.698224
30.119877,15.631508
6.009536,10.929060
12.870949,7.173150
11.739117,5.484381
19.425743,25.995670
15.596888,16.940365
54.503490,26.994156
9.010207,6.449661
27.235140,16.170036
21.918457,21.333250
7.934175,8.324080
14.881424,6.843954
26.821121,13.325039
28.161583,26.896255
4.983235,4.484023
15.711829,4.979484
33.641407,38.955105
19.552383,38.657173
10.259814,14.222548
7.650396,10.524901
10.426802,3.797179
8.228730,6.947249
13.261112,7.347548
30.745424,14.311022
8.249289,9.069390
36.615971,14.143024
13.901895,19.650827
38.985546,74.698807
26.001329,32.569649
5.619674,2.563260
12.882813,9.107282
26.509340,14.237144
14.303347,7.235624
21.345779,27.763321
14.303423,17.213003
18.889311,9.853636
6.109015,14.688003
7.831879,3.098437
66.836021,135.389557
16.962818,15.719101
13.083226,6.067242
7.501701,4.289049
6.345856,4.006953
7.269991,1.292549
30.923992,47.806061
9.870389,6.976213
22.037374,16.837288
17.808226,15.856441
11.571337,6.792342
11.380912,3.950587
12.231731,8.701612
44.800739,30.082977
38.786835,22.649776
45.729256,29.330162
27.497046,15.707068
38.802689,101.930756
14.316555,9.046892
17.596334,8.820758
12.397114,3.656300
26.118221,17.172224
27.579473,39.267887
32.586006,24.871895
27.080761,33.523365
10.204288,5.684964
8.883533,9.927953
7.585601,11.642327
19.825459,11.818569
33.072437,16.282520
52.634224,74.323616
6.703832,4.493741
9.460329,6.970976
32.608360,76.143806
11.611720,17.041534
37.762905,10.311085
30.893152,7.446302
16.576258,13.410714
14.250790,5.572797
9.425889,7.457901
33.275017,17.722834
31.231552,33.011650
7.325075,14.314485
5.857590,12.266348
14.633555,13.691044
55.400227,100.966103
32.030216,9.358911
18.034664,8.425024
32.679768,25.714775
7.022855,5.371247
8.601912,3.920191
12.876026,22.494696
43.622433,25.693674
41.512177,24.080025
48.817875,16.544102
18.476318,10.739663
15.618223,17.733204
4.116257,13.942375
7.011332,31.571131
18.785259,10.364017
13.595358,4.852666
28.032925,14.801109
47.777336,21.615925
6.112371,2.902279
30.826731,29.549200
12.535322,23.884064
43.984138,23.242670
8.582257,5.946721
14.643188,29.187668
26.660780,11.338943
29.146805,11.522464
9.514939,6.487331
49.912460,61.024109
7.371935,4.207422
10.441618,7.954796
12.171127,12.526349
22.075275,8.110678
4.333261,5.886368
24.118099,82.125046
5.298638,3.115831
11.664963,4.802469
15.252676,6.212003
59.665154,15.309140
38.974976,23.484831
43.082184,20.652266
11.132486,12.241977
10.745955,9.336265
4.056806,4.544713
13.125798,6.427842
17.157085,18.261553
13.841466,18.148289
31.612352,15.019753
34.564312,61.222584
20.510729,13.931912
18.079603,18.443312
11.470844,6.675110
5.652070,6.590291
23.312725,16.886564
4.531329,2.974925
10.254645,13.889018
5.915726,3.884739
53.450729,63.850292
31.441231,30.439013
12.348881,16.852091
5.862727,10.461274
4.548965,5.413249
10.893977,8.886569
7.701986,10.664274
9.040498,15.068007
5.376530,1.578883
33.919041,33.444012
9.388013,2.211185
23.151207,23.185986
18.308079,9.818868
19.124638,19.963930
22.978619,64.300339
8.973998,4.320149
19.274780,15.898380
33.300625,15.817226
7.908716,10.275650
27.640917,20.478529
49.013260,56.370216
9.770530,7.126844
62.765060,114.579399
56.748810,83.366028
15.921302,5.134734
10.656989,9.380909
37.524593,18.970997
6.518807,6.752815
28.301125,12.404325
7.339884,2.585953
34.837231,20.971466
35.060371,35.061752
8.211844,5.037522
13.844758,6.993077
10.922870,7.481681
19.901659,6.471669
48.965530,25.876867
38.322639,19.200464
5.631105,8.699844
30.266537,17.356173
4.920532,13.506392
16.066153,15.238626
6.699136,7.227384
5.027280,6.029128
12.579757,7.266134
39.273491,49.070812
13.413785,4.542325
29.415615,22.691111
29.935179,15.178815
4.090408,0.323369
14.756631,5.146256
18.490423,18.387997
25.951542,38.202259
22.433622,12.459028
6.890737,6.907755
7.670509,5.808663
27.780634,28.250799
5.991779,9.141844
6.680594,5.110050
15.136988,9.122397
8.444102,5.975738
25.456463,78.007339
13.678952,8.167253
6.751174,3.075247
6.947045,5.329370
18.376623,7.251240
8.659017,3.168315
5.244488,4.655349
16.858332,6.834470
5.194099,7.424435
28.522905,14.178590
6.124734,3.778335
17.652580,10.578265
5.125221,3.866515
19.392460,16.346788
23.439678,3.377572
7.716291,3.364229
11.529414,4.476006
32.527111,16.892189
11.075626,8.966701
17.589811,18.700565
20.186441,12.148298
11.858571,14.454357
12.449593,3.050804
14.049046,9.765758
33.604969,38.011299
7.379509,11.565206
19.653275,34.596432
32.080570,27.478384
6.909863,4.535217
11.555292,6.045693
9.468543,13.524233
26.509184,12.352014
25.143929,14.886499
25.681313,15.689395
38.527477,25.616262
60.906872,28.495909
21.651291,11.541894
8.865866,9.893029
11.618237,6.593074
39.714920,59.639687
10.595038,5.942716
4.711961,1.477427
14.524590,36.485138
10.378437,13.685552
63.967197,94.645775
21.638395,35.938213
19.511377,19.383942
9.058743,5.247416
11.914884,7.810246
43.168980,66.650864
45.476818,96.651337
12.485516,10.821692
15.857687,19.077181
15.410829,12.861140
24.651468,42.435234
26.943480,12.224205
13.856495,11.054086
14.950171,9.523544
32.459633,135.198318
7.419560,8.742403
11.367540,13.154378
9.067928,5.469578
8.136619,6.804153
19.063875,14.050568
32.670353,22.818445
31.085421,15.911825
6.469692,10.490775
11.870558,4.945421
26.206396,23.293074
12.060863,7.548307
9.130019,9.033918
32.837074,19.068613
32.962517,18.587488
7.255333,2.202106
37.452412,27.225252
8.353323,5.192808
11.637229,12.734629
16.997795,12.832542
22.713282,30.674728
4.634680,7.611295
28.329847,12.981928
11.785883,3.627973
29.677477,49.497276
8.347889,2.441075
14.320540,13.698049
33.529636,28.148746
28.733294,25.286459
7.165491,10.717606
28.738724,58.757408
18.309200,8.102236
10.069108,9.161633
32.756660,32.814758
19.167150,20.567020
39.252926,17.917341
68.356384,177.321487
5.877927,6.597040
16.836821,4.896355
11.601154,4.788152
16.674070,5.665841
22.221775,19.907160
16.845232,50.963982
50.576050,56.800526
22.598036,47.137867
30.361841,18.573019
4.913879,4.163052
9.961040,4.620852
25.017267,23.097088
12.540953,15.409841
25.002323,6.856920
53.917221,97.861351
33.526173,33.369011
7.012145,13.098978
4.854789,3.458944
43.320419,14.491558
9.602465,5.370795
12.548801,5.488208
16.006233,12.704190
5.029933,3.058903
30.021038,20.552876
21.047880,3.635603
9.136136,3.741814
39.730846,27.559500
6.204460,8.139128
6.379736,2.525754
29.914909,49.289227
20.807861,20.535292
47.294529,13.871211
10.843258,6.484218
60.724968,71.999001
31.125719,21.519753
5.046510,5.235360
11.213096,14.325904
43.620548,81.721931
22.336664,13.888194
44.682816,22.434563
34.470997,23.315609
13.465482,4.461625
39.388344,20.538954
21.996527,31.624586
25.328613,31.440218
23.864790,18.013184
20.129513,19.638161
9.384759,16.529711
10.615262,13.479892
4.692042,5.017370
31.742487,23.693375
15.531015,15.915133
7.507086,6.755979
14.503920,8.033095
12.518461,5.594100
12.227701,10.073039
12.836167,12.273367
98.130714,86.204880
8.075303,16.812248
8.806801,6.824100
59.324772,127.583878
11.678258,10.884834
12.533915,16.814934
7.506492,8.535525
27.213814,24.538425
17.543053,19.546009
8.370981,2.538288
9.807501,7.229753
10.602150,6.526208
17.689472,15.491509
