28.976460,90.777580
20.009556,36.194611
28.056980,19.347055
39.124920,30.835814
20.118860,22.649862
10.205887,40.800007
13.098530,30.322006
59.532341,42.349903
4.337533,9.706409
6.371325,4.661360
16.452730,12.467854
7.823680,14.203447
14.559146,12.448661
10.499730,5.988618
5.412121,9.778088
13.369103,8.936662
27.406879,25.726048
8.925375,24.387533
31.772648,32.907421
6.381516,7.803426
124.822975,343.702484
7.085205,4.963761
17.248756,9.324654
8.161401,28.879351
8.936397,4.362599
21.083872,21.977386
8.589634,4.770331
29.529129,17.301386
21.201906,26.933395
17.815029,25.452730
8.070564,16.691378
22.283188,63.420162
12.411351,32.308208
19.457621,15.806683
10.105591,11.022161
19.388708,34.408569
11.010640,19.810537
5.769720,13.233737
6.573060,16.274412
12.872453,6.630769
13.902154,12.759223
27.697952,11.464654
17.569958,30.232225
33.404514,9.213987
12.569337,5.830841
5.822912,8.184194
28.429966,15.734698
5.796408,8.021000
9.813322,8.813917
12.209985,9.938971
16.051815,15.951471
14.284011,16.626852
5.774224,8.735331
22.724937,33.393391
25.986446,20.077187
27.348894,114.241241
7.208447,6.516192
9.143886,5.520168
15.196927,30.844244
14.003399,13.444801
8.024846,10.352184
8.156321,8.864491
6.147519,4.363209
19.026133,30.588354
15.283894,16.265007
11.715291,8.025766
6.907738,6.236143
7.447374,6.011433
35.087795,29.685614
18.754025,21.273891
11.512429,14.563276
3.859715,5.293052
11.487391,8.994453
4.661176,4.311729
16.622543,16.363295
18.238272,30.642179
21.556219,15.124946
71.543800,52.912590
10.959218,14.335979
14.462104,7.685306
13.325613,7.297588
11.912758,11.735090
55.176922,64.207741
61.844479,122.404442
5.666371,6.622718
24.586315,21.646790
10.333074,5.963312
24.418661,24.940891
13.509886,4.110888
35.699581,40.770153
36.856075,15.142271
33.852913,36.506393
7.488986,7.111377
8.528259,4.798591
12.100406,11.174059
16.619398,16.175686
12.367566,11.109015
29.289740,32.666382
7.878783,21.755762
27.504850,31.593918
8.861311,17.170082
18.454699,20.934959
42.711678,94.576332
8.054549,7.820075
11.879924,8.658248
9.371611,16.714558
12.998332,17.344284
12.046575,7.161821
25.137396,19.055326
15.305092,8.847864
23.338499,10.919847
12.575641,7.511447
8.637927,11.823755
46.724907,24.511116
20.305756,14.211161
11.064990,14.815519
21.920059,60.616936
10.774229,6.121458
30.612452,17.138430
4.142564,5.324202
10.296475,10.796629
11.486416,6.232375
19.641180,12.456318
8.564438,13.670444
7.256568,8.185750
6.925389,2.964958
9.506860,11.793113
13.477603,19.799805
12.014423,12.283848
14.938486,5.663404
16.824430,14.063008
30.628361,25.431364
6.375344,6.010621
29.477161,41.455502
12.662750,12.244710
13.234953,8.356665
7.128192,6.946994
20.072649,8.978915
34.694260,71.675842
23.942039,33.528702
11.360529,9.081841
53.586948,281.580444
14.123001,36.153202
26.779556,45.416962
21.344845,17.856134
20.188459,29.911238
11.803144,33.521099
33.441998,30.226412
15.873526,30.762619
10.342369,6.158122
10.353793,26.577517
3.932219,2.700137
5.563757,6.642110
12.829761,4.466797
10.092993,14.207228
5.792279,9.047674
20.586214,28.620722
7.673996,16.003220
25.438963,37.105324
12.249806,13.143882
11.460877,10.116579
51.784763,94.724968
48.209244,72.255264
8.952343,12.412740
13.417627,6.580317
21.809381,21.813375
13.099734,11.145164
5.745473,14.392964
34.859386,78.659004
8.830209,5.010326
14.695922,13.752522
14.698496,8.237140
17.052374,35.187828
20.310553,6.887289
8.860752,7.659939
12.645507,16.095129
12.284269,4.499537
8.260482,5.940148
7.534084,4.721592
65.220261,47.225460
4.365869,1.883968
34.894360,54.011814
26.871183,26.486301
12.907048,9.915862
15.879305,5.736441
9.749420,117.637207
10.749019,12.350421
19.776777,19.218609
10.332672,8.390474
25.085878,20.828213
5.358969,8.044402
7.048400,3.937518
18.488523,42.814590
21.185656,16.658535
14.711013,15.100231
25.469580,55.901440
13.007727,7.390236
8.549731,12.309186
11.118286,10.505210
15.982153,30.757706
11.919461,8.083553
22.852766,37.131618
32.433254,46.993484
8.137933,8.358491
33.551350,37.016685
20.666986,27.411215
23.071218,18.835224
29.087992,27.529285
10.877370,9.522020
19.852081,75.057846
8.232737,11.469844
8.037266,6.579960
46.178135,13.951441
12.750583,14.683337
13.109111,9.329445
13.729123,5.692188
25.223597,30.024117
17.591478,25.950241
28.374441,25.648985
4.593498,15.844777
8.327055,11.016023
20.567495,22.032675
18.450445,10.447728
17.258606,8.469669
13.328951,18.007080
37.438957,45.223232
38.643261,84.489708
15.483305,11.448846
9.737872,6.115736
6.224556,5.998468
21.461634,18.923496
19.081053,17.864338
12.771723,11.864594
36.351955,29.719667
15.139295,10.821909
11.411371,28.744867
8.592535,3.435661
41.840355,116.576744
19.861317,35.038208
18.135950,9.854712
13.516357,37.626110
10.113073,10.676528
7.070993,5.443884
13.487710,9.971853
21.326469,32.215626
8.591386,12.540394
5.226511,10.234926
19.194670,6.296710
5.303749,7.819229
25.642488,30.665068
10.324210,25.406454
22.770699,29.430347
7.109089,3.804669
36.347012,52.322498
23.416164,10.226390
13.902803,3.461765
17.019781,14.687329
39.682430,45.261326
7.762393,5.653583
15.941313,13.007498
7.547071,9.641373
20.888130,17.878801
29.814604,10.594783
44.167927,72.590027
6.556721,7.238030
4.697820,6.999112
9.560554,6.662730
11.680449,13.601088
15.105416,42.589218
16.796173,13.430239
10.175931,18.711937
18.087009,9.017316
18.408649,11.771585
13.839580,7.781431
24.945919,22.133039
52.628128,140.557159
16.244493,32.410717
20.371513,15.667982
22.546886,21.410484
18.312004,68.257462
5.767503,13.414903
16.110323,17.411367
24.266941,79.981483
52.553711,31.042009
8.226643,7.267241
12.226364,6.115046
11.323967,9.880277
21.850828,61.087013
25.928072,18.142151
8.427977,9.391932
28.898035,24.857609
20.610558,16.019852
26.291487,33.883457
31.685169,84.068687
8.124087,3.464203
11.816092,12.281299
9.113387,9.614215
22.494879,26.875978
21.250200,51.390656
15.607550,15.899549
60.032143,173.540726
43.804840,155.492661
19.977453,19.016724
33.424789,24.217802
28.085268,84.310257
28.597319,15.351333
18.654188,6.892305
16.026907,11.319990
18.921099,19.236719
15.219173,19.782619
19.894951,18.548555
16.923605,35.017216
10.337198,10.316086
32.278793,40.329067
24.260004,10.451146
8.167068,5.907534
14.434685,12.111246
23.554617,44.631866
13.307409,17.695917
33.026245,33.919987
4.732111,7.747879
11.857415,19.578655
29.229513,43.605553
33.375961,60.963654
11.899236,7.409895
30.916817,36.846848
19.557337,13.841260
24.897873,22.702169
10.295788,7.924697
7.818681,7.513807
13.427234,12.323670
7.040536,18.156462
45.791798,43.023235
21.991922,10.846025
11.600777,4.885189
12.719269,7.470446
15.568374,35.498672
7.830894,9.460258
5.586473,4.790555
11.106589,8.340458
8.774887,6.748570
19.739494,16.507692
8.444493,11.903458
25.218578,33.364311
7.830062,5.479902
18.736652,78.284508
16.693085,10.985351
17.852106,7.685300
7.877179,3.967262
37.549538,129.702850
58.825630,50.919216
7.958982,8.577672
43.037861,35.006611
34.120480,31.099491
11.913502,13.466545
10.435004,13.713036
34.553833,49.635681
14.647300,6.487147
16.849733,39.829517
10.611932,9.411836
15.003638,21.410021
32.868565,24.144451
30.262909,56.287331
53.842201,195.630554
11.467175,9.609802
8.676294,6.349112
13.395262,12.925809
27.771587,16.600925
15.727651,12.251178
7.132488,3.450867
31.010054,13.835082
25.064476,40.838383
10.136686,15.109106
13.884222,13.922187
22.789953,16.041441
4.210252,4.584814
17.738773,9.700723
15.156496,13.493370
13.740720,25.079090
19.024393,16.408022
59.655190,71.851433
80.407478,104.771790
48.586536,71.676666
8.117008,5.464862
16.083000,9.540905
26.394009,23.805555
26.414518,30.688547
20.511030,10.533644
29.151543,20.041035
34.932049,22.252361
26.026802,23.242508
57.473373,92.301521
42.417171,64.064415
17.855595,36.445511
17.208403,14.375362
6.745890,14.053546
6.972589,9.008813
15.156082,12.629482
11.552817,11.630190
6.341259,7.428756
6.144254,10.432078
6.517973,8.254996
15.026490,16.480961
46.098446,33.318890
20.504936,21.366348
6.461649,4.546051
11.341043,9.627729
12.387601,12.823792
29.779194,76.935524
14.466386,9.387743
16.203564,8.451600
30.559978,30.922726
22.545773,13.061619
7.466797,7.264372
6.581354,12.803171
7.747336,11.379734
11.480789,14.601635
12.780930,11.679520
20.467651,45.997650
27.838551,117.779457
16.032417,26.727390
9.841468,12.210230
13.874053,14.470201
23.195105,17.569403
8.470804,13.292508
11.000843,14.193891
28.032578,19.771280
11.513793,28.593660
9.776263,20.042912
34.630703,41.420509
11.023063,5.624940
41.112064,81.701714
7.514695,2.955672
14.728661,7.712831
11.112008,13.060540
6.533321,4.978658
19.622450,26.231091
46.320457,34.317074
7.527649,11.386512
5.083776,2.220976
11.501377,12.444204
9.136012,14.085297
12.937531,4.116851
11.481796,8.497692
10.742392,19.392687
23.791592,13.409616
31.704863,43.079819
8.187719,4.835630
21.819519,20.658812
19.954391,23.237492
14.303981,30.198162
15.671789,32.136024
19.765280,32.009514
18.607141,21.790291
9.179436,9.271530
15.519377,17.121246
11.100254,5.865299
18.056938,12.980607
22.550758,55.848114
53.829773,112.147057
29.086100,36.739231
6.360154,4.657833
37.967232,46.383743
7.400368,10.995435
5.167117,12.557429
9.460213,11.392902
10.785056,7.741116
8.077276,5.708795
10.029565,7.479376
7.209677,7.946832
24.801968,41.503422
8.286559,2.056525
7.072436,7.607172
9.959688,8.981129
4.514004,8.319448
26.140806,24.031096
16.957161,19.309559
10.188845,8.694850
12.481377,19.979879
5.634571,10.396313
7.843264,8.396913
24.270752,19.310415
12.223860,10.816831
18.217930,34.223946
10.237439,10.607395
37.630253,44.664684
33.509052,38.071487
7.871797,16.587105
6.623756,6.411807
22.059940,13.747492
38.336899,71.841331
38.408047,23.850031
42.029408,50.480480
39.522442,48.621880
54.328259,41.339802
39.642696,31.671774
39.831669,19.909773
41.968620,60.625134
8.939501,29.058990
17.163866,42.119095
28.064287,14.432929
5.879918,25.815670
42.269398,29.531597
8.106180,12.369636
62.027534,110.583008
21.110455,17.277000
20.274746,25.450590
13.683865,20.055628
11.356341,7.409910
19.670153,25.661945
44.896381,30.309059
47.264805,22.235928
35.876595,39.173374
50.305000,52.104393
4.168725,3.308359
6.971775,6.727846
42.759052,57.354019
15.025993,9.877105
7.961659,5.176628
25.816082,30.818071
4.331709,7.974615
13.042995,18.771631
9.806586,7.925735
19.411110,22.956867
18.787107,28.353411
27.055267,19.943836
32.453575,18.365412
12.928082,13.825837
13.331108,111.996414
24.266651,25.415724
12.172874,21.917442
14.713774,12.309715
33.365662,20.919893
13.899114,22.147112
10.386784,6.066931
11.573815,6.257014
14.896122,15.759040
15.837398,19.099445
20.814312,49.448704
19.238827,42.288044
17.288389,17.010736
11.430384,5.837552
13.812990,18.172159
37.498802,19.121202
10.829401,10.264120
32.630272,19.077005
13.898879,15.280914
16.661079,13.436003
21.484566,18.346697
15.247484,21.365974
44.722843,152.544189
19.932680,21.943941
33.600304,31.431343
15.572111,8.782947
12.304427,11.803789
5.912422,10.716571
13.064948,8.313880
11.056894,12.474168
12.875641,19.853724
6.994707,4.001631
17.333498,31.720846
14.796756,25.374916
9.817421,2.589874
27.607639,25.949734
8.666625,6.412760
4.645671,5.016751
23.719040,11.912004
11.622087,25.513386
8.289958,4.295815
7.973313,14.129957
18.525446,36.396900
31.206602,50.368946
17.458241,23.707817
15.505475,16.602245
16.592632,9.505379
4.641090,2.609251
10.501044,15.755339
16.741524,19.091465
17.948238,35.117157
22.624914,14.337167
17.763683,12.653460
21.919088,14.288681
5.772395,5.609767
31.424246,38.297504
29.086105,37.281036
12.503579,27.407978
7.575823,8.666641
19.681414,31.530325
12.069863,12.318811
29.181950,28.536770
11.581938,8.359368
26.215027,37.657848
38.922993,49.944942
22.208237,28.979502
42.087486,44.834492
19.749151,15.278555
14.943611,9.375327
20.872576,11.988257
18.047588,16.658691
67.472351,121.030678
22.028196,23.389839
15.368339,14.515803
11.168397,8.269026
26.662737,41.855095
10.076813,9.275422
37.405647,18.484505
34.628010,21.446018
22.111401,39.815296
24.762787,11.097891
27.771769,18.322100
7.556633,4.709836
5.314899,4.290713
17.990698,17.440121
25.832775,65.460129
5.966052,3.737477
8.039428,8.726319
33.192467,32.392696
8.642021,2.669578
11.347786,61.006844
9.454310,5.215906
6.692698,4.975727
8.385188,1.913300
8.826072,3.870286
6.951336,4.099861
44.447525,57.005665
46.917683,27.083359
15.584195,13.914060
26.116163,20.157789
14.504553,12.298134
7.105185,8.335662
36.225197,20.182005
8.454982,8.958194
17.454159,12.329348
24.112741,75.213936
23.394478,22.881731
14.351616,5.505361
8.463487,31.094398
22.522696,7.558137
31.790230,65.994270
70.620598,130.313293
64.375671,121.972443
83.588448,166.393387
21.693312,9.586145
75.352921,77.600761
10.178970,14.323477
20.188080,19.364729
11.276392,17.993856
31.338692,30.606968
32.200722,40.196945
45.413754,31.303055
25.643183,15.289657
18.757624,19.638294
13.794738,20.284462
4.005836,5.093030
6.884093,10.185500
7.886070,5.976312
9.109221,4.550873
8.993338,3.167254
29.639215,29.321720
6.981062,9.656322
5.014158,13.892846
5.281663,4.781179
7.530476,6.799176
14.634043,15.032615
15.502726,19.062140
9.455854,7.430310
20.368626,18.824459
12.970675,23.185287
28.183090,14.586342
30.361481,15.197190
12.345458,4.694858
19.447769,9.260316
33.412361,69.053230
4.473298,11.114245
31.570383,34.593246
38.713196,44.020096
19.352303,21.361822
24.604460,22.580273
12.910035,7.002485
6.017300,6.328069
8.230219,7.325620
13.709383,23.810535
10.392582,10.853770
19.952887,48.805214
12.579533,16.972672
24.384909,27.718439
8.952644,5.908344
10.468952,6.463323
13.669832,9.092302
24.090258,11.936598
7.404139,6.719248
22.180025,24.392780
19.380653,19.931677
43.926884,30.954351
38.544415,29.345539
16.791698,9.373563
18.745508,8.138825
35.543247,142.344620
16.342022,17.597382
20.912888,11.193130
53.316048,39.504387
6.294817,5.185749
6.626015,4.979430
12.637107,3.833214
12.787009,8.200375
8.675224,8.070820
4.485299,6.925591
5.390230,3.760316
18.451342,14.327583
14.913647,11.967753
7.021331,23.288761
14.905385,25.167553
7.809818,8.274035
42.965370,55.813656
22.231432,27.109200
18.724396,12.375246
4.754755,7.725535
31.916029,36.796803
44.308533,58.246391
13.217712,17.623505
20.051460,28.887983
6.915884,10.359848
79.568260,100.827156
8.892131,7.552038
18.733141,9.022269
51.497406,34.412399
6.340380,9.711536
12.322643,20.418705
23.587908,19.309149
29.026731,15.035357
19.969563,31.905584
31.308048,60.005585
20.179914,31.265623
52.845592,36.874268
26.734444,18.856234
32.368355,33.753319
67.539360,42.032368
7.440758,3.912184
21.771198,11.310637
11.200187,7.811515
7.537619,8.272500
7.552115,3.494717
26.535074,55.417679
27.969463,20.132833
31.105602,14.309297
5.708739,8.056375
31.951685,19.384989
6.673270,8.948224
8.465707,6.591228
8.064054,4.826933
15.854539,7.306121
23.668819,23.750498
7.792619,8.090154
66.375488,138.557526
34.971329,45.194622
16.542521,21.631424
6.140795,5.706992
31.740047,36.558411
9.079543,6.155937
27.422800,44.907173
14.384071,8.466841
13.908875,25.072828
41.163944,71.181038
44.325123,24.717844
18.017372,11.494130
6.490014,8.388172
26.860386,81.429016
34.559105,11.784664
22.411987,14.319523
9.780859,5.559775
37.859276,33.757904
24.680769,17.748560
26.021107,17.640213
31.824389,14.826414
24.126707,16.249430
17.063435,12.468802
35.402611,48.792553
16.496857,24.483891
10.928898,18.864731
15.305481,8.679348
33.913071,13.189310
10.407028,13.443872
7.940968,5.819197
7.812946,6.261045
32.829399,33.150249
19.566090,11.994960
27.395185,26.561615
35.798252,40.771156
26.210142,26.565693
5.739513,9.226757
29.793100,24.912691
5.913159,14.003183
8.016788,15.787869
18.308228,23.053917
27.935951,40.043900
25.015949,38.573185
13.630505,12.712207
15.821949,9.808341
7.572344,12.092981
28.389633,20.106499
14.705678,14.285351
16.127729,12.928211
12.976871,10.097443
12.690565,6.318736
24.629730,9.464363
12.048388,12.378932
29.937143,62.619171
20.024664,13.209836
42.477169,33.774632
20.711239,20.269125
25.930208,11.531252
12.134763,9.505937
17.006601,35.581387
14.434764,17.575052
36.109707,37.583344
5.714907,10.368336
23.306488,30.106791
20.128674,10.353972
11.134858,5.265391
19.415707,8.314158
13.921119,10.329678
12.945267,10.904561
24.278288,12.401817
12.379495,2.553914
39.053177,23.662258
15.501121,65.173943
7.399535,9.858724
20.447338,20.142208
21.392147,16.005270
7.209084,6.969004
16.278828,6.803696
33.666359,25.822527
11.428638,13.072279
43.645039,48.307487
17.981974,28.012245
21.742746,31.055080
18.446306,15.381570
7.563899,6.357480
10.722499,13.660125
13.579600,18.873970
27.267099,22.247026
13.198307,11.255800
27.990086,44.064758
10.888065,19.686722
6.469062,2.656723
21.400171,25.686626
11.796150,4.843543
19.071571,34.785896
6.793200,8.898630
7.663495,7.513044
53.239975,46.758202
41.718864,49.210922
44.571205,90.735672
15.378267,10.988587
17.155436,21.203789
20.438898,17.089579
13.821073,22.761642
14.309682,14.614404
9.321110,22.735580
6.164880,5.659426
6.367582,11.476954
19.754341,26.389433
10.583149,51.089897
11.311049,16.465614
5.567360,7.390816
9.013813,12.777285
28.500282,27.789339
9.622882,6.829966
18.427565,14.255382
8.752769,33.739380
7.433484,3.280808
6.132554,15.598228
26.952368,61.296963
24.755039,21.706562
33.508488,21.500957
8.919958,7.983973
20.042942,8.278911
18.491201,5.251548
26.599331,32.826496
12.827009,5.101149
7.768826,8.457318
10.424952,10.008720
31.838398,42.322842
8.961851,6.523167
24.223639,23.225956
13.488500,21.316507
12.620320,6.308016
10.070469,8.199362
12.111177,9.926838
10.529855,7.405104
9.273602,6.880742
37.517117,14.147056
17.119453,28.974504
9.208590,6.643446
10.707467,5.497609
8.278817,12.645576
55.175529,50.043774
8.656057,6.876453
7.676835,11.061562
15.739886,22.141630
13.508433,29.830460
19.509781,16.820330
36.227978,42.565971
30.329199,34.195118
21.449184,46.112686
13.760169,6.519423
17.532206,19.187265
9.729601,11.500953
25.775091,26.584604
5.944321,4.952488
9.015368,9.006254
8.027916,15.968657
9.151269,22.403683
22.644075,31.055149
8.147810,13.096168
14.078557,20.545809
15.380802,14.622456
10.407791,7.560069
36.262909,16.903324
8.305090,9.920661
4.558005,9.179221
6.572433,7.865052
34.249680,13.879273
15.447579,29.444036
52.400734,79.494110
14.711197,10.878852
16.066710,16.420156
7.179318,11.714780
8.961165,8.480886
18.414923,18.845261
28.426174,90.820778
13.343582,12.132775
12.172662,6.278918
13.825044,7.667994
41.152164,90.001488
7.245838,3.791726
33.728874,69.700455
17.583353,13.705339
8.883527,5.868401
8.510498,7.219663
4.493332,3.308695
12.748016,11.130404
3.908884,3.484835
7.844337,11.530238
23.973387,58.240059
9.213013,4.814342
57.520134,22.701408
24.263933,14.183597
43.559177,64.349800
33.052593,45.964260
38.909538,35.632751
10.665883,4.846625
24.250889,27.535521
19.037329,57.709801
7.844495,14.061300
15.930757,18.210966
20.783552,15.401834
4.622573,13.488474
27.334503,33.144260
44.983768,41.594902
6.028280,25.267952
19.594627,18.285677
18.940968,18.340408
18.138588,30.389942
68.339668,88.583145
7.116089,11.343337
58.360298,74.497795
49.877415,44.989452
4.908084,8.196952
10.548812,11.151128
14.728533,9.117405
14.597862,26.313396
17.452583,21.314049
8.420901,9.464669
14.381848,11.871049
5.539010,6.421640
17.259991,11.077639
8.683655,25.761963
10.099310,13.647601
14.236232,22.060163
14.263975,21.632940
21.746593,24.664057
37.725979,52.003750
19.395811,9.404433
11.270099,8.249089
12.349025,9.454061
38.497562,23.450016
7.364664,6.140961
20.382351,11.935427
6.539376,9.101049
18.994738,10.229073
8.826976,3.562823
25.320343,23.392570
13.030725,7.529944
11.965505,9.219349
14.504292,27.112108
6.455069,2.122810
5.321204,10.824765
5.318528,5.561519
8.932089,3.346440
12.408254,24.011391
5.486562,3.508304
21.319996,13.481272
9.252001,12.618070
22.337936,26.918398
25.078239,34.293499
20.471159,22.922688
24.039696,16.015379
63.481071,65.980980
9.573144,6.073024
62.186039,45.115116
22.707350,9.023149
10.172952,4.296308
9.381190,11.135391
24.661732,48.461128
9.481667,25.863668
22.723370,12.579804
8.842997,15.191293
30.441038,30.300219
46.664139,33.072510
48.480923,33.565750
17.950644,32.555660
15.243772,7.715172
5.833788,17.241671
40.605175,46.150265
13.072249,13.897664
29.608004,28.264980
31.407799,39.315483
32.611374,20.860170
20.205099,14.233793
10.889194,7.705170
10.639150,4.115912
4.700995,5.362625
14.418851,11.949042
5.511610,3.647276
14.191092,18.935242
13.854804,5.941847
18.033741,9.488131
79.681641,117.616501
5.304846,8.783875
11.665756,12.897769
32.623356,61.758743
29.998661,71.268600
30.800549,22.224365
23.728306,59.511292
36.029175,85.686455
6.131697,11.078796
9.987034,32.261127
10.286200,5.418072
32.897530,24.845774
12.292529,18.306337
11.708400,18.381014
41.347397,63.583782
28.389833,23.364017
15.826702,30.778063
9.394317,12.257227
13.762404,17.280256
12.154666,21.482981
7.457947,10.925352
6.603323,8.012242
10.368129,18.095669
12.318741,5.994835
17.508642,12.703444
6.412915,6.709985
17.761391,19.211933
26.605015,61.902184
8.257253,18.458858
13.191629,11.816140
18.372446,24.717690
9.879842,6.846727
11.841006,17.893734
33.804111,80.937981
19.014421,10.442286
5.850944,4.239081
9.880174,15.874056
16.450832,14.321337
23.120638,54.076519
21.833391,23.203026
7.341698,10.388485
20.338837,25.961407
7.392707,2.959387
31.629215,58.500114
5.824325,6.015942
34.439468,28.637985
12.847340,11.384695
27.670811,22.092365
9.117964,15.967588
16.310017,13.568819
13.831581,9.339604
70.939209,124.417564
7.093339,19.078129
22.588549,50.169090
8.585746,5.820221
14.181911,17.128798
13.090935,5.920705
41.394566,71.481438
14.657833,20.601856
27.205475,33.832344
31.096643,48.242710
23.159662,42.400791
11.708836,6.847178
9.074925,8.956416
6.760900,3.185044
20.157503,18.822723
12.402561,39.770538
9.840910,10.220970
10.955312,7.956156
23.984104,27.076199
6.657622,8.850234
22.201307,21.973829
26.884930,74.953926
7.402424,6.730292
7.328343,12.922887
28.473269,32.781311
10.533096,7.605963
24.910749,32.228226
10.535140,4.882441
17.117008,31.201956
12.801986,11.572996
15.922541,24.012983
20.188402,8.015336
22.391653,17.461760
85.007744,73.623131
5.866113,9.758535
20.493309,36.422028
24.314753,28.667763
15.982755,15.482202
8.367188,8.877258
13.846240,17.849062
12.020626,15.538636
7.132457,5.389945
10.070477,14.483222
8.953690,8.196614
13.998612,23.383474
9.089285,11.602329
12.646417,28.418236
44.971153,76.599968
42.283466,31.821974
45.343990,43.326584
15.934041,44.792107
6.013671,4.158547
119.195915,366.875092
12.226789,18.189846
23.859087,17.368670
11.551121,14.117195
18.913752,21.536495
26.722244,52.187935
18.579939,13.976830
8.105383,2.512457
8.247925,19.665918
9.548173,11.511545
10.651141,10.764149
5.991322,16.444216
7.207187,8.450813
17.283573,21.027191
25.354076,12.580575
16.108849,46.779465
47.058662,61.682388
38.015930,42.341232
6.533804,4.166390
14.858225,16.534243
17.864843,11.666990
46.808491,134.698029
6.664561,10.835866
6.449142,7.862876
27.379602,12.491515
20.645731,19.547812
13.342813,9.019051
11.506791,18.710508
9.051675,10.661145
17.192005,21.442720
22.150032,3.599006
8.869282,13.078783
21.643965,33.618637
20.117558,15.598228
24.246197,54.771851
33.279835,49.721134
40.209057,186.344467
17.148199,11.041300
5.379591,6.929591
8.938458,5.254826
5.515057,9.512524
27.383818,31.171329
4.500580,6.965190
15.519691,15.358024
4.492482,6.077034
17.053085,25.627621
30.028893,37.461617
15.396631,21.883631
17.297741,14.961425
16.462423,23.439796
15.578187,22.508833
17.219099,4.297188
7.464788,4.674490
19.087193,24.856754
11.036293,14.247705
77.200203,159.732224
17.890514,6.457150
13.887773,15.493946
67.152443,84.089897
6.695362,10.616868
10.676707,11.215002
61.675121,74.719429
5.949628,8.994944
36.565777,53.197594
43.198952,61.510643
25.077658,40.432045
6.341321,8.798906
4.005921,9.127271
7.434261,6.886706
18.725172,7.339650
6.516748,4.499877
22.228376,21.888903
6.296738,6.415517
9.172812,19.720816
17.945377,9.456573
58.711994,105.542450
13.465241,5.845561
14.075199,14.691319
46.188751,113.335670
11.397120,16.183409
32.667698,14.329515
17.749456,17.331043
7.994008,17.710711
36.001816,26.375586
8.883965,4.748375
28.008999,23.862597
49.117920,45.899406
5.881262,4.530974
31.556677,22.433479
6.073650,2.560223
22.467495,39.157337
22.111933,67.726738
37.575813,70.973427
51.578571,31.481325
43.143631,35.994553
25.924456,26.853443
38.295559,31.168690
20.910156,10.889517
24.256413,73.297379
14.286076,16.570961
35.369804,27.241104
55.189274,48.428772
10.779359,16.633841
8.282309,9.296268
25.764376,21.209963
17.525009,6.193588
12.278532,10.998801
14.918220,23.712254
14.797873,20.544489
8.340209,22.658621
35.469276,18.770357
15.000918,9.355630
30.603716,41.987724
12.672919,8.477047
22.924181,7.936573
15.131103,11.407304
19.439909,12.817002
33.064468,18.453979
10.265642,17.524080
7.618121,8.383225
16.400108,10.325820
14.622121,9.944797
22.351923,20.917885
12.346448,24.658983
21.420485,21.531071
14.519524,14.817744
25.592838,37.531570
40.946659,84.048378
18.472799,21.754652
24.368849,25.751205
14.796227,30.773918
11.922570,66.032593
12.549793,18.909954
27.413300,21.248381
12.784502,43.596657
18.495838,29.026674
28.815243,67.831612
12.143513,10.936777
52.199348,27.356703
5.997370,18.841068
17.381620,14.352714
52.844948,62.535137
45.720028,66.550941
31.416447,107.931824
10.571635,11.951732
12.592961,18.500856
31.533230,49.412155
28.956272,66.552010
23.743910,20.237095
5.485744,2.709162
16.275204,20.866230
10.532893,4.175861
26.649975,71.894264
24.073236,10.554230
9.199566,7.743303
11.181656,14.232385
41.206566,63.266182
28.616390,43.082657
29.234127,27.833067
10.125006,12.013714
9.529303,4.215400
15.657822,27.461262
17.800608,15.959613
10.626642,11.562755
23.951998,42.937195
19.349627,17.744287
13.594500,12.413058
21.196285,21.304678
60.163452,41.563587
8.221450,9.482843
31.751879,30.510786
8.085505,15.850425
12.073050,28.697449
10.669249,20.449944
55.338303,57.524967
56.190926,58.878441
39.780350,48.356388
22.743519,44.482128
19.820242,17.859871
18.322414,38.349548
5.323693,7.872197
17.181335,10.186491
13.079882,4.214013
7.055711,10.631664
16.493740,9.762428
31.581793,77.319603
12.286762,7.412435
35.481682,16.097248
36.551502,34.401512
26.074356,9.832937
15.805723,9.638231
5.537218,6.350787
27.005976,16.907833
15.822647,17.025393
30.996357,17.363901
6.298165,9.754161
33.326458,33.606770
54.840630,129.049683
12.528419,17.115374
64.001343,37.273975
9.472687,9.234788
19.734184,19.308722
17.125546,13.416389
26.037304,21.027166
13.540006,7.954181
6.917847,10.502739
20.604652,7.544312
11.756411,5.289824
17.778654,18.913778
24.836243,24.473230
27.352726,35.205532
29.480045,15.545765
39.967163,46.470676
6.934032,10.187494
5.996975,4.149350
29.388582,9.753153
30.021002,19.803553
12.461399,18.422358
6.992440,12.125121
12.180214,5.810874
18.140762,10.655188
11.614959,10.907832
35.683231,19.819542
7.008219,3.914742
8.702443,9.370381
16.010805,31.647827
29.512081,34.042244
35.740055,32.078564
12.169821,23.534285
27.298100,17.039509
15.154547,10.963822
13.165691,7.411060
15.102429,16.487013
27.476078,22.413416
6.077337,11.807819
7.247760,8.452516
21.424206,10.174265
28.991217,102.924141
31.208508,43.778316
4.709077,8.418106
9.830662,2.484183
32.360943,24.292488
24.441780,22.580767
9.123609,11.774490
33.211025,34.016262
56.817459,28.247408
53.395550,46.310379
70.723030,109.016533
4.824001,9.064662
16.607237,19.435871
64.745117,94.314224
29.700832,30.242384
34.183575,11.648635
6.426744,23.638424
4.728805,6.057923
14.595867,11.788288
32.930317,68.051582
35.416351,64.034218
15.019338,13.983816
