45.333862,33.069290
20.243382,15.041224
9.249063,4.221048
64.121719,46.898724
4.576473,3.831051
21.088778,36.504738
7.622241,3.343352
21.174055,15.883574
25.039530,15.176875
18.908413,12.968826
5.473226,5.629115
19.518551,18.575974
33.295647,28.092154
9.869537,8.899800
6.825145,6.848743
29.893000,43.982204
33.966816,43.457081
20.129372,16.141821
15.348971,17.935221
7.124242,7.759264
5.631884,2.573060
5.754777,6.247694
36.687531,38.007103
9.080156,7.418767
16.277933,10.600649
8.117053,6.143873
27.994045,30.107723
31.141962,30.057720
16.118765,19.531517
30.590900,56.820316
61.388805,109.714622
122.952026,174.618622
16.820904,26.423981
37.529945,70.730484
14.185182,16.584427
19.044365,17.168880
7.825439,3.879988
5.670561,3.439648
11.816238,9.261346
21.287315,57.071377
17.748199,8.703406
33.600914,21.872274
9.062482,6.297270
69.474953,27.783249
12.180181,12.268731
11.117283,13.051629
7.970747,7.283272
9.021226,15.711720
14.954741,17.375086
46.719742,48.254642
8.629988,6.975354
19.505447,18.281384
24.386745,17.213783
91.867790,274.996582
25.212513,26.352846
11.786716,9.032474
16.505388,34.680813
31.797312,22.918406
5.947017,4.450150
9.312874,7.954210
4.423995,7.241096
12.213778,15.084351
17.516476,24.098391
10.488668,11.184275
30.112497,28.152987
7.530239,5.983575
9.500007,10.269657
81.934219,144.984268
16.946302,99.496994
20.477633,22.951292
48.012703,58.681385
12.024597,8.232833
35.915676,15.638176
5.579290,10.151324
30.351860,24.571863
23.843876,46.051003
14.316315,13.716308
61.444565,165.691498
9.239929,8.584798
11.500997,10.154961
27.005392,70.092316
19.777372,14.353710
6.299712,7.843522
6.417947,2.963546
10.331882,6.815647
37.296265,64.069656
9.490216,23.526194
9.349554,7.640277
24.162914,23.897243
60.925533,36.889366
7.485003,13.624938
23.274612,34.083626
8.250765,6.895289
7.959660,3.993228
7.555291,9.450296
27.357620,22.439512
15.974995,11.076699
16.052879,22.115520
12.833739,2.437992
7.301160,8.541922
31.680145,18.653753
8.117271,6.691856
24.467100,13.572948
4.379200,6.572087
23.900431,18.168036
11.033360,14.127089
4.974561,5.214748
7.961691,10.572137
11.630379,6.170933
15.398233,12.450463
9.667375,6.885921
8.971741,6.091030
35.159840,19.468302
18.569403,14.704799
15.923729,21.535236
8.851320,7.335718
20.423359,11.946661
11.598800,10.504027
5.073673,4.780683
19.609171,18.857418
18.534576,17.298124
19.614113,17.261505
16.740250,10.027065
9.640154,13.229177
17.526749,19.353258
17.476978,16.078896
5.881547,5.015555
36.568344,18.905554
8.397751,16.857542
6.535602,6.868988
10.815205,4.094389
27.576159,28.360645
7.801167,8.644134
16.390602,34.667900
20.754740,42.493374
20.579819,46.558163
16.345346,21.248949
5.107491,3.439394
5.044241,3.421950
23.766329,31.398304
28.868761,17.737320
18.224319,62.918686
22.323235,31.534168
18.086952,21.944296
21.055702,37.321522
50.242271,101.454399
28.052839,29.351118
6.742570,9.540462
7.528957,7.292105
12.552622,17.872055
61.913311,73.440262
9.554759,4.643773
14.736230,58.205997
35.266907,33.970005
34.170525,41.007999
58.181797,58.519512
34.040985,35.056358
35.683376,34.626366
11.365911,11.087525
23.677025,23.776451
10.240184,8.843491
9.391678,9.260303
10.778172,24.240963
6.606886,3.424089
6.201299,7.586970
34.887280,31.646580
35.184769,42.476559
18.621176,7.360317
17.805889,26.513006
16.721363,36.003712
23.560879,19.332359
17.362623,6.832641
27.066193,40.698978
27.644575,30.111273
58.801357,29.746487
7.055015,10.397309
32.856274,68.228745
5.835696,6.615932
4.697516,7.120041
10.244862,8.539891
5.319769,14.931755
7.017139,4.325603
16.738529,13.954538
33.330582,24.596956
22.064697,13.482461
45.107922,52.266872
46.096638,85.912453
14.890339,7.486485
28.160454,45.002525
11.271906,5.367723
4.541668,11.060612
6.924689,4.422779
11.026355,8.554619
15.672783,12.959822
9.884465,13.851110
18.895565,15.079539
20.564898,11.469185
4.634868,5.834659
16.114046,7.868252
12.289164,20.952480
23.005566,17.051304
12.614095,11.011147
4.880854,4.902118
38.110596,56.458138
8.959417,4.965975
13.291601,5.702900
18.550598,55.282467
5.228652,6.875366
21.116524,20.165808
19.112892,22.002649
5.601633,6.778359
13.293922,7.801041
20.773006,47.100903
26.077375,20.146273
11.749044,5.970404
6.853015,4.760552
20.015011,19.057755
4.860820,5.415176
6.732880,10.664364
13.054145,33.043671
27.666975,42.135941
35.449089,19.993034
8.704779,9.243397
28.429405,53.660992
29.436176,20.471893
38.317860,76.997208
7.726603,18.333158
14.041993,12.872500
29.565004,15.389467
25.854353,13.501581
32.385921,64.247253
5.039353,5.288938
29.981083,17.074793
12.540439,3.348867
5.070368,8.992501
10.139745,6.454868
4.102663,11.019559
20.809183,17.766682
14.478834,9.660190
12.160198,17.398815
16.450680,58.211903
12.044701,8.240596
5.504322,5.356374
68.764030,60.379440
38.583637,26.677586
13.208795,6.431558
10.737527,8.769917
10.036260,2.480679
7.394182,7.595142
31.442064,32.225883
6.435641,5.743901
16.112677,10.195275
19.546547,17.823736
20.401539,10.984320
7.061515,16.671610
27.373627,41.677925
15.476483,8.077767
37.229828,34.475574
4.545338,5.853059
65.287445,112.854195
7.275521,6.406270
19.434958,46.165180
17.362457,8.800675
63.603527,40.818249
7.729222,7.317276
11.586915,4.039402
36.190304,39.470581
12.894010,9.346066
16.534536,15.149043
22.125664,28.629677
15.809917,3.803990
42.595814,45.817841
30.984617,28.489933
38.785378,21.000814
23.835888,22.846603
23.044199,12.405098
8.075295,10.079832
22.032946,28.899935
20.469099,27.643259
7.083886,4.191324
19.003193,25.520012
13.455225,16.607533
12.703678,12.608232
7.026541,14.209028
19.032915,22.195759
35.337559,26.024202
39.303116,32.350540
26.102694,17.535999
25.401133,20.250963
10.634342,4.106256
42.069977,34.154297
62.371819,149.625977
13.879846,8.333138
58.000259,49.147198
12.735157,7.525880
17.975618,29.283026
10.253177,7.304423
39.073875,54.793293
16.518198,8.319511
16.581776,6.614721
19.916227,22.648806
6.803176,12.892321
12.492739,28.135519
11.450082,15.680421
3.995508,2.421809
15.444682,10.321925
29.889420,26.967463
15.542111,8.525346
10.831416,7.176714
14.795008,28.345741
13.822275,6.341785
37.797432,71.941231
68.147018,108.999710
6.908868,2.152306
28.321844,39.690159
8.250802,7.029411
16.036701,17.147505
32.107052,42.880878
31.354298,42.208435
44.800430,125.519234
44.932491,16.273441
18.465271,20.560421
69.069672,68.610847
15.725955,4.898136
26.252699,15.032206
61.123455,98.438583
27.641485,19.525621
27.692347,20.513683
12.213181,14.730186
43.707188,44.527771
24.931509,119.292747
35.528641,67.188446
9.273389,3.255513
54.076298,41.462528
22.392120,9.740031
17.349905,32.064251
42.543262,182.526199
5.345065,8.928175
10.275479,18.995787
22.122580,65.451729
41.086155,34.091717
8.709594,9.379186
38.010349,73.349091
11.010585,5.858017
19.654911,7.078721
11.594344,11.768984
7.680279,5.711959
48.078224,34.157833
36.928482,25.163929
10.989841,6.347109
15.890895,8.987489
17.964157,13.764327
29.190628,69.531227
72.905479,45.275372
34.867249,43.008759
27.917831,71.515770
10.709397,14.115918
17.311451,14.451292
78.228851,49.209278
11.595971,6.438636
6.151126,3.704948
13.944874,11.421277
29.059000,66.149208
22.342461,12.909448
9.249019,12.656178
25.509657,43.619705
22.982843,27.125017
8.370149,6.253573
5.516845,15.286750
25.154436,67.446465
29.205830,54.335903
12.484546,9.302210
33.565769,20.214487
13.297524,14.978894
21.653610,10.089512
14.247763,5.501942
5.520417,3.352746
11.208794,19.479963
7.919664,10.326797
45.042927,99.608238
22.489084,25.789856
7.540622,7.906527
15.892486,10.535459
13.579097,6.903736
4.687005,11.617455
28.557081,17.578405
14.026315,23.311604
58.448074,118.854095
9.501245,12.449656
5.700109,5.563011
14.040379,20.043764
6.584791,5.807177
9.565017,9.576596
13.086524,10.289467
9.332895,3.872233
15.250163,8.503299
24.353106,37.218819
25.409739,19.862904
32.260925,24.213037
35.133686,30.820850
4.103665,6.174928
19.383068,20.337219
32.940571,37.943062
14.228166,11.107178
8.661568,3.965420
13.386797,13.193071
29.170004,54.458244
5.252792,5.260694
33.721367,145.556076
30.160278,27.497686
33.212154,30.882883
7.084799,6.475637
55.114799,101.695770
10.055313,6.144711
14.115573,9.068858
14.652080,4.931359
5.394300,1.920476
11.602504,7.421257
9.371220,8.124260
27.604601,50.076031
32.602757,45.414703
24.736763,28.746136
28.695482,32.403763
28.535851,49.087677
6.093457,4.085563
41.423504,139.891113
16.141262,16.470678
4.238739,5.810674
17.701796,15.071280
51.193195,69.815376
51.814999,63.407944
5.205706,6.902747
26.198788,36.864296
15.502483,12.947736
9.900541,6.422735
12.099066,5.863550
36.349072,28.943340
9.607327,15.799124
98.845360,135.921906
14.554004,16.669783
11.705733,16.783672
8.105928,6.612682
20.548613,7.846549
4.635810,7.552256
13.635649,26.360342
24.419767,71.712029
50.885864,57.415253
16.402222,19.698893
67.719925,113.403053
18.917889,18.696342
46.185848,20.711821
26.393827,18.453087
16.884588,61.520679
31.173944,87.238373
8.223742,7.291347
9.858075,16.523083
11.253246,13.093136
10.009994,5.591052
4.132021,4.357562
4.131603,8.028440
20.271044,21.319906
47.529232,29.409740
9.006289,9.324366
22.800728,46.880016
7.034662,12.741362
63.822784,475.378906
15.060666,36.980682
7.228774,8.626417
44.776554,125.755486
8.022924,5.775205
5.354298,4.062631
6.947967,4.998691
15.487226,14.432612
19.786375,15.889730
20.515640,23.592815
8.943814,13.771798
14.528145,6.612984
5.497550,2.842351
4.101142,3.245816
32.727047,63.540310
11.121683,12.286757
24.394096,53.247189
22.016516,12.883296
17.877579,11.647309
48.734741,29.009647
19.249546,14.206012
39.333454,64.092522
10.432487,6.237198
16.273935,34.308659
61.811165,48.175858
10.128273,5.338075
54.680439,24.112753
5.622953,11.124245
23.855925,10.394918
24.402979,16.306061
7.296155,11.144197
16.305565,5.784767
15.828717,15.852591
52.121769,155.920563
11.623684,8.818416
17.116770,42.069641
58.170216,83.978279
59.354656,86.119514
32.426739,36.091858
19.607376,7.858099
38.895138,79.711769
11.127330,10.808886
22.221956,15.390001
7.599270,7.785200
45.553181,34.137447
23.878487,43.923763
10.174038,5.387677
7.827880,14.579890
50.936501,44.453899
10.857381,11.174090
9.330614,12.532524
18.173418,28.278894
8.488773,5.770164
5.418000,6.058728
6.840809,4.455056
31.497002,31.082726
26.718599,28.682722
8.428610,6.917957
36.272781,43.876083
15.780605,9.351123
8.281734,15.403219
37.274082,56.894901
8.119034,5.248539
22.808670,23.205351
10.532282,12.290141
11.190596,3.795738
17.746405,22.037277
15.397236,8.238712
47.877041,32.205975
7.510795,11.707238
21.952271,32.537994
9.854115,6.265946
38.395908,20.497850
7.802062,3.339507
23.153307,20.229319
19.869635,42.644867
21.378271,18.336029
28.908541,42.141994
70.577469,219.203735
23.795755,21.072247
45.517918,50.886002
27.580072,49.403618
13.561326,7.682852
16.183046,7.384766
6.008718,3.840371
8.737714,7.963828
6.493360,20.783665
24.167393,13.566283
6.391844,3.448670
25.388105,13.045592
12.885809,3.773235
10.877004,51.110256
5.206551,5.410243
6.366500,7.592885
26.468409,33.118481
18.834320,8.373903
18.337677,23.099705
34.390270,20.373127
16.898006,8.889969
41.548290,25.277391
27.297163,43.732803
11.028936,9.116940
25.111710,31.065504
22.129602,14.927187
29.651489,83.426628
36.175686,100.543816
13.581955,6.031359
13.749857,10.734283
7.185375,7.062605
13.463981,3.674348
27.218582,26.409344
18.577452,36.142406
17.079498,15.987310
24.965950,21.263218
14.222407,11.556818
36.633263,53.756283
15.529284,9.422562
20.669752,11.777884
36.469692,58.595261
11.107179,23.195272
8.495870,17.245895
10.784496,12.295794
25.242762,20.428690
7.268880,6.180334
36.347935,29.054495
25.543022,32.136749
5.015960,6.614697
16.749285,21.217531
31.566038,19.304268
10.167126,6.375707
10.893109,4.626183
35.674431,40.797031
6.846385,13.150496
11.708038,4.733092
25.372757,18.930489
15.098873,12.937765
12.667616,11.237474
18.038361,13.139339
5.698849,3.577096
12.254820,9.339255
51.074749,21.912117
19.034925,9.698735
30.076151,59.445957
9.513153,5.747000
8.736672,4.637848
17.136946,21.729292
16.417011,10.603308
9.950544,5.602078
12.082746,14.654687
19.945829,51.877758
10.590522,13.896365
13.026234,10.071733
10.484677,11.773047
30.294165,107.142143
13.896682,7.209639
12.326893,11.405602
11.586957,6.111159
46.168510,58.559303
15.539351,18.349617
17.398870,34.160557
16.730745,15.184588
78.725052,293.298523
19.267756,19.309351
15.608609,12.205580
8.331476,10.139583
15.027754,6.163861
25.945444,17.111479
5.773783,4.346931
22.777121,7.669025
15.915914,15.440739
20.448778,32.745819
16.558971,15.528124
9.465531,11.229520
10.836884,9.860434
19.470373,24.789762
6.956806,12.635202
7.207448,4.603661
15.100449,6.671941
21.490025,8.409181
19.830534,20.554232
36.963535,30.994757
18.873655,14.898603
25.934605,57.087185
10.496380,8.780671
17.121614,15.444855
77.896858,68.609100
20.529240,5.705711
16.704422,18.327076
55.069489,71.894455
4.322989,5.043485
11.416867,4.053386
4.041247,2.612201
27.199320,41.726971
9.113789,4.566410
7.544637,6.864031
9.027009,11.230314
22.463810,11.351522
25.967787,17.293022
30.370270,46.809525
40.204243,43.475368
29.059595,25.935009
13.437351,16.325926
12.746993,7.870144
12.443855,12.450260
16.252066,6.555328
26.943090,35.047367
17.964142,55.242977
11.410453,11.754427
9.649214,6.422011
15.521614,68.998878
15.418394,17.077494
13.165610,7.102901
19.935299,18.931149
14.903576,12.677052
9.595663,6.813333
35.821484,23.116331
36.969170,44.792156
14.101744,7.918304
9.626707,6.805552
18.490145,20.734531
19.457911,9.924585
40.744465,58.220444
26.534603,51.568741
48.549603,66.600494
25.356871,14.421842
22.349113,50.721954
15.262295,11.462608
10.649614,8.960895
57.042515,49.919888
15.818998,11.041656
29.790142,34.317753
5.768824,3.357262
4.516790,5.757635
6.826104,2.951027
8.040418,3.829480
13.415497,6.785674
31.462900,15.000912
23.853067,13.051348
23.137310,11.908127
4.870666,5.631502
6.246575,6.194144
4.256521,6.894569
43.601540,39.306969
16.409908,19.853827
6.880839,10.968368
5.254996,3.755317
23.069401,12.519265
18.051767,12.534495
36.241463,72.272682
36.207615,30.271627
22.714542,45.470779
21.500341,28.623762
6.211331,8.478714
10.362103,15.620079
9.866102,22.075890
17.798954,17.008890
19.199148,16.546261
81.965736,48.160362
8.556189,4.646346
30.074423,20.668646
75.584923,90.006706
24.426680,24.351133
17.739574,53.755783
17.659744,12.511893
60.870018,85.321861
59.300026,74.732529
74.737366,151.254807
11.992422,4.830077
24.790638,67.853210
17.006348,19.220770
27.754946,19.219286
28.792908,16.195232
5.154344,9.084126
22.980844,22.813158
10.499200,8.170378
8.410413,1.829321
16.775307,24.584103
10.839235,5.160995
25.177143,44.219807
8.044509,8.005783
24.702585,16.897421
34.856457,34.118073
32.012520,14.487214
14.519853,18.923382
36.352993,11.969115
6.930165,7.102322
32.596977,28.919844
17.071383,9.915262
16.572868,13.037358
13.975840,12.828413
15.300896,10.465356
22.450642,19.833788
38.942001,17.768150
10.520494,9.835339
58.597057,99.429741
25.073814,14.271445
53.511902,57.481323
22.604353,15.318845
22.501167,14.737316
42.523808,77.494667
20.999025,15.170113
11.598510,8.898380
7.666773,5.738760
28.451878,17.108372
12.378784,7.010219
20.435871,19.608387
61.432919,59.346245
40.548714,32.654552
8.873790,12.363507
13.124940,16.384895
11.465057,23.495316
6.239612,7.243774
22.700375,7.974975
33.211857,167.705246
9.648923,11.888948
20.434410,15.054149
43.703537,85.838066
11.359103,12.174765
19.710510,17.624231
22.233963,22.672968
39.973316,43.793892
7.251791,10.705134
35.230473,24.701088
20.976349,21.861601
5.040607,11.992620
33.698410,43.373333
16.235228,12.459559
8.555314,8.631460
5.338903,5.019655
25.176868,34.238586
26.642391,24.325174
22.632700,27.104959
16.528004,7.019871
20.491371,23.692957
28.752932,18.429710
17.253517,17.265532
4.315591,5.881538
9.632979,11.886926
7.329413,12.451817
14.470767,11.781637
8.726250,12.220065
11.159145,11.323777
38.879822,14.336744
16.704826,8.187230
9.870758,12.871095
21.826521,13.450788
11.278048,19.292950
19.590389,23.507011
6.827223,10.151334
9.066635,5.566324
14.417222,11.615209
33.123394,25.105875
7.724777,9.069648
84.229149,102.380432
13.161918,6.379682
18.325521,6.385312
16.939560,10.245728
23.419624,39.411545
11.769360,72.334938
26.987665,12.008606
8.048654,6.087295
10.777422,4.543204
11.185043,14.328015
11.526445,3.545487
68.863930,71.414284
13.292021,27.470156
19.124836,16.158857
47.499367,94.447037
46.036484,90.996864
15.298178,8.799911
28.009497,22.538494
28.038696,17.487568
41.635799,13.923700
30.959124,73.314354
34.349861,25.780516
11.095532,18.613743
6.289711,11.896910
16.595308,16.341177
17.638048,33.336037
18.690151,11.107678
29.983675,13.057124
17.427488,74.927208
19.671892,41.840923
30.190094,169.979370
24.398315,14.347166
7.532895,7.030477
17.711468,65.654129
9.527957,9.101620
28.450607,33.629498
31.785606,25.487268
14.096646,15.636493
43.645149,56.123459
71.018700,66.636917
14.613920,8.192999
7.071901,6.500125
12.529840,7.483216
20.362423,20.647860
12.797724,11.735477
6.105996,11.030579
8.507570,3.521533
29.589403,26.997189
23.942015,50.220726
6.066086,7.578087
75.484398,106.054184
15.144676,9.325905
39.759068,82.139938
79.195259,125.607643
8.564584,6.624177
11.840405,8.018777
22.261461,12.825024
20.021023,14.172595
6.124108,7.937284
36.886028,62.033348
8.983074,4.908748
63.951015,39.727959
19.220020,41.231659
7.068842,8.936135
43.181396,35.305374
5.382376,14.039738
24.210667,13.729565
11.624890,7.701438
20.259672,83.289673
48.348236,201.973419
8.787965,3.920666
15.559514,17.776007
17.598787,19.835922
52.546413,24.497053
21.443213,115.035416
14.164040,9.665247
7.103651,9.781162
23.682930,41.226891
45.802429,21.981609
15.198737,20.592407
13.449348,27.110281
5.598156,3.638942
15.858828,16.505470
26.100258,31.697371
11.876006,9.876504
4.390395,5.589934
5.464462,4.089907
4.318312,3.658193
37.188549,26.586437
4.492371,5.750746
12.930865,11.495361
15.012993,15.146540
27.231655,21.536636
6.212117,5.929605
27.792339,32.153683
20.856016,12.285142
52.472672,63.318081
17.000389,14.999146
7.221581,4.260478
8.112848,6.866776
9.824430,6.482912
8.984442,23.705578
15.795344,16.236679
9.191033,22.802059
20.834791,8.981920
8.371836,4.117979
26.537783,36.736584
16.382942,20.382078
81.950104,76.985001
27.723093,8.262445
24.330242,62.237171
49.613613,127.692070
6.035086,7.470303
20.432945,30.697144
34.444603,51.299973
33.692783,26.605276
7.217792,10.300815
32.205559,98.827209
19.906221,13.319558
6.570328,7.183231
17.051090,8.780765
26.116770,15.116647
17.403160,18.340826
7.031759,4.671257
6.182313,10.454635
6.411966,4.421838
7.706145,39.417892
12.069423,10.213844
7.293061,48.631187
10.218790,6.577347
14.951825,8.064610
6.450390,4.986009
6.013864,8.649320
18.151989,5.770903
10.719057,13.051827
5.387232,11.497112
4.329717,16.715052
48.596169,116.537766
60.584320,80.739098
37.155491,49.667656
13.887323,25.915970
15.482302,11.143019
22.197252,21.052317
23.437017,32.898293
5.010952,5.383024
22.101566,38.379631
55.699516,101.041885
13.626732,18.950968
7.226585,4.370257
33.799881,56.829819
18.196981,14.130582
31.102186,39.142338
8.093710,12.905930
6.790217,9.024918
77.018570,106.187080
7.968509,14.451389
7.753467,11.764157
17.665451,22.589945
25.511568,9.111220
11.704171,4.846894
12.849855,17.263578
19.879116,13.400468
5.679849,6.758015
70.619987,87.060768
4.835902,6.509946
78.048744,79.041000
38.122303,26.195986
21.331825,33.988304
7.080419,5.397880
11.283846,11.780017
21.678867,43.952904
12.022305,23.070364
40.310356,53.144207
49.040394,66.834198
26.859301,12.900583
56.581463,42.515713
12.268912,9.378529
44.773529,20.395782
16.297953,9.250557
20.043987,9.746305
6.580805,4.505475
26.505749,30.900030
12.233860,6.294534
25.690241,27.931732
35.976997,35.707458
41.014526,42.892105
31.657413,39.027870
46.531475,92.953156
17.298143,25.122259
31.232943,24.003653
18.894955,10.543262
6.915562,2.242788
44.315926,46.949673
23.786661,15.167800
24.503620,17.818455
10.568366,24.762798
13.338497,11.148152
16.564873,30.487200
27.103239,17.913834
17.033356,6.893471
21.822416,26.163004
12.380888,14.183740
11.809232,5.907722
19.268164,14.117348
18.233875,12.213412
57.740932,110.160736
28.239962,11.062144
4.017213,2.962628
26.870836,23.807596
18.207727,13.703875
51.205425,43.139893
19.400011,16.362560
36.031948,19.087751
12.228934,15.249689
28.401163,23.150738
5.983801,14.187918
32.192623,12.244434
8.520174,6.988867
25.657188,12.774618
31.422029,47.285271
32.790833,19.873278
62.202751,60.925331
8.478580,4.631288
5.306938,11.981306
17.876213,26.933697
19.165489,16.437021
7.583758,11.322137
12.571706,9.031755
12.031156,14.439865
7.366288,6.629677
66.718132,48.774090
28.072371,24.398556
7.076959,13.931667
8.425998,37.978912
24.466972,29.365170
12.412982,4.551505
41.127037,79.805908
22.166782,11.429582
17.269327,24.186239
18.083637,29.751625
5.706690,8.098664
26.687567,50.881821
6.819827,5.721089
13.301572,8.569100
6.534495,6.129360
37.977890,30.884203
38.687374,60.416080
38.590408,29.391619
16.287506,7.719213
33.235592,17.119720
10.965995,7.269875
12.579446,6.660503
25.214302,17.522448
11.035975,12.604204
39.739067,31.874861
50.820251,34.026543
25.618156,20.883076
50.275784,76.588753
28.776804,66.423393
15.021425,29.412718
10.735435,8.923898
29.794380,43.143002
16.654545,26.413034
68.236519,97.387077
5.750206,34.663006
14.433400,14.822746
9.360244,11.589469
19.642052,50.082157
17.220201,15.612017
12.678749,9.979256
10.922676,3.994591
14.944242,16.659178
8.237741,4.859607
3.762836,5.132671
23.803095,23.640039
7.315845,7.092650
10.993675,5.308528
43.990337,37.019810
23.168701,22.348700
15.764162,7.319306
6.805600,7.432527
15.884030,27.933941
7.079392,6.507615
10.117857,10.719746
7.120091,15.060426
71.709511,94.047005
52.319530,46.993401
37.946526,61.269714
27.580112,81.091377
18.295151,19.803200
7.478535,13.299534
27.734041,37.976135
36.003426,28.059132
45.256821,126.654861
31.984221,29.431290
15.974420,26.166424
55.771278,105.113052
22.568748,7.867712
9.409581,20.836325
20.485273,26.622175
24.020391,19.338617
7.927228,12.154370
12.610479,14.292521
5.736609,8.985050
7.100218,6.803422
52.465202,44.841244
10.138070,25.307123
12.964355,9.226888
6.245656,3.717953
10.767493,5.311350
49.143406,53.777241
41.504707,130.642014
26.260521,9.083347
12.087347,17.128487
15.873639,8.104773
7.878513,5.811038
8.758166,4.629434
14.439317,20.181675
19.847500,9.596519
4.493044,2.515804
19.561069,68.669014
9.526722,5.161185
8.035277,5.780642
5.690567,5.099925
11.263510,4.434238
16.942503,5.314565
7.992704,8.329879
9.683977,15.261503
5.372279,7.636051
18.760159,20.421968
16.511854,28.780401
14.598136,11.891921
31.007868,26.323711
11.707112,18.192837
9.862710,9.243957
34.173359,52.888538
18.094814,10.328931
36.848999,46.600899
12.112941,4.731993
43.382740,22.589172
5.918166,17.955538
25.576231,30.922375
12.479293,5.651707
7.229535,4.642013
9.665628,5.068249
15.843589,11.469028
38.453465,21.453089
17.384985,9.258615
17.113237,8.101435
13.976917,6.765750
16.940573,28.433855
8.420172,36.678944
12.773911,60.591103
26.186430,55.211567
14.807821,7.428645
13.262203,2.631957
15.063109,12.158297
14.575718,16.326048
20.764946,33.730213
5.135231,8.620518
12.319961,24.061188
12.630741,13.114889
20.724506,21.262556
23.900553,20.085266
8.204267,7.159626
13.719938,11.681660
27.140526,29.987127
19.943611,19.187998
19.309805,28.182682
26.873896,23.128729
32.395378,22.125332
34.988777,36.568615
33.344917,72.983826
47.909111,83.519455
12.832698,9.713021
20.696674,43.732536
16.085894,11.670082
32.824409,23.323868
36.195107,61.741444
12.197379,14.819462
16.684227,42.751289
42.275810,29.897764
5.900795,3.081599
7.434906,3.981036
6.759257,15.060490
4.557772,3.456822
15.049742,23.888428
10.387649,7.295805
25.001987,23.819586
46.547943,102.119133
30.512100,27.606794
29.736624,19.334614
6.334037,4.350278
16.635944,7.756356
11.798254,11.633996
52.001122,86.635948
22.647673,40.872505
5.879573,7.522995
6.433232,10.781527
13.509618,37.241894
30.488005,38.168415
31.798426,37.603291
17.214520,15.288085
22.039465,18.286402
26.725006,21.947691
49.104397,59.067848
21.118780,14.187025
9.887147,3.004170
19.316233,31.867067
46.363026,40.477760
10.626880,5.823216
16.122335,24.849476
6.297120,7.629304
7.026772,2.739133
4.905644,5.215958
25.651701,49.716656
7.859739,6.630424
13.450417,13.164052
57.882080,50.622635
13.493698,6.836611
9.139110,1.939769
5.893385,14.316111
14.427159,5.775573
46.164566,25.881187
5.981522,4.011694
29.812275,30.678024
41.823303,28.307106
19.527534,23.435722
11.693879,9.816010
14.197962,22.879974
33.079159,48.723255
43.197826,26.919788
51.915115,42.456261
25.687092,17.746254
10.697618,10.486429
71.853134,66.981377
24.440460,20.293880
11.312401,4.910447
10.843188,6.546152
8.718095,3.951087
14.317745,5.746969
8.213996,4.465573
12.803070,7.799059
9.107203,5.339414
24.814142,45.832695
5.820047,9.370012
9.932925,11.598130
57.145985,112.254654
10.428240,13.698028
21.618132,13.312724
7.235806,2.119264
7.674271,11.607645
13.363657,3.510309
6.715849,7.434082
36.229042,43.603825
7.872211,17.021597
11.675287,7.031376
15.302121,7.473456
20.861477,9.286239
24.259995,93.242104
8.251546,8.489403
17.633297,13.701537
6.681366,5.577730
6.979157,7.892944
5.589675,6.783755
14.601957,9.975554
40.404877,79.343178
9.607572,12.253032
7.600038,6.646981
29.907595,25.048237
12.702600,13.448530
16.198345,12.176337
6.885022,3.359840
15.808528,15.708124
14.039102,17.478823
17.620947,13.941965
9.755971,10.539394
11.131630,7.849380
43.890514,73.626038
6.450316,8.602304
30.422953,92.420418
25.823696,6.587121
15.727354,16.391853
9.322160,8.782288
8.945238,5.077598
9.649077,4.331207
16.110001,38.235535
7.287517,8.548179
5.834513,6.943147
26.358419,39.600037
21.590923,10.501423
16.725096,9.135638
8.236247,3.128262
38.951000,26.047825
36.399303,29.227539
16.156462,12.607502
56.171135,92.098778
45.989071,67.179314
20.575287,27.305883
9.045542,6.679770
34.199516,16.225822
12.725741,16.204538
31.390291,43.216358
11.630373,6.958152
20.053576,12.496378
12.720649,7.877718
7.794243,6.230673
20.803230,24.393970
11.648293,37.493549
22.523188,13.293121
27.385403,50.786350
6.392142,5.810641
38.853664,32.902523
9.738303,62.013557
14.482341,12.516817
20.343437,10.992435
39.678684,100.866196
31.716843,47.540802
18.893599,18.217537
9.668609,6.432132
17.677588,20.012812
13.767421,4.427605
19.471634,20.329041
14.789811,12.278155
11.330186,9.566792
35.134975,24.262890
10.508797,10.740785
4.647748,7.112031
15.277214,54.767849
34.942223,23.483021
40.785725,45.244541
14.172446,10.458648
14.367585,11.304871
27.275938,42.276508
14.668136,17.177822
7.995395,18.746944
9.855570,9.091993
33.723289,24.016352
8.683493,7.436956
6.872094,4.376470
21.819101,16.523499
21.021513,15.578383
26.057367,19.002378
36.708923,107.773964
22.106604,42.277462
9.728644,10.482382
21.421097,6.549532
6.146719,13.986144
19.163271,12.070075
35.627232,43.809967
9.256258,10.369984
16.912069,15.027449
39.484798,33.738373
21.020350,9.573833
6.149699,9.316964
11.112579,6.142500
7.314150,8.435740
14.658102,44.776894
10.885613,4.003660
6.868564,6.424344
14.131549,10.557481
13.858516,10.612266
70.894241,101.373787
70.001915,94.592133
6.841835,9.336214
7.604936,11.814856
5.646097,3.248671
22.422684,28.553024
10.406292,9.263242
37.038136,60.190212
31.481691,19.075809
48.368019,106.308418
37.335121,59.729935
6.428723,8.283678
19.322273,14.895077
15.331312,21.200136
18.245935,9.022197
11.971404,6.101312
9.940212,19.193748
24.485279,33.163879
11.952932,17.319654
9.458199,9.841821
