16.058035,5.400934
30.074991,34.968262
5.810711,9.472492
12.943941,15.804146
46.087917,36.824329
4.266382,3.148871
62.639767,146.791733
61.541702,148.857758
6.373749,14.129016
12.932519,3.641145
17.663055,26.642788
25.050308,20.224188
81.586685,308.805481
52.266052,107.615372
9.830434,29.366692
34.021729,41.729202
10.083945,6.017942
7.209644,9.902411
5.820639,10.015311
44.334545,78.679413
28.355125,48.891396
77.878662,37.592381
13.793936,18.764069
29.754259,46.098488
9.074217,7.622731
4.909359,1.629740
13.949356,21.712711
24.346462,25.945004
45.664509,71.225037
30.728485,51.973972
29.194777,35.590305
32.927830,21.052757
40.705048,29.402893
41.211880,32.494980
46.053967,48.293682
26.139921,27.600010
6.101918,3.531753
33.811054,7.571143
18.734158,27.933249
13.537005,21.312124
14.690869,27.928150
8.556233,3.838438
15.773013,19.910847
29.828947,24.078529
7.143085,9.518914
17.693178,7.571729
7.524955,6.497541
41.052044,46.647106
30.371155,22.429552
35.951126,26.840294
28.924219,34.188610
61.253471,133.640930
66.642174,139.750427
25.335121,87.167625
33.394192,37.632702
7.782977,10.866975
10.562528,5.537802
10.064968,8.428029
9.196575,8.919744
34.154335,7.378398
54.746078,241.217651
56.866467,60.653725
26.743040,45.769768
12.720890,18.574495
41.284412,45.428150
32.866329,13.962515
11.012713,22.554422
27.290228,30.374504
19.594196,7.703507
27.959040,25.863165
9.710763,9.758215
7.932881,5.449655
21.248459,10.507168
14.787461,0.977021
45.138489,73.797035
9.592613,3.545907
36.785904,21.321066
21.606661,11.477083
30.411436,38.381138
28.303598,12.310322
27.088942,35.398785
6.498339,7.885591
21.089020,35.612835
82.638878,112.323036
54.692520,43.003555
12.209039,22.732304
8.088097,6.684793
19.509659,16.784119
30.394083,56.894619
40.832790,13.356826
22.105831,19.510761
30.256947,82.371819
21.062691,64.243256
29.625135,26.814306
18.650873,61.329197
14.800923,21.642374
16.097494,13.298219
17.906260,44.721672
12.461120,8.070476
10.975095,7.989165
53.538795,52.781658
14.974764,19.234543
4.424179,0.661327
14.588944,11.825646
14.728655,11.429143
5.173483,1.734439
11.665103,20.201082
23.127039,16.731249
55.216137,21.769648
10.723179,7.551125
32.615818,33.546360
25.288818,28.575165
7.214290,25.999674
14.288987,12.544261
14.074151,14.661781
28.270969,31.691902
38.053829,38.876514
8.811021,3.566553
6.774278,13.203108
25.213213,52.918091
20.883057,26.333017
7.812297,3.103643
30.954565,7.431511
6.300342,10.814233
30.260540,14.575842
10.612810,4.013313
26.071280,9.018612
34.784695,9.988499
45.214851,37.940193
48.816830,46.031982
8.066946,10.714559
17.715097,29.296524
9.765314,1.902630
35.145302,41.042717
16.558090,13.830641
21.339479,13.443201
14.465532,21.778486
10.387403,6.278268
15.654357,17.007669
40.235722,10.866808
5.212290,2.921411
41.538578,62.719055
12.130906,18.047594
8.277757,5.663236
35.464691,63.360439
20.849274,93.138062
28.066900,41.490494
8.556128,6.115089
12.885262,16.507267
5.200517,3.764656
6.590595,4.621452
33.262047,47.020115
8.832383,10.830441
17.845703,51.895573
20.991867,21.839802
31.451027,9.712409
17.270273,8.274457
36.889034,43.479939
17.483643,1.083832
39.317181,27.883997
32.216167,26.011471
9.249454,2.561024
37.248772,46.269218
37.980320,91.726418
37.141605,8.043733
11.283891,7.062066
26.334902,79.052254
27.390394,25.737646
17.822771,6.087953
15.717331,39.590591
30.550480,31.695560
7.087912,4.487251
43.545822,54.882687
21.089521,13.305641
6.975487,3.803113
63.474422,14.592634
56.655998,12.358104
16.110903,10.461834
31.739988,11.394175
15.863366,15.268819
24.070473,5.199413
26.871580,24.848360
4.875934,15.428183
5.825687,5.108718
12.768399,11.691037
11.699835,23.900393
7.463583,8.391411
7.529249,3.485328
53.912476,83.766891
45.466335,32.104961
22.428009,30.481710
8.050633,20.081074
10.766275,7.552999
21.040525,20.554792
14.081719,4.186086
40.086853,56.371006
27.543840,50.328991
18.477213,25.489140
20.730932,13.114595
11.201260,6.424327
6.706545,2.660088
12.858017,6.103824
17.641804,38.381489
26.079016,27.424013
32.719193,9.085787
24.326122,8.003488
13.102542,5.883538
31.397480,26.235336
12.283188,7.942892
13.546635,4.002383
34.994568,9.532709
17.918617,10.952697
14.178383,26.594288
54.552849,73.324646
57.602688,73.011131
21.233454,11.386652
8.409983,26.489916
4.925309,2.100212
5.795515,10.196845
12.540953,8.111318
6.016826,2.453399
22.313236,21.582735
4.219465,1.362341
11.518005,24.789091
23.799200,42.259369
39.876694,40.895077
10.460425,9.075136
59.023201,56.290211
19.032066,31.619099
4.920841,32.217392
16.861631,7.814975
12.611157,6.432589
7.740202,9.253582
26.130177,40.722401
21.719452,15.212984
20.785048,12.787325
23.297718,44.624870
9.487659,3.434339
29.682760,7.171521
18.797567,32.258560
9.523227,4.584879
22.745205,21.756618
45.721695,22.422979
12.895823,4.739661
17.273996,25.864445
32.097420,22.385847
18.501900,21.087845
31.059818,15.364912
18.628496,4.624484
8.001824,6.094642
12.167914,29.547054
33.372723,111.870956
10.911720,18.986401
6.958869,2.479435
14.205620,3.743926
17.116434,16.657516
8.361719,3.678500
6.348731,14.685763
11.276217,8.331063
27.705008,41.077972
17.524086,6.709839
29.825869,15.022060
17.199488,40.361622
12.593040,9.644616
24.257374,22.668816
49.529495,28.291855
44.018131,79.952713
7.084800,11.815678
25.506836,7.103398
13.164529,26.623144
19.452724,93.952187
19.278891,28.812912
58.316006,76.610336
60.394482,79.099503
17.366318,11.059695
40.625065,12.275638
11.185398,19.206404
21.540701,10.606115
38.273567,72.758766
39.247906,17.000217
23.650940,5.421756
35.370621,29.123289
26.064054,6.410850
15.572958,12.761951
15.382465,7.491390
31.299967,42.042160
31.172253,18.129456
17.023096,6.539235
21.302298,39.650658
39.325550,58.033997
22.023294,8.562117
21.204254,31.633404
12.300875,13.472567
11.776793,46.518211
36.193893,29.178041
9.971564,11.097936
55.884350,199.966019
13.445329,30.585613
15.142717,13.730000
28.586843,31.732935
17.941137,11.517406
31.938459,30.301624
10.528391,3.801575
19.375488,26.540983
28.293589,47.147675
32.493900,12.074780
36.463802,132.771927
6.931536,6.766232
9.124961,13.682048
12.072999,14.789476
40.501400,99.545212
14.874595,15.119590
10.810061,13.050948
35.351166,27.558121
23.786060,21.629118
25.435314,46.960941
28.915295,42.929344
5.226600,5.613992
28.487017,26.815912
16.914804,18.522049
9.293278,5.577024
7.026087,33.821014
7.076319,12.133911
27.650110,29.061857
27.198757,6.539033
11.209798,3.508902
45.814777,52.553116
24.953156,45.948067
14.207253,6.442914
13.731573,13.060753
29.185066,78.087837
14.712450,8.269608
8.238606,19.035267
12.585737,31.368025
27.381136,12.788073
18.536938,20.043583
8.036026,7.912670
8.317490,8.828923
13.588195,9.514521
11.454876,8.993032
18.569256,29.749729
11.937676,15.331026
24.867414,49.095245
13.154640,24.874722
9.856421,5.488285
15.932057,9.343648
22.200136,5.806141
27.250809,27.734024
19.972893,7.846923
40.883701,29.190208
11.272530,1.095452
15.759302,14.450608
6.821869,4.662297
8.825335,18.157051
30.754087,21.208004
14.264015,10.955782
13.222049,20.514971
6.896704,7.136797
21.024082,31.245378
17.238775,7.552127
16.846937,19.069128
11.030818,1.105849
44.370636,18.638145
9.612724,19.744598
53.727890,45.759895
25.762367,28.000267
17.976336,3.937806
11.933031,7.741781
21.423922,6.287241
8.366214,18.464764
32.023155,42.912613
13.659688,8.381691
11.444861,2.155198
17.836987,8.350018
13.933743,7.222183
27.919615,15.173536
7.310980,1.482002
19.430550,27.080000
20.297495,87.308266
72.368828,54.793011
32.851677,14.247174
33.174133,18.761438
61.868828,66.409904
19.170778,24.698099
52.599052,43.724777
74.523415,81.307571
55.249111,62.392681
4.567440,3.651684
9.475698,12.528277
8.701915,8.063630
7.294403,8.878998
17.567919,28.515221
31.358540,19.379042
41.026958,17.959101
18.970158,15.345947
27.592016,19.672729
30.935305,23.150881
6.676776,3.100610
17.066538,18.726112
14.790656,3.867006
21.244884,17.904800
19.608231,15.558056
8.817027,9.712181
24.297060,17.912367
12.208262,11.467158
11.526762,57.991013
21.577398,38.175713
26.793783,42.100456
4.676175,3.397731
41.486206,41.910912
31.373072,48.555122
9.832579,6.408588
26.801807,10.152884
10.610308,9.815545
16.600533,5.422693
20.201105,7.220863
34.922699,127.029343
33.905651,21.892845
13.781866,7.714826
21.423645,20.798479
18.113642,6.853032
23.719347,46.221371
31.183441,26.865480
34.560593,37.032982
12.024284,12.267276
48.995056,28.353624
13.087409,7.740277
47.758568,80.281364
19.883047,14.668005
17.401855,25.429068
31.881844,58.431168
21.074802,9.686657
19.141447,6.787405
24.568720,28.926464
20.015182,6.100996
7.378403,3.856836
17.740738,6.596333
10.296696,9.466387
38.504417,28.216845
6.407208,9.619804
16.054342,6.761041
18.989830,9.899962
19.206064,6.431669
13.268224,5.890450
12.096717,16.617043
19.469360,44.682476
32.681648,27.946638
12.445917,18.994015
28.197750,32.350609
6.977628,12.716355
9.585688,7.688671
14.873796,6.366198
10.112694,13.827585
44.747826,14.526343
4.515823,2.619510
16.266003,8.675449
37.640732,42.767418
15.893661,9.788640
19.663841,16.139734
9.500342,6.147633
12.110132,4.265664
14.198242,12.175866
15.427584,12.479603
19.828138,14.924942
11.773337,10.592478
13.590531,8.908982
17.320610,11.242777
28.605619,41.244701
4.548239,11.141981
26.982985,39.628590
9.194399,14.790754
8.241031,10.582685
25.541218,4.369465
10.037077,24.708212
21.781784,36.083683
16.876631,10.787273
26.376049,9.924141
16.834229,7.775481
15.410841,16.511230
25.537384,25.069052
19.000856,14.882273
21.397478,8.814986
10.945701,18.277542
9.774051,5.701574
5.942360,7.225748
16.890726,13.699268
6.614907,6.482127
10.324171,5.169126
72.098366,96.378853
12.353729,7.171095
19.234083,9.349894
24.349642,74.524849
21.262844,25.116844
15.205442,14.919993
16.578449,27.389364
12.777525,26.883595
29.579054,17.594309
19.343275,19.282019
17.811213,32.995914
7.227897,8.013737
16.222063,23.575710
35.238186,31.031733
9.865974,5.191133
17.007139,5.745213
16.178123,28.910366
6.256017,7.956534
54.119953,38.761742
26.241854,31.823814
9.060534,4.703151
11.117282,12.986070
4.350788,3.955365
28.077097,10.427118
7.066365,2.159023
22.117266,5.743660
23.805880,28.814054
18.846287,10.885380
10.749814,12.329463
27.423346,14.563442
22.603428,10.315805
20.583080,23.750298
16.051378,28.887726
16.116228,24.254992
42.432835,63.429184
15.969370,9.173452
18.505667,29.575495
18.243019,16.133722
24.423817,40.926720
12.015410,25.125309
16.947605,22.368626
54.953377,63.762569
11.892672,15.039392
9.961600,2.994754
27.022427,97.429451
30.613905,51.872883
15.524145,24.568916
22.810003,15.653014
41.924919,45.048904
16.786463,11.986368
39.740086,38.800766
13.821634,3.309417
27.848988,51.587700
25.619520,51.958572
12.770419,28.721254
7.025598,2.686796
17.330893,19.266050
20.402872,18.938999
22.649015,8.525516
7.605575,2.154629
10.770323,3.617550
37.686642,42.677402
6.435115,3.238788
30.423725,100.948441
19.283703,7.418864
26.571451,18.077829
48.080158,47.187237
16.719259,20.231258
23.582077,4.631907
35.012951,53.544762
22.107840,40.138325
32.700382,29.074074
31.865980,36.638111
29.582386,43.674191
16.518156,9.592443
21.844492,16.644659
36.300514,4.936479
33.348991,45.721474
16.844398,6.860868
13.912666,11.155396
11.040055,8.746024
17.117586,11.706664
4.371139,2.900826
17.105890,21.058868
13.165960,12.686040
7.141148,10.573635
13.132405,13.412058
28.201208,12.142153
18.120687,11.151467
21.694315,12.927047
15.312286,13.144764
20.782591,15.715018
14.084520,18.287830
13.923546,9.309988
15.002331,14.532251
45.140919,13.679618
48.231094,21.033205
12.586959,5.924253
24.406292,26.456955
12.627738,11.251135
29.710730,39.648155
15.381511,21.879749
22.092091,42.105572
8.758266,3.051603
38.996719,82.051231
29.560526,35.003937
18.311365,21.043659
7.660633,6.685899
8.844355,6.436089
16.684425,25.060114
6.765395,5.064550
16.533005,7.366735
25.354292,14.609457
25.915392,17.249643
10.141230,6.165833
32.922386,68.966232
27.583935,16.155483
12.880249,3.463365
25.039328,27.154097
27.339972,100.936974
16.982044,23.431618
31.780447,34.845909
12.378773,6.350376
39.618954,101.045876
6.980332,4.518553
7.995308,3.429991
20.885328,27.174213
9.241346,8.786672
13.215665,15.869348
23.818739,10.657393
63.433559,15.552860
51.941769,23.263472
9.430761,10.937010
13.796935,4.882463
17.241619,43.408455
11.622472,5.020819
37.149906,7.443712
11.178304,5.313777
118.582306,233.203629
31.395142,34.222847
24.595798,25.734612
18.702513,21.416527
32.365166,49.122253
34.349586,70.326584
37.115158,56.971031
18.822287,130.352097
25.979610,24.047714
36.619637,39.031517
48.741154,79.906540
31.972260,23.575018
45.292896,17.611134
30.907257,37.924099
40.726295,11.162451
33.193436,36.821209
5.198720,4.387936
35.063122,140.029205
18.569624,13.587923
27.186455,29.003607
33.728046,34.746765
7.150618,6.768181
6.766887,10.140203
14.918455,17.173765
16.944550,25.924904
16.785318,25.710730
61.436226,83.844856
58.463718,52.673046
30.351807,20.556219
31.467516,78.208511
9.330452,2.852384
77.871002,158.301071
9.663647,25.359777
22.097635,44.742722
18.209188,13.574147
15.075803,11.392649
13.854198,3.759736
23.372263,100.202126
19.443659,27.608492
39.411758,89.242500
9.651014,4.774267
10.904601,7.205777
40.838787,31.258837
11.258701,3.633173
13.603211,12.451678
25.654366,28.820173
59.428993,57.405323
14.994265,14.043185
18.419519,8.553845
13.931658,5.539508
29.531952,54.866814
7.203519,8.653739
11.420058,11.099486
4.792153,9.734527
80.375015,134.738785
13.695225,4.909699
36.214161,97.642159
34.576366,114.116913
13.470498,9.978850
12.518258,16.859755
20.981987,30.206398
39.709961,24.125311
14.148175,6.837111
6.157711,4.411475
37.765156,67.207626
10.051621,12.541437
19.175699,6.132136
14.691099,9.656171
18.400948,7.384259
16.682970,15.646790
15.291497,3.589055
17.956202,18.223314
10.535425,17.648361
26.342093,15.653629
6.709064,8.222206
15.574564,48.772011
12.048156,13.256322
5.720584,7.129302
7.296769,9.931906
22.395172,43.879345
21.387180,35.184853
7.119762,6.880800
12.970690,12.958660
12.753386,29.313761
19.075727,8.308080
81.280685,122.315598
17.213053,8.312893
8.518034,14.004140
87.752922,88.953247
3.949088,2.089525
17.931778,10.950550
26.132040,17.979416
34.919785,21.466745
11.590944,10.931662
13.710293,7.689143
31.486746,126.961319
14.639952,16.350693
31.034416,21.088270
5.633165,5.709619
14.061037,9.332255
24.458599,27.282595
17.724388,19.684586
15.427223,5.523666
6.135361,8.430638
24.427725,28.263033
10.941198,4.227885
16.238234,18.988058
43.327358,13.433444
25.261660,20.534317
19.552017,11.674981
11.814801,4.782006
24.892906,13.271811
10.333490,9.957427
41.070969,24.672285
84.871262,126.495705
5.221714,2.849118
20.987379,19.163460
11.495411,8.628154
7.037952,8.851041
43.954590,29.898176
49.531464,35.710907
45.388508,19.200964
20.801266,24.911827
5.750093,11.412543
20.650667,8.671412
29.382023,67.062256
44.367672,31.127199
6.688992,7.148642
18.406301,14.693686
30.477385,84.066315
14.275232,35.012753
11.254490,18.879990
12.045352,24.325842
20.643044,37.002102
23.016836,11.535363
88.935417,58.964970
15.876232,8.374040
21.604164,7.255588
33.798294,5.614882
21.383329,9.615008
24.138388,8.411471
24.260082,20.741926
22.440962,13.878060
16.231178,11.276826
12.557338,15.057082
26.787949,39.239231
11.817098,8.115033
9.355654,9.641285
11.489686,36.022331
10.784147,6.537324
11.609070,25.408640
43.931210,35.664978
7.128220,1.437254
21.687639,7.170717
10.484709,13.567426
155.683182,282.060211
10.250628,3.087724
22.353971,15.104175
10.168243,9.812832
26.509172,24.331003
38.934151,54.343510
13.645758,2.876211
10.469892,17.514648
30.438263,53.826824
22.822187,45.445114
5.249567,13.369288
40.744236,39.242458
13.909002,8.231294
9.673619,11.319161
46.949680,57.546856
44.819279,47.865891
16.052731,14.712511
9.785652,68.831360
10.584904,11.482413
19.720678,57.482925
47.629097,18.913984
28.403646,12.476251
10.700724,31.061213
6.425614,9.470089
11.554817,9.611881
24.652880,28.425850
52.085468,95.099670
11.424888,18.562273
6.417240,3.774872
14.440336,4.794069
14.585441,11.045293
31.345137,11.046541
34.383915,37.869957
36.559666,26.014385
17.534508,6.793052
12.938110,19.509344
24.278107,58.312107
17.147116,31.245794
12.750566,14.743362
19.435198,14.508233
33.392754,94.148956
7.774277,2.812280
13.387687,21.396538
13.184793,22.726954
48.084366,38.598091
10.522620,11.403028
11.134511,1.864933
29.432295,26.863480
21.118420,42.876381
25.076206,25.146650
12.142727,14.444799
39.224911,44.608864
21.408504,5.100121
11.163345,23.002840
34.029594,70.943207
13.522352,4.414619
8.067875,10.451527
5.174710,4.535044
29.864260,65.253304
44.205467,69.432739
16.263489,16.759497
4.442236,13.841296
42.395134,60.826427
27.367470,35.973675
10.948381,6.419374
10.941277,6.022987
7.923775,13.417936
30.989382,23.520470
11.926047,3.420074
8.876127,4.864736
32.510143,33.859230
10.140497,8.875902
10.757459,7.799705
21.454033,11.449476
6.846514,2.008438
9.996724,2.396240
16.247524,2.456446
23.381895,23.737209
25.528479,5.236370
11.852616,20.556112
47.562508,40.878555
17.443518,33.573853
4.360006,6.179123
17.971613,4.915182
48.316971,151.414902
17.536413,8.451938
31.985991,29.261946
11.328549,8.473248
4.459078,7.124633
30.619200,24.937014
12.112095,5.762529
20.642780,43.447632
7.160477,13.500155
38.947746,78.414001
13.364161,21.509706
7.918265,6.014754
22.075243,16.112688
10.554076,3.712770
11.625886,4.044214
21.381760,39.289963
23.514782,18.384890
16.621309,22.252514
36.511803,35.572578
23.602207,8.018623
12.327662,7.405864
6.865993,10.694011
32.138287,22.691399
16.854521,9.155541
6.347704,3.505467
16.836374,16.443825
7.164724,16.478987
50.718113,61.375416
10.156171,5.929678
27.945246,14.324263
16.326916,7.656726
12.724580,10.422362
13.641791,3.612349
20.057673,6.105081
14.795823,13.551260
19.409220,20.305902
16.032331,8.020866
8.778845,5.166485
11.772426,12.957524
14.426972,6.767012
16.078720,11.968931
12.594692,15.849774
13.843190,8.120618
30.569237,32.015903
19.404701,7.510079
12.635171,15.148376
23.267061,5.052755
20.224283,24.068825
25.281256,7.221756
24.494755,48.271610
8.225459,8.178263
24.977114,5.499360
40.715576,28.788530
12.916908,9.638270
27.800035,13.663506
6.341804,4.217690
25.074358,66.219673
17.302490,32.208286
45.006901,39.046032
6.242598,2.126148
5.075351,10.157929
12.060225,9.225526
31.736233,23.114511
21.216152,18.214556
24.460028,6.079354
15.129965,33.905663
5.684384,10.110151
8.671807,2.997183
5.648665,11.988415
11.384795,13.996955
30.355238,33.861790
16.703327,7.060096
8.561120,9.453421
39.426437,41.074802
23.743294,52.286030
35.094002,29.804373
31.942188,28.049379
43.711018,69.991272
63.295929,114.117012
5.841260,3.372092
37.066593,32.078224
24.662991,24.415998
12.304065,5.182956
18.704359,18.608360
31.092817,5.916117
27.966524,17.059101
20.741816,26.098053
6.988421,10.633695
21.265865,32.299049
20.697281,18.535852
15.905390,2.476403
19.789789,23.559116
15.368816,2.894270
25.662291,27.099119
7.279442,9.287577
16.024797,3.631676
27.100643,40.572445
11.184196,9.720669
11.457963,4.606727
7.512050,22.521709
29.580313,28.922134
49.054943,145.328110
55.217865,33.494476
27.685720,9.028382
6.912852,12.606673
5.405541,4.960183
14.169120,7.319971
20.279633,60.000088
20.554071,10.957960
25.768116,19.530722
21.938370,33.624031
19.504982,6.073999
8.570044,24.655670
6.637086,6.865314
7.110356,4.287868
5.141609,15.544792
17.796997,7.030846
9.620010,1.295969
21.134338,8.151139
11.932041,3.104835
19.591715,27.495758
16.842314,3.531953
20.180450,37.956886
17.988781,22.846497
17.978584,24.859011
20.377344,11.239272
29.731253,37.184635
36.764095,50.367241
29.386160,93.817184
47.081589,148.438522
43.670757,31.019749
9.852216,7.923354
61.590897,151.981812
48.929287,57.379654
16.953308,52.346455
21.369074,59.207901
10.854836,3.384213
26.105824,29.461231
77.221825,61.128452
17.963409,24.362190
46.894020,54.871693
35.492420,16.829771
44.644428,48.809963
8.035718,28.738586
26.671305,12.279540
29.001863,16.023924
28.434990,139.777100
22.659668,32.039940
19.380119,23.537315
8.576312,8.724065
9.649062,22.407814
25.532129,54.482571
17.302343,14.767817
32.676598,32.817604
12.192904,4.321358
7.601082,13.704789
18.955973,5.586585
8.238751,5.739339
19.230766,29.274822
22.233187,14.660229
10.816508,15.754041
11.663960,15.163709
28.435284,21.202290
13.622600,6.906860
14.186606,6.824499
24.644423,20.584261
21.595121,14.673793
22.589355,28.634445
21.322166,35.198952
7.264947,8.786480
11.441865,9.158300
30.300892,76.229988
40.413151,98.610474
5.041018,7.428556
9.369499,13.818700
22.254364,9.610323
8.926219,12.858823
10.214364,10.481627
20.560442,24.866062
9.388939,16.491575
10.027551,3.280632
19.447794,15.914772
26.508888,17.750168
8.862276,7.059180
16.173950,14.752445
8.466454,6.252111
7.502926,12.517792
6.077192,5.233788
42.997730,33.669170
37.423771,33.155251
29.231874,15.994435
13.819616,26.615166
30.398281,44.931572
28.770977,41.449036
28.587103,49.112717
15.423536,6.371878
22.316936,5.613612
13.893545,24.356588
10.680103,14.130597
14.111261,11.523193
39.855129,32.203384
44.845127,59.611458
38.099880,54.105782
7.488693,1.270314
6.328307,5.774990
8.918766,6.123602
22.768900,31.567499
11.564129,8.856046
21.462851,81.797157
13.632155,3.571112
9.878462,10.562810
9.888867,10.061631
36.572353,10.854051
42.092037,115.021172
15.976003,6.738387
11.055804,18.478178
28.579679,52.327873
65.813225,33.921864
11.815154,5.939051
5.702858,8.082740
5.090723,1.746507
7.105099,7.459069
27.978300,32.607193
19.853662,9.251245
7.918483,5.137828
23.653603,12.366963
32.344608,71.464088
18.495348,34.623585
13.853049,14.247591
14.673957,14.563855
11.018950,2.288330
14.279599,6.426289
23.406322,23.117418
14.573454,26.186666
12.900857,29.358856
14.140789,14.684679
12.781957,19.945026
26.342443,26.264727
39.388954,24.750708
4.879912,4.441751
18.414970,21.485111
19.872248,22.987103
21.287584,67.380470
27.702026,31.693995
12.156953,14.512601
22.114243,5.516955
65.222176,79.422821
22.255816,33.371632
12.683703,11.755141
26.439026,31.167053
15.752695,11.040269
46.113064,58.035305
11.474834,2.371433
25.144299,11.974864
12.403500,11.641411
45.574093,30.000856
9.217179,9.453966
29.584112,10.600161
30.942230,9.336317
79.317680,180.543304
18.496660,10.636798
12.905036,10.405048
20.624737,32.624996
24.603447,43.322678
29.639496,32.832542
4.322328,3.850412
15.589650,21.870337
31.488970,40.661419
9.044866,-0.187941
7.305823,16.962877
13.963243,15.938818
12.899561,12.474820
33.581329,12.728952
5.827998,3.686598
20.856609,14.135346
21.125292,10.709362
18.909767,29.094450
26.075483,29.740164
12.824204,14.547952
44.162807,39.687283
20.760378,42.466831
8.827720,10.009907
11.169011,9.376294
28.579292,66.174263
48.017879,82.639732
4.009532,13.322066
19.013393,27.275049
29.767757,104.426102
21.672953,27.200270
18.293209,8.249456
27.717012,39.627815
10.640414,6.919014
9.203007,7.272080
14.841128,3.246236
9.159308,5.229219
11.529256,9.831751
17.271358,18.132414
6.420285,4.533088
41.007023,25.128025
6.365071,26.825502
11.455013,21.122932
12.296407,6.564113
16.396313,20.760269
21.719889,47.085125
21.162766,20.759928
5.124645,5.177773
63.908829,109.397346
11.617299,4.269016
7.107090,8.397847
22.106102,33.507740
37.159054,55.111328
52.920517,59.665699
7.543746,5.453006
67.024979,121.293976
14.137838,14.577105
12.546703,13.402318
16.098110,7.751636
5.512496,5.364227
22.920479,6.103167
39.663879,41.570019
51.278320,24.603617
19.515574,9.986835
4.461507,7.998429
20.665110,28.071724
15.745811,23.339062
40.289230,43.005508
44.918785,23.154263
8.226427,25.596256
11.749439,7.846454
39.185051,29.985258
42.409744,45.870152
17.476366,21.417128
5.166299,5.453983
17.389601,41.364418
46.517532,112.822884
14.475595,3.645341
16.663464,19.659763
13.784548,7.630021
20.962070,4.306942
24.526041,8.284658
21.538691,25.443674
15.635783,25.265551
13.594520,54.268894
25.368099,16.003128
33.254002,50.756969
18.490620,24.529947
12.546922,6.230476
10.015347,2.208754
6.369322,3.324770
8.829122,2.449387
26.182140,23.542652
34.856205,54.669651
11.697208,19.811974
7.898685,8.991798
34.705124,63.210712
40.427563,7.552866
24.994375,28.484245
18.923410,37.343960
14.495644,13.105870
31.727600,36.965191
11.406047,2.633715
27.299669,57.695145
19.046068,14.947190
22.750492,31.078966
29.858978,74.018333
9.234940,17.523415
11.879698,15.713887
62.894753,96.042130
63.929955,72.009567
10.965866,21.372705
27.118975,58.109058
32.115791,21.770580
25.144468,11.010202
26.265905,16.147587
32.764217,21.014425
19.538464,16.910418
23.718109,11.077034
21.519159,30.943645
19.187462,23.777285
27.972004,38.725796
5.656140,3.122803
6.568164,4.091131
7.822767,15.097821
31.453238,22.920868
29.174017,7.933548
18.103348,17.234102
19.765919,5.761882
26.007681,7.749696
16.238457,9.023702
11.581965,10.849755
18.325659,7.985738
11.076365,21.061460
27.966476,11.480226
13.488413,16.581924
36.501808,44.999863
9.670244,2.966172
20.641586,56.443214
13.336542,25.399069
12.383150,3.699847
15.715880,19.968449
21.261824,30.551994
26.369503,6.509323
18.453218,13.164775
6.051876,6.481178
46.785149,63.603775
14.696844,12.578307
7.122495,2.443760
9.376497,29.452942
25.827179,27.218561
16.860317,15.934276
10.176730,28.408716
8.579950,21.508074
75.858414,105.214561
28.041660,53.336460
17.631542,29.693447
8.688718,3.312421
28.575373,29.053137
48.059334,17.606623
17.078938,6.665528
22.978962,17.275059
36.955322,30.031553
13.792182,12.752831
29.511332,23.979401
36.203396,74.143921
36.134102,7.457657
13.301287,12.994810
45.823536,129.612762
26.505657,7.514735
9.815675,14.013023
17.286110,19.448637
12.622396,8.024993
6.928249,8.976659
39.399654,28.197683
20.046747,19.656481
11.924697,3.163206
7.218240,4.339282
27.982328,87.809998
26.286877,33.662128
24.242764,10.722085
24.010721,16.189095
31.303621,66.424995
28.060541,64.704010
16.177340,14.576264
14.018332,12.554149
30.547182,49.785984
37.345295,69.247330
7.555676,6.812648
26.596981,18.844521
28.425192,15.073877
20.832678,15.973784
31.820438,32.165844
17.768850,9.463042
12.764771,10.916461
8.014476,1.547800
13.728657,3.871084
10.567674,7.831498
35.755249,21.920717
15.438109,19.809143
20.785093,12.066219
34.648449,26.793615
11.608617,3.284087
20.126078,12.646899
50.215313,76.661377
53.383152,79.418976
17.497805,23.762535
47.878937,172.431396
17.786364,31.543900
53.870052,51.303265
44.116127,65.624657
46.488247,22.483004
45.066212,21.365961
35.295525,30.588898
36.654625,30.233974
5.720549,3.623552
8.189997,29.145470
37.428944,41.942825
75.845825,113.251595
66.058182,105.914108
12.575050,9.044569
5.298708,5.380044
8.127837,17.819107
32.763847,68.815681
36.942299,58.718113
11.352723,10.964366
29.194378,11.313370
7.879302,7.436376
4.205759,7.622824
13.762844,9.291204
6.724480,3.775831
8.658039,13.626565
19.912483,34.202900
17.819225,13.358502
31.007906,29.324600
15.818017,2.922084
25.745518,43.018623
8.926168,6.934083
35.376587,17.402191
9.012673,3.110051
15.053460,12.684032
13.385097,8.913165
60.389572,58.959400
20.022732,5.092340
34.977863,30.035027
17.045904,114.262161
12.263287,8.948483
14.133529,28.876347
78.626755,60.268192
30.975616,33.063137
25.608692,15.744084
27.564598,18.576653
15.113654,11.740430
5.680067,1.696708
30.363909,6.443518
36.238503,27.357187
39.265007,16.753431
21.356382,16.795528
7.537724,6.455832
20.942545,17.727158
24.065241,12.636075
8.908274,4.299935
26.943502,14.976545
30.897152,21.739939
34.932831,27.719622
22.799633,38.378956
13.727998,19.977291
10.940870,25.049562
10.701754,15.747270
13.297458,16.663910
16.036882,10.346121
8.747544,14.816458
6.834163,6.186283
32.345131,45.508148
30.368410,22.733772
8.898579,9.781188
