36.148464,16.674646
94.601501,35.306778
32.518333,33.954025
15.247176,10.144406
7.982633,116.769684
63.651913,32.399036
31.918686,21.807919
13.191564,5.575496
16.738888,3.998841
24.25053,10.323483
27.873184,7.050858
36.903645,8.504437
20.466076,3.651125
12.993369,3.068899
25.23513,5.794878
8.869937,0.453613
67.376266,29.025064
6.493852,2.404566
27.724197,14.009718
22.579063,14.909733
8.7567,9.551992
13.625834,3.411377
30.201315,10.561183
11.979282,17.095079
14.344238,2.495664
7.04698,3.70918
31.391293,5.357684
9.430267,2.542461
26.78421,9.523933
21.242125,7.243895
15.985317,8.558974
25.727039,12.864173
17.106039,11.329423
83.18251,59.98724
24.862953,6.339758
8.861724,1.40487
19.073309,6.491009
17.620167,6.276127
21.765287,4.029303
19.542641,1.859322
35.433537,8.947278
28.089842,15.397235
10.323413,2.482106
66.297745,21.97788
28.561634,10.820992
13.402965,2.584682
24.972883,13.536498
29.66312,3.926653
19.469076,6.070565
6.833765,0.824357
10.24154,2.325902
32.448822,10.164377
8.665627,9.466994
15.439918,3.906663
11.361467,7.381793
12.714797,7.441473
33.773487,15.303598
30.036915,3.387261
18.760954,6.866324
9.033361,5.50754
8.251844,1.801143
13.733438,10.070861
44.293472,16.620634
27.011017,7.134335
15.142921,8.501182
16.644506,5.975252
14.914227,7.503105
19.326113,11.563999
32.545441,11.59994
36.814831,3.050494
31.054337,14.427185
27.4408,7.364429
46.106369,39.764416
6.651402,6.523457
55.528286,27.795963
11.681189,2.165518
21.795792,8.054971
36.540104,15.864251
33.796196,25.093515
21.674412,10.218465
53.859222,29.453943
21.511326,3.583871
18.669847,8.786627
15.963445,6.025689
28.812092,6.728189
23.414421,12.134387
33.44989,10.127016
22.947996,11.113669
38.303612,7.427288
6.478593,7.857221
46.121651,64.01104
25.171921,14.758693
5.47535,2.23169
9.674099,9.289421
15.081185,3.172183
38.308578,6.905599
25.882549,7.205785
16.84654,21.481449
4.631553,2.533826
40.756203,12.189357
26.426657,6.996405
15.915521,6.89689
11.61501,8.973533
38.406544,18.09346
10.386393,2.431152
20.003708,5.474186
38.507637,16.562744
12.917631,6.784254
26.493813,8.280797
15.742142,13.374058
91.145035,45.016125
42.487099,6.538409
21.551607,4.762211
26.974768,6.050699
26.99651,4.017559
29.285482,6.992887
8.357277,4.52108
22.802151,6.588599
10.890596,2.725199
55.243122,33.538651
10.924064,12.141674
29.274551,26.261276
12.767546,3.898421
6.1164,2.750672
28.806805,7.702907
18.117628,4.197454
15.804561,11.548472
125.199471,87.269035
10.987696,6.806462
19.200653,3.504079
36.938526,4.800282
22.867937,9.150151
12.456087,1.878871
8.68303,1.860085
15.352535,5.015708
32.83247,15.742704
23.83812,9.154331
50.620846,63.729683
65.225945,23.110992
10.049206,4.60335
11.398192,22.072342
17.79438,5.944303
9.655544,2.105765
16.968195,16.479403
56.85862,21.258015
12.863127,1.77305
6.503331,1.010552
51.740021,8.903838
24.843161,9.065465
43.640244,25.303473
21.415071,6.846101
9.872037,2.670048
8.413774,1.2276
12.550936,4.445908
23.644823,8.607599
33.479225,12.761911
46.901611,25.191725
65.254379,35.263138
65.92347,34.092136
7.335974,2.030992
30.495424,11.488969
34.021385,19.161385
9.347101,7.970207
9.510826,1.254219
30.838675,5.535556
5.995631,1.091074
8.614507,4.839629
12.260822,2.725723
12.579302,13.65024
16.321564,3.825949
7.171626,1.139783
15.235642,15.260612
18.078974,13.714987
22.32448,33.940086
21.022087,16.791233
20.877298,8.642457
34.697826,31.063271
8.607327,1.78569
17.687944,4.624245
11.28133,2.243864
57.448772,39.967754
15.16469,12.704651
15.247654,13.998366
8.716664,5.415096
22.398607,11.006733
66.929176,37.850975
10.971198,20.943859
26.198879,5.359076
13.408827,4.04008
23.909863,16.111198
58.807571,17.382034
21.667112,2.22344
11.668191,3.211566
13.662881,4.329187
19.320995,8.946997
34.305828,7.360498
18.098843,5.206543
38.969597,43.263863
79.611519,66.301231
24.80374,5.287932
16.620007,2.570606
20.334265,10.614735
49.598976,13.663928
40.869717,7.328211
42.470478,11.738082
23.177965,14.391544
25.98855,4.903285
44.9711,33.60202
13.757918,1.095504
12.306097,3.662246
11.85944,4.664214
14.729235,6.327188
25.80187,5.540323
30.136154,18.231081
23.120995,5.454337
16.803469,15.400519
33.088646,3.619011
14.666267,2.170659
25.779451,10.68044
61.715672,45.033009
33.264385,8.146161
53.900078,28.510149
10.167383,3.969241
26.51841,8.592328
7.886841,3.264151
9.981381,17.750231
20.672695,4.643353
25.487257,4.13119
19.486509,7.626399
6.092823,2.142311
18.491978,1.626521
37.301022,22.517912
11.176749,3.005942
10.653815,2.721924
4.836812,1.33715
69.567467,8.566734
45.409012,32.891541
17.402332,3.460673
57.899097,32.943958
18.916632,1.776518
13.637754,3.633391
64.499763,27.627123
13.123053,5.743848
12.242699,1.661617
9.026501,3.08921
16.79394,2.277463
32.106598,31.921379
12.289141,1.122311
32.321529,7.193633
58.690601,28.454697
54.983086,25.308218
13.806062,4.634662
42.857082,27.298204
37.287533,16.856899
12.625282,3.711068
63.48888,25.323561
56.498676,27.039909
9.696072,3.881094
11.576993,2.375738
66.552216,17.36812
31.869188,8.511517
42.309254,8.218039
19.098845,6.858818
30.947653,8.061586
24.196629,2.231023
7.984815,3.03628
7.563783,2.866173
19.593597,18.353659
19.987917,4.170741
15.370772,10.09989
38.977581,15.53604
31.721252,17.513861
18.682316,4.09573
18.874945,8.820543
11.90556,2.28349
24.233093,10.600339
36.805813,32.576122
23.155245,14.635689
14.865693,23.136538
21.263235,5.691628
14.901899,3.734442
43.982231,43.732246
7.781837,1.875021
77.274231,33.883602
25.368464,6.363382
14.886844,4.761279
14.096039,2.010561
11.710199,12.965541
10.773285,1.375306
36.424187,7.181332
7.023816,4.826375
32.589893,18.623863
40.997089,6.976347
6.062415,1.034029
39.084549,23.220646
22.019831,9.468857
28.417706,12.672468
12.662868,2.720197
25.968098,6.96583
22.386898,6.851093
15.444751,6.151784
24.525558,5.359896
16.331589,3.757482
29.30267,8.582834
18.813208,2.712571
27.455847,4.51863
13.049815,5.616641
25.758808,23.271286
12.036751,3.697187
26.153791,5.804659
24.909807,12.070386
13.469832,14.864322
7.249651,4.581567
16.135706,2.097654
30.634571,9.84726
21.875641,21.221371
6.968927,1.76168
56.875031,16.109684
69.228455,37.126308
23.629345,5.517864
12.274513,8.290117
25.386419,25.221012
17.34889,9.914581
35.68145,42.39085
11.549414,4.82268
24.146166,21.54855
14.784805,17.745127
68.311104,87.99263
39.036739,28.325415
26.261398,28.061842
9.86596,8.142882
70.856644,42.68372
21.858194,16.484529
113.479301,173.375336
25.069305,11.580311
45.521488,12.13349
6.339579,0.451565
11.900642,5.577256
6.38297,3.637706
17.359615,13.178782
11.519934,2.327871
36.91552,7.822173
56.265182,36.320858
8.851621,2.250231
16.165236,4.635412
64.743988,36.692909
68.078011,21.543875
39.699467,9.415953
32.216824,7.374901
25.867376,8.282995
40.119793,19.857872
29.918114,13.164388
27.34107,24.100882
15.328666,2.02319
12.968183,1.99537
15.670132,11.596191
11.90281,2.906148
42.983746,20.382345
8.702826,8.144227
34.44659,13.197062
11.107469,4.396744
64.427361,42.773315
28.984596,10.511465
7.956627,1.379391
14.153559,6.520486
20.383369,2.717414
6.69027,1.751636
33.959206,25.986217
16.429632,2.716685
18.955111,18.675035
21.651606,5.125582
27.826313,14.847436
19.344263,5.988169
27.722212,9.256721
36.804131,9.296571
40.969513,16.931032
35.434807,25.951509
20.564775,4.197727
7.728445,7.453004
40.112419,12.084026
9.410842,4.990505
7.073366,5.526653
9.277259,2.152571
37.262169,18.474527
16.757549,3.121
45.183945,31.884659
15.989572,2.138498
15.903337,21.084396
20.806293,14.623648
33.439072,7.743004
8.286525,4.79943
63.556389,37.491043
12.500982,2.339402
70.96759,53.104832
21.314219,2.734756
25.545074,7.370769
10.657259,1.997071
40.428562,23.485485
21.764208,4.660347
26.90521,5.830451
56.647655,23.133808
54.286636,15.259095
7.412821,4.671048
13.424249,2.834675
46.047745,34.609005
44.079025,12.48186
20.211739,5.350091
38.545414,11.791545
22.17029,10.019233
10.035878,13.61307
18.770336,12.319018
23.006413,1.635422
10.824942,0.865346
39.419109,14.088813
18.906826,15.401477
11.15539,0.650386
18.413218,3.327938
9.948939,3.650965
26.993301,9.606537
11.98787,1.853071
13.054947,4.176381
10.154196,23.441088
17.253988,6.50771
11.935332,3.69492
15.630741,1.191267
22.688065,5.210115
18.000402,3.189011
13.119226,8.429753
14.427237,0.065366
24.407082,5.744982
31.256798,3.772867
23.382601,10.991906
48.9534,29.590729
27.28471,2.963081
18.596657,6.84078
18.760042,5.805646
25.617424,3.030604
10.315984,2.373066
64.135834,13.089419
31.711712,16.332991
15.448647,5.809398
11.972452,3.154752
10.593016,2.224026
23.914087,10.40028
39.864086,23.936766
17.056398,3.592463
15.9288,7.571529
16.60667,5.20761
19.959332,10.935101
28.276083,12.799494
10.132905,3.261239
11.152157,3.181531
9.182026,2.864713
15.543145,7.131911
24.760424,11.032119
24.838282,14.302557
58.674664,68.617134
58.899864,23.852531
6.161502,2.623554
34.352886,17.065426
28.587029,24.272306
27.967817,24.253376
5.107481,2.813798
29.006069,28.766455
58.55125,41.087105
29.541931,28.691891
33.778259,18.108744
14.826811,2.205848
29.288939,13.2604
22.920967,8.951383
64.429405,36.493217
43.163876,10.93992
13.184443,3.127047
17.810932,6.744974
27.981482,3.289583
8.09514,2.180754
28.753746,16.449144
58.31076,34.155022
21.898544,10.461349
57.366486,64.167068
13.459417,4.773234
54.686695,8.17567
65.211433,46.242832
36.657837,29.089376
42.734749,29.374184
13.459388,1.86938
21.740639,29.041126
68.851746,30.776993
45.297894,11.873982
29.986279,15.490644
35.280357,36.292706
100.056091,52.64019
13.812174,1.930509
18.553297,4.188797
14.629624,6.816252
44.700848,19.642677
19.985247,10.009722
24.783508,21.397469
20.520065,19.65893
35.016838,18.641525
31.052988,14.798811
12.080695,3.658785
35.98151,6.050881
8.748525,4.034695
17.362043,5.538487
22.466885,7.539615
11.893866,9.947825
18.345152,4.997041
23.134407,16.526478
14.409959,2.912615
29.346106,5.731122
26.777348,4.542827
25.481836,10.300998
8.721666,4.436714
27.758617,6.097731
27.017233,7.809905
52.18111,41.643074
14.428595,24.215605
24.602324,12.485494
21.842302,9.809106
33.90382,13.687436
48.342304,24.942303
19.525593,7.422843
23.719463,3.753046
50.743717,35.86755
24.304668,42.503452
40.38496,48.867779
14.207108,5.713608
21.172029,8.286868
45.703667,27.495283
13.942218,6.002919
19.908003,13.928471
40.398914,8.729921
70.506943,21.78363
9.348078,11.055082
18.46026,5.693789
20.705767,7.557542
17.369362,6.183358
7.980019,2.20797
30.538416,10.903573
41.943871,20.918127
57.639805,33.888203
6.586622,6.002019
22.014351,9.250789
48.878834,8.318979
27.062895,20.401419
13.910686,18.406609
32.522491,12.877144
28.456814,15.801437
18.842028,13.627151
18.693027,10.635362
40.15036,6.490434
27.27179,22.486429
19.014332,7.012309
20.714237,13.951802
25.98752,7.161569
17.520636,3.187343
11.177408,1.716673
6.797259,11.896268
20.550686,20.019875
19.717724,10.864192
32.774696,26.423849
24.166887,3.996588
7.80969,1.353335
8.145011,3.40382
14.855935,3.038121
9.530991,4.66239
14.002619,3.386454
29.241375,27.165361
18.544682,4.722291
18.379778,8.932855
42.17524,11.978985
10.137698,7.839441
5.925445,1.952246
29.007858,16.675451
4.928504,1.827644
29.731115,15.031272
35.924187,8.778162
31.599838,8.27478
28.316587,7.305287
16.208914,3.272789
29.460743,15.483573
29.940208,16.007874
32.332386,41.605377
53.706947,8.415319
42.388195,21.965296
17.718021,7.344126
25.893801,27.937267
16.833559,4.85896
69.756805,23.230265
11.659856,2.772242
45.293251,42.01215
27.718504,4.65051
47.032543,24.236162
25.306192,1.392131
9.453125,2.917475
38.893665,29.492785
40.416153,20.857624
31.428505,5.134361
11.880787,2.032152
75.808228,25.5776
30.990181,29.249422
20.967892,12.226935
18.963608,11.492348
23.731037,19.2743
10.871907,4.068441
61.14518,37.044197
39.04303,11.041726
7.113939,3.243189
34.323303,20.331938
39.436722,15.0841
10.121105,2.134537
8.886334,1.132248
58.745853,40.692604
46.451542,64.993065
24.267092,14.356844
33.619106,15.288019
28.999836,18.567003
31.039818,22.490433
19.695053,10.398573
11.226309,0.957174
48.946121,30.987181
34.783249,8.269926
53.220379,19.926237
17.630255,6.762095
23.257982,7.003813
19.192051,4.113636
14.354712,4.089602
8.609298,8.443076
6.487082,5.814574
29.412197,31.436424
31.968634,8.538871
24.759428,15.954172
24.763819,6.97818
6.71609,3.478188
5.227429,4.246371
29.488802,8.763251
7.496819,0.682099
16.158373,1.530719
33.538933,15.86053
11.888521,13.753139
55.330517,37.118202
21.004229,4.948774
57.4814,27.403778
15.029727,3.668675
16.691586,9.655951
7.024444,9.166964
30.77972,1.288587
12.276331,1.304017
15.863873,2.752707
12.576414,4.101238
18.769907,4.68192
18.742893,10.047144
21.011723,10.15233
30.976168,4.281664
27.483809,12.310575
8.118956,3.0487
18.316893,13.711392
33.063385,16.030378
23.045895,19.278807
57.486031,35.356888
26.774454,6.084008
29.087194,23.99094
11.613921,5.040545
10.425271,3.842942
7.514311,1.380977
23.357872,11.911694
22.085943,6.397493
43.029755,26.155973
52.28788,18.495054
12.891631,10.244908
27.674679,19.865507
106.664047,50.642178
25.171143,19.187782
9.583855,5.9234
19.697727,2.699337
25.399166,13.272671
4.745588,1.450555
10.100041,4.058696
37.157024,25.917435
4.867115,3.296956
24.278641,13.794444
7.601023,2.802827
17.119509,2.800025
32.887081,15.604737
14.796432,5.740609
33.871593,21.539446
13.645287,1.625457
12.245788,3.754193
35.024609,21.438219
6.939775,2.510542
20.457561,6.546401
12.574443,9.248823
19.802586,2.763638
29.905251,7.396103
22.96483,7.244534
16.010494,7.80197
55.090748,14.081832
8.166348,3.004838
16.72311,1.637079
34.545963,12.243556
15.604146,2.378656
34.682762,6.353957
10.193543,1.225763
22.288954,6.441865
19.115034,3.041898
4.31058,4.003819
22.131914,3.53088
10.454087,8.903546
10.691425,2.85822
13.982671,2.737725
16.80904,10.750623
19.992315,13.249742
12.74609,4.528072
5.297013,8.718273
31.481583,12.60609
34.180477,5.409431
14.608692,8.25244
10.787592,4.780531
8.852332,1.430677
20.053253,35.498066
29.924591,12.343606
16.577841,3.097263
9.676069,1.981072
35.114639,14.361843
55.636692,42.457878
10.414064,1.828726
23.386818,30.310614
18.371878,15.846565
23.356373,9.373151
13.116454,1.512169
64.566673,40.773571
21.028156,8.642418
17.49667,3.826319
36.032551,8.977255
11.302387,15.798858
49.343716,25.697828
28.313652,16.67012
75.880043,29.475782
12.463253,12.570033
40.202404,36.242111
46.996716,19.24118
14.380142,4.137419
22.625114,5.82909
68.904739,51.89373
11.581594,1.427647
57.110992,28.928862
20.69207,14.37391
20.648436,14.683572
18.348492,9.54806
9.309893,10.429442
11.54975,7.055861
9.346923,11.104301
29.961279,20.075478
13.583199,4.033266
6.978004,9.056662
14.849297,5.176749
10.243037,2.173538
10.388296,3.574684
10.835214,5.574613
13.01612,2.046016
33.712402,48.432304
22.370453,12.925406
7.507539,6.015243
25.545519,16.63732
24.378059,53.484383
18.541512,8.642138
12.360481,10.773423
37.453976,26.918234
24.622356,14.627111
13.93906,5.822651
79.218399,50.317917
7.268203,7.154941
9.598874,4.330609
7.510685,21.654638
19.480345,12.743668
12.098683,1.524789
82.873985,34.654129
20.113535,24.567362
10.045681,4.050464
20.867373,4.137003
15.981305,15.367794
46.929138,21.350519
69.835052,30.988922
8.207006,1.33761
43.830696,18.701437
22.546778,14.279269
38.734928,5.778623
19.444479,10.328312
14.460548,2.069231
13.684523,3.588579
46.958218,76.419945
30.485537,13.529083
16.697447,5.096105
43.565521,36.935711
9.353168,10.869523
5.714963,4.529933
22.715994,14.769075
29.569263,26.400539
11.907412,39.524773
9.866771,6.981418
24.798943,20.766071
13.17615,4.534277
49.544418,62.976414
12.136164,5.191018
25.866035,7.474864
41.605896,20.620279
12.623372,3.972337
11.458982,5.969049
48.92197,16.379765
44.740292,29.988092
36.223228,12.922174
9.41881,0.849602
16.401917,20.374052
16.179117,4.298946
25.378922,10.077082
6.685851,1.789312
12.222076,9.157045
29.576286,34.506035
6.891328,1.792943
7.617971,3.848218
68.879486,12.657014
13.151312,14.22748
6.96242,1.071681
20.889673,4.78959
26.721262,5.181816
28.996422,2.882501
23.098225,6.316782
28.903206,27.331503
7.84531,1.839255
40.237389,14.94425
14.353765,11.961248
29.138538,9.121305
31.786219,6.146214
36.997517,20.796089
5.312757,2.624755
16.099749,4.887292
24.791574,4.386539
16.636271,5.820704
11.542477,7.58641
33.681164,5.449333
7.944084,3.175728
25.607193,12.405636
21.876953,15.227834
14.81706,2.182616
13.467727,7.85992
47.727951,12.406367
27.79121,6.531288
12.206448,2.126437
54.422989,46.087105
35.658756,10.511398
38.648964,27.363148
6.914413,2.389656
12.525068,5.754956
36.238586,29.211563
12.620361,1.606258
9.23739,3.522013
17.194254,13.102835
35.62035,3.476019
41.489197,23.057186
24.143801,6.528714
9.621436,2.580523
20.786472,9.425773
12.853576,11.626793
10.873463,6.723817
8.650547,5.688488
11.783759,2.502294
18.912584,3.908852
16.346544,2.343883
5.363638,2.192295
25.405729,16.311512
27.327547,17.989649
9.815339,29.576992
21.103537,13.106736
47.67738,13.353679
5.095634,2.47245
5.906796,4.999083
18.118896,1.767837
38.570545,14.967893
7.746142,1.192907
62.876129,33.388599
30.077452,9.020546
8.877415,1.09863
11.103645,3.793021
23.976288,13.101736
56.229313,31.881668
19.050003,4.915773
32.254757,25.955105
42.042988,9.394317
5.620088,2.200031
18.783318,3.3257
20.997721,2.477575
7.156056,4.902951
18.165886,2.932538
7.431741,2.413008
8.261514,1.571623
20.293785,6.846692
8.654957,2.739292
4.288349,2.565031
17.699184,8.276096
32.217163,18.829506
7.177736,1.720587
32.381561,5.54537
8.764849,14.869061
27.243336,21.140703
27.147335,18.34642
12.476877,6.626765
14.118508,2.77209
10.082834,15.798457
20.650528,14.373566
30.421379,10.557421
18.393875,4.08776
7.190983,1.071054
24.809248,3.210526
5.313938,2.097398
46.319576,24.441349
16.719578,3.225662
9.552847,5.766754
48.562874,29.00765
23.528824,3.598631
9.46347,3.35698
11.091741,3.408527
42.869808,39.095245
15.678576,3.628508
72.541168,24.50878
33.754601,21.490635
18.695131,2.315876
19.838825,2.63614
24.651623,3.090755
51.28923,17.193993
12.402841,1.807182
23.505415,19.623405
13.436178,14.259667
74.662483,86.426285
27.782667,5.447627
55.844738,50.165146
15.266082,11.438001
31.373646,7.252123
49.186661,28.03425
25.122034,3.404892
17.520464,4.040544
18.502331,16.187418
10.915538,3.546061
44.951435,38.804878
6.560965,3.005111
22.953333,27.012321
17.591263,19.611429
67.175858,44.398479
68.140129,42.572502
19.798109,16.904287
49.450218,21.316168
53.642803,27.309147
7.346815,3.016098
18.995325,4.514703
28.733042,28.274776
37.62088,9.652111
56.004852,15.017284
5.910574,4.325772
29.572344,17.040695
17.489073,3.430444
4.004297,0.484018
33.111496,21.357935
34.159012,12.294825
11.80883,14.415399
11.390095,4.101832
26.854839,5.35464
12.279021,0.985013
32.882061,7.809764
34.404934,8.979761
21.596994,3.19016
19.311737,1.773198
12.263734,2.339167
27.174509,25.47323
19.767233,13.526044
16.334408,41.326427
7.996824,5.4773
6.856045,0.695023
55.40815,21.126472
20.525928,8.164502
64.114685,57.969936
7.123382,2.452906
12.132267,1.749775
4.607074,1.799618
9.353069,5.070918
28.407742,18.657028
4.78324,2.035415
21.432207,12.668584
19.931299,7.580577
62.354259,17.873198
43.982208,11.941372
22.42716,3.139312
15.418118,8.316237
9.011899,5.406229
44.404346,11.209519
15.030188,1.658014
4.769911,0.131155
57.943554,7.004719
18.31991,4.743826
49.727917,44.528877
75.279442,64.414185
41.926052,12.739497
35.311787,20.168446
6.516407,5.932692
35.341644,7.833716
10.637624,5.160256
12.856984,8.168117
8.526886,9.656364
12.839982,3.065884
11.178303,4.444838
52.834774,12.800843
22.578596,1.616619
19.413692,12.728991
11.944427,4.580665
36.29575,12.309932
41.930626,16.826788
37.643013,27.913046
10.720549,5.302772
21.246332,8.082886
6.994926,2.837204
34.379841,18.933249
7.331736,2.233139
22.701319,7.695752
11.950541,2.934587
24.145105,15.777838
18.548431,4.958078
16.68309,6.155129
22.534447,11.903635
22.244184,21.064486
8.479217,2.937104
12.709573,4.737733
20.485271,2.991924
13.651834,2.70749
9.180914,8.906217
13.263803,3.620528
31.004322,5.070917
34.92588,19.597397
18.062832,4.778192
13.150672,7.139196
67.058807,33.725948
18.979036,4.661656
7.714935,1.680172
12.389075,2.562903
28.449802,6.417478
26.88579,17.817118
64.012367,32.789555
58.747776,28.403099
29.344057,23.583166
76.718605,42.246037
29.645185,4.524133
17.227427,2.570653
18.452442,7.118534
14.513101,2.395552
49.081142,7.493963
51.274815,21.203054
35.078983,26.624216
15.525589,8.454242
8.96647,3.265293
27.362364,8.626213
45.59137,25.257833
7.166903,0.818327
43.48555,7.209151
36.232006,6.036547
18.219816,6.999168
5.918959,1.965585
37.752937,3.470455
31.449028,8.998629
10.567889,10.323187
7.397581,5.491752
39.12635,37.273205
40.744572,39.056442
8.109369,1.721715
18.415062,4.530964
17.753641,3.335187
11.682614,2.55795
61.493793,47.184643
27.955107,12.086652
24.670368,26.574739
9.865561,0.913168
7.954001,6.416967
30.311472,5.027342
21.143112,5.918771
7.970771,8.313788
28.273458,27.285536
17.255424,31.232214
56.074596,31.096298
24.077606,11.853947
26.579565,6.933281
36.531174,14.88918
60.126137,61.378677
3.914296,7.508483
59.013454,24.821913
28.047602,26.36821
9.050742,3.652535
12.873401,1.889997
7.295629,3.218052
21.143114,13.472908
7.190953,2.090642
71.690117,24.07316
62.360168,57.706421
11.166824,2.780885
16.739285,1.536125
38.103405,10.409719
16.113413,4.873165
14.458296,5.602779
9.570013,1.40626
13.368601,0.897455
17.213675,3.264053
54.704494,11.502205
18.96759,3.2414
6.287195,1.652263
30.753187,12.202128
9.386524,2.317093
17.058329,4.046221
51.960007,21.531748
5.183408,0.520036
39.695915,6.224342
26.567732,5.431075
5.713045,1.36558
70.983131,49.994507
18.477579,13.883602
45.576286,26.144745
36.537029,30.488703
31.522688,11.227663
6.961846,3.572532
29.378582,8.676949
32.30574,21.756174
24.163303,3.101911
47.845421,31.67791
29.402866,8.987067
13.850622,20.822758
39.393696,17.618145
8.763074,6.396265
12.462625,3.603675
14.503542,3.079734
26.223612,4.74367
14.374436,1.19054
12.876237,7.35147
36.852726,15.028362
10.575603,6.619395
10.349959,9.169964
24.587643,11.054416
11.335979,3.180435
11.398708,4.240621
9.118335,4.066738
21.516239,5.105361
43.448601,47.197231
44.235012,17.634396
25.467382,25.032715
40.933044,40.582073
16.172121,4.087824
13.762255,4.147624
11.161505,1.945143
9.530273,3.477749
31.828228,45.604794
48.12011,50.030247
27.205904,12.533603
11.251312,7.576358
13.278407,2.746189
38.101742,13.405081
22.900961,9.668726
11.259764,2.691481
36.384506,10.274903
18.109194,6.542383
56.509418,38.625481
27.938951,20.804819
25.999199,14.847612
5.632163,1.928016
14.241665,11.690101
10.385184,2.422362
30.659124,7.941948
40.093563,18.62237
33.560375,27.73461
12.862924,5.478204
22.818174,21.580317
64.494843,29.299829
17.183914,4.379071
33.422455,24.995098
33.947861,14.907751
9.391414,7.95327
4.803254,1.32345
25.649826,34.881035
68.374855,59.190033
46.926685,15.751657
19.384411,6.26998
10.737661,1.722473
45.242054,48.326012
26.173849,12.132298
22.294949,10.49542
19.571367,11.576035
31.529072,7.251228
6.870248,1.768711
17.81732,3.31835
31.259588,21.897816
10.67696,4.075942
26.637403,9.886665
12.304985,3.686854
16.82674,11.802235
20.12009,12.932651
56.771961,12.753241
24.004412,6.691994
58.524426,23.01067
13.462895,7.718896
15.990032,2.204026
14.501473,1.390204
35.708187,38.314499
39.79549,42.300625
36.277851,29.515041
16.275984,13.772846
11.846828,1.923185
37.556683,18.463606
32.274822,15.29457
4.646955,5.091937
27.67581,5.670732
11.037854,11.437494
34.750427,8.531824
18.40708,6.111725
12.327621,17.639086
24.295172,5.481273
16.51203,6.32766
47.300735,26.848286
7.321432,9.802339
19.528597,23.125696
27.328856,12.940486
12.636759,2.493329
32.24826,8.061934
4.490798,5.565624
38.580421,28.393467
63.48159,51.572388
26.047184,27.014717
6.385456,0.890095
50.330521,38.607201
19.278515,5.756442
41.31813,17.476555
18.527842,3.338772
15.520637,14.618844
22.393171,37.973038
8.304843,2.162238
16.941462,3.790663
7.789809,5.698062
19.574686,8.346288
28.876181,15.211531
19.856016,4.687664
7.504642,2.800937
22.909241,8.858715
9.525011,4.465194
16.266142,7.576364
48.742287,19.484102
43.312042,27.995081
19.88986,2.115573
22.488934,16.201733
32.029572,11.45782
6.791128,6.541687
23.19453,7.943035
25.120493,3.47753
15.714288,4.140606
17.247925,2.68957
9.164188,1.641649
4.447335,1.419872
32.341263,13.22145
10.790251,24.997534
42.052364,5.954749
4.375166,2.378263
30.297026,6.237225
23.45112,10.950954
59.548954,31.538185
81.01767,22.411602
75.355446,18.615524
32.04707,12.163908
58.061146,35.60783
26.826918,19.480881
15.430956,11.593482
26.59366,3.447098
30.595741,16.536461
28.864195,5.43448
15.472716,4.210951
25.283888,31.444006
59.439285,48.312275
13.435632,1.027138
35.739506,6.957259
9.533447,2.479334
21.578831,18.095945
20.993805,5.467452
19.511013,14.914404
27.925827,8.369544
41.275414,14.7651
25.974489,12.114758
34.158699,7.061136
29.591324,15.827888
9.254062,1.604818
18.891212,7.27748
18.306562,3.098179
7.793626,0.70868
38.912373,19.599638
33.926285,20.297136
35.412315,44.667709
31.547699,11.979807
76.535767,47.211456
34.377449,11.460818
25.271568,11.120315
6.90527,30.10449
16.22397,26.875982
14.510929,6.046748
24.560146,7.997235
21.168167,11.084455
38.344074,51.280384
23.615969,5.969215
11.879613,7.237146
8.258959,4.717556
26.672331,21.192684
10.500255,2.317155
32.930851,11.557853
33.558689,19.04133
14.254306,3.210878
21.477945,9.025345
23.106344,9.593172
17.106541,10.347335
22.590574,3.86059
10.327163,1.736236
33.48085,9.733428
88.560173,70.312027
30.088539,8.418409
7.293861,2.44859
4.820781,6.55422
25.469707,19.335443
78.034279,65.858185
49.280807,16.110153
35.84433,9.580125
104.330612,52.234314
38.352734,21.727003
11.126253,6.048272
33.517792,31.163601
11.56948,9.539677
17.426025,10.557618
56.153107,10.169318
12.348167,2.443471
58.037121,28.743956
22.383986,5.320942
17.773911,9.658917
24.720175,5.702343
39.73513,29.832998
27.142353,8.52395
30.704275,16.632435
40.437943,26.118488
16.855556,4.155319
28.848087,9.099383
51.944061,51.009369
22.720392,16.928675
49.415287,13.944654
17.193789,5.265345
24.413971,10.38687
16.346476,3.41689
13.060209,12.710072
38.997913,28.495699
5.59225,11.071404
69.593094,33.947582
23.350647,3.50335
9.180484,1.089859
10.657302,6.616598
20.567585,3.499851
50.805649,42.04353
15.643757,3.910562
17.605371,3.751307
11.36906,2.048231
5.662196,7.140391
12.310774,2.331304
13.579479,4.466994
18.477242,15.240131
7.424976,2.321438
17.659702,10.73155
34.70179,21.672321
47.179485,27.618938
44.230667,9.189865
18.808046,3.559717
9.957606,2.400666
38.090935,37.825897
18.940378,11.653006
52.419415,40.9519
70.978447,30.723347
35.090569,13.684266
9.254679,1.847553
27.445137,13.781496
9.32981,2.742406
16.565577,5.436269
29.738523,20.778021
17.682373,9.952239
15.573551,4.699152
38.298462,10.011352
5.573881,4.21245
21.307211,2.625908
48.096024,33.370605
16.402927,5.840847
28.890577,21.169617
4.689612,-0.202558
4.741076,1.547343
16.467152,9.525828
13.531564,8.011229
57.34602,43.30727
45.737522,24.533295
38.472317,5.985275
45.615978,24.515705
