5.029946,-0.844517
13.41465,6.048048
22.07144,13.389554
7.263111,1.415595
11.609894,0.47532
22.875875,15.998712
17.15122,21.03907
48.153179,55.429188
10.557033,0.98407
17.298475,16.028028
8.961521,3.694925
13.322689,9.265482
10.96603,0.966422
27.526535,6.82337
23.714062,21.388004
6.204122,0.142874
27.660278,11.439218
11.488325,5.305664
16.027021,5.018981
32.354511,22.245216
22.981586,6.772165
23.682459,3.089364
35.902374,26.166084
27.503769,38.244549
5.247616,1.838736
5.298275,0.649074
27.200167,9.217822
12.392948,2.407937
18.106438,2.362529
5.081005,1.357742
9.424156,6.848439
17.056747,7.796749
5.569779,0.692504
10.166652,0.181743
8.626574,0.102822
9.411099,1.206587
16.218983,4.999074
31.077263,10.317806
5.832097,0.147653
57.538998,63.856205
12.435908,-0.638938
9.546212,1.697542
16.508205,1.013823
4.824998,3.712117
10.549721,1.292643
15.93718,7.564883
8.320562,2.616168
7.65784,-0.107443
32.634121,28.726
26.187748,4.683174
8.135122,2.266839
35.542629,15.633939
20.532421,2.811026
6.306217,1.852683
6.193203,0.357889
5.723978,-0.627188
4.98704,0.765606
20.159927,5.548522
20.708424,62.06065
24.190207,7.385316
67.212685,26.803951
45.03352,13.296279
29.858751,8.093833
22.20192,5.775545
6.726913,9.962221
9.658176,-0.304133
13.17382,-0.142192
41.726162,50.990395
14.015063,6.434774
39.467266,13.131008
8.667306,0.935273
6.506948,2.195608
40.03944,29.973431
23.308151,12.236164
14.837153,9.238501
22.436359,11.684451
6.759458,0.688185
4.23428,0.327436
15.324945,0.532784
17.225178,54.916309
12.786289,1.816748
24.980801,19.192335
7.201135,2.413995
8.532339,5.389472
6.427832,2.437038
41.443813,23.693642
38.89761,11.19601
50.456451,21.464767
9.025917,2.20891
5.007436,-0.118319
27.154261,13.262764
16.132158,0.990943
16.43981,4.930226
45.901932,40.193653
8.498728,0.514791
18.615318,11.783568
6.689101,2.098839
60.320087,24.989248
14.288281,9.901607
23.391117,18.481716
11.093212,1.413506
22.825985,11.448359
27.116257,16.45163
63.725574,35.564339
7.106635,0.3888
11.243424,0.809174
13.867032,1.391785
6.879468,1.883498
6.323011,0.070445
3.870641,0.633299
6.541355,7.353017
28.128136,16.497602
12.300154,2.467346
9.115074,2.455115
27.843088,11.449802
15.887937,16.650118
6.114244,1.21023
9.159441,5.02555
4.810376,0.806999
32.859856,6.504004
19.887838,0.646163
12.699129,1.146727
42.588131,46.616447
30.666412,1.375591
8.192984,3.078503
19.29978,2.152965
8.509577,1.503113
7.61091,2.617442
10.639608,3.405643
8.465852,0.162081
35.244678,9.373203
41.744217,53.044064
29.39263,5.236458
8.25218,11.897331
38.704704,12.140591
20.10203,1.363135
15.761461,3.210411
13.355159,6.83566
13.672645,19.384668
15.137145,-0.0368
13.112411,1.188018
18.53701,3.19752
10.571485,6.585203
8.525489,0.340316
8.943229,0.912886
37.22686,30.633125
5.220264,4.062402
6.289647,0.200459
7.836409,1.671841
11.013674,0.506181
52.021664,31.25942
6.065439,2.82371
30.482931,17.212563
23.455324,10.332067
15.265213,2.472054
28.629705,26.783291
31.598915,76.165009
21.740595,11.66251
4.592774,-0.081417
19.453753,44.267551
60.982471,127.762436
24.518433,4.829807
34.641251,13.607324
38.578934,7.340861
6.242146,0.691854
7.817062,0.961521
30.484537,2.526756
29.088987,8.835
38.942844,5.005698
16.786234,6.764637
14.944477,3.647455
20.349154,2.189292
15.95645,1.737791
10.11094,1.215644
9.468713,0.457386
56.321171,66.924713
5.252219,0.230386
6.173994,0.193151
20.636818,3.008444
6.845356,3.139877
6.876486,1.192849
5.929461,1.528981
21.198027,0.720155
13.509313,0.379159
8.938452,2.4231
17.070065,2.131182
12.598574,11.822268
15.661474,3.629968
47.992847,31.584951
27.779846,17.706676
7.65736,2.392142
5.084439,1.42071
9.833455,2.744902
14.719648,0.843575
28.399185,15.779393
34.557331,22.767195
28.221586,52.25597
5.805653,-0.256633
64.545837,38.454212
9.55542,1.311024
44.675735,20.634201
13.350242,11.375556
10.048892,1.797844
43.573177,24.709841
16.532124,3.230672
10.429719,1.510482
28.919958,13.203968
23.628513,39.187206
5.540409,0.007591
34.448074,12.874604
4.728864,1.395611
11.558714,2.02861
36.677135,62.778332
5.718685,0.82409
32.575275,13.496307
53.061344,10.242242
49.199364,115.001518
14.495566,5.889561
13.218229,5.73786
10.883566,3.27681
9.328603,4.221232
6.702315,2.080798
16.459589,15.65483
25.357557,11.433237
20.944643,14.693179
44.788918,19.393536
30.526268,5.953897
5.514041,1.552745
36.182049,51.214825
12.75188,1.536246
30.40457,8.99628
7.124445,0.130439
5.097416,2.132353
10.821212,4.602795
45.728767,27.358934
5.362879,1.314248
14.994361,1.91628
61.830208,11.92585
5.029191,2.257361
12.066018,2.299981
12.794548,1.090705
100.831512,30.652824
21.361822,1.603901
16.18277,17.412394
33.87933,11.797036
13.471054,0.510495
13.779984,0.12476
12.392419,2.049989
7.486751,0.509471
12.116259,-0.300793
35.846348,10.595698
39.312176,10.975142
10.20573,3.038779
36.306282,35.759426
21.775219,20.199783
21.561039,3.051616
9.500172,-0.021299
30.139967,25.194794
19.214111,13.909572
10.856331,1.288848
22.655508,5.034066
4.821635,-0.059041
23.280905,1.558408
7.503288,10.006335
7.52461,1.867644
14.616181,0.662255
36.797535,38.24213
4.060673,1.315607
16.06591,1.194087
7.853902,0.861418
14.021626,9.162102
14.907702,3.421539
38.127182,18.160131
44.54987,31.670618
63.304493,42.761406
4.681389,-0.03591
7.027294,1.92927
5.49352,-0.465628
19.468891,1.96706
7.932375,2.619222
18.712639,4.220891
32.476765,12.488949
30.691177,11.173608
9.409167,0.629416
8.145818,8.453833
28.722895,25.175556
10.291744,0.869959
27.440876,12.255656
26.847517,7.806036
28.425241,14.111581
5.428349,0.169298
37.963924,15.750475
14.321129,1.679645
17.159817,8.944552
10.114925,11.130546
4.661263,1.113158
25.716377,21.607708
52.800091,52.735855
11.605978,1.886777
7.145213,3.783909
11.600024,2.273737
10.514832,2.875724
29.812876,8.044435
26.75334,4.965809
12.837831,1.816588
16.201456,0.176481
41.222328,43.261402
32.201309,17.676567
14.596317,5.347259
34.28236,7.854108
15.693972,0.901045
17.886894,1.376596
13.876567,3.198205
33.305176,38.413235
17.162027,2.628474
5.744317,3.157659
9.280535,0.905467
26.136501,15.034728
13.115382,2.420372
6.043226,0.955518
11.672688,4.167959
24.27993,7.39038
37.446102,22.019836
5.936429,0.131814
23.970482,1.524968
30.877621,9.402384
15.494649,1.900689
7.089366,5.898574
25.102013,15.173798
45.480556,66.982765
14.844705,11.532907
55.723335,87.293892
9.552649,3.772426
6.437296,2.385835
12.082692,-0.174118
17.877718,3.359254
34.052086,33.016785
5.804181,0.36349
8.856172,1.843056
7.383898,2.713139
6.917583,0.551411
9.606457,2.457038
17.177517,7.574392
12.057385,1.328855
7.638211,0.02745
8.445089,1.005901
45.396828,57.658798
15.748257,12.857822
4.113664,2.300447
30.324017,27.021696
21.89485,1.680169
9.752378,0.163163
22.917519,10.305779
8.867963,4.39372
22.030411,3.432295
14.484862,2.30427
18.858858,7.83254
12.558632,1.146443
20.023794,0.90054
24.163446,8.700718
11.416984,0.57181
18.31308,2.193247
29.902143,21.911808
19.125122,15.284592
14.318556,1.001945
10.444551,3.527121
9.53943,1.551314
16.476931,0.369051
7.393075,0.705015
7.950631,4.062129
9.543476,1.035767
28.504179,21.868147
4.780257,0.493452
21.854523,21.635611
29.98,9.573384
9.572387,4.02344
24.763428,1.399318
16.919743,18.374821
13.885208,1.737388
18.965654,1.946529
6.166649,0.042579
17.719545,51.01572
11.674611,0.273267
40.531769,12.937347
10.892576,0.151058
8.952208,1.001807
11.677069,0.40225
5.720735,1.180981
10.673327,0.772726
81.02623,71.392372
12.781407,3.193516
12.802249,2.082072
8.083654,0.10379
8.770419,9.456226
10.541974,0.989918
9.253201,-0.151296
21.32678,6.011287
7.378531,2.939324
30.71109,19.283846
10.042053,1.603273
9.063663,5.527547
8.482479,0.633687
10.135073,5.320595
22.158602,8.716541
10.735692,0.033334
18.775839,3.365505
12.969011,6.190704
8.370981,3.173851
25.143892,47.848885
54.618374,74.54055
22.656368,6.044021
8.311502,0.410662
9.836926,10.153247
59.82238,37.558899
23.927496,1.602015
57.085278,19.060169
22.451746,6.239941
5.064933,0.377977
10.921339,5.279902
22.117344,89.049553
19.380714,29.352903
21.503359,1.145284
9.19666,2.758039
6.015034,1.157401
17.355484,31.457693
32.359047,39.304462
8.467339,2.697717
6.271533,0.873678
54.824528,16.294128
35.697845,10.321367
21.359762,1.381895
16.763245,2.494873
5.411527,1.091547
11.547276,-0.227327
10.294394,1.604485
46.096191,51.934937
15.207208,8.337625
25.418264,16.627464
14.928485,0.442522
34.247444,24.263748
7.303414,0.576703
3.997386,3.36463
8.659319,3.735701
8.895956,-0.139252
48.037689,17.154228
4.792195,1.068978
14.25502,3.250239
4.337642,0.773542
7.579667,0.808313
48.778156,17.865068
50.627472,9.467696
28.991108,12.887395
27.741713,21.227987
8.584469,8.885481
6.280855,5.318538
22.505478,7.312633
12.790703,0.615904
6.411907,2.264921
11.493142,1.864781
11.973313,2.769514
30.393442,18.934145
8.897284,0.398182
8.902054,2.825143
12.023678,0.429734
29.877504,43.836628
14.14047,8.519773
10.641879,1.723187
49.460754,42.018349
15.673069,0.772035
12.185009,0.08084
19.321844,5.692094
14.049542,2.648751
51.100132,15.737094
21.822163,2.245961
8.527654,2.203868
45.511143,17.874977
5.327293,3.096474
18.463625,12.172415
37.452217,57.184891
28.81669,8.406134
8.646926,3.578882
17.656744,2.160676
33.840305,8.801003
18.686106,2.831737
17.057228,1.176287
13.045561,1.864566
7.965587,-0.558639
16.828087,2.760591
7.330812,3.517663
20.583649,10.49759
25.767626,22.399975
21.666241,1.821935
40.036026,40.261711
13.034616,3.340042
22.925018,16.921873
8.609556,8.598835
10.174808,1.54713
5.794464,-0.219121
27.596388,25.895676
5.887837,0.794416
4.816645,0.608631
32.04192,20.809452
18.97188,47.536385
10.226095,7.758083
5.588593,1.094024
27.211142,9.327126
22.810892,13.027471
10.562907,4.517139
29.689789,103.560799
11.494395,1.500661
51.777935,58.955509
17.794825,1.11308
25.982357,7.963802
30.615948,18.057842
6.413917,9.241762
15.932417,1.206935
10.04466,4.780979
5.865942,3.748768
12.585928,3.345632
30.125648,8.878744
36.425045,19.295713
13.45841,2.516742
15.185835,4.845737
4.542821,0.76694
23.198793,16.160477
13.701873,6.249726
9.80613,0.790201
12.441338,5.496488
5.234768,0.834829
20.473454,1.489753
31.928421,5.303644
11.104296,0.507273
6.946953,0.314323
17.585361,7.608007
12.922889,2.644949
49.897453,40.731422
24.186975,13.740178
9.529999,2.012514
40.381523,29.190174
46.850784,24.48691
5.579011,0.468069
25.015156,17.03281
13.103554,1.038365
23.819698,35.275478
6.618088,1.33553
8.607552,7.789699
41.76358,12.262903
30.492167,11.794391
5.366766,2.679277
56.699287,27.540987
8.231001,1.903258
12.208035,16.183235
16.945944,1.862072
20.503677,3.751672
36.733887,37.858196
7.886398,-0.017177
10.34339,0.537186
53.604118,45.921261
6.51189,4.614901
19.153223,2.167528
5.487378,0.894131
9.656934,1.010293
31.940132,29.845022
6.253841,1.589439
8.103161,2.717009
37.65004,7.669485
10.287724,6.312656
28.794859,16.925533
15.995422,0.803256
8.568841,2.619986
36.935112,9.103924
12.463552,2.098049
8.90813,4.580203
31.620827,16.322111
26.1136,18.242067
16.422628,6.923217
9.495087,4.376049
40.345428,7.685656
6.233577,-0.009175
7.443417,1.441816
8.431355,0.458212
5.85394,0.740501
10.932179,2.356291
33.106174,3.516891
23.425024,18.825462
6.131487,0.585112
4.139869,0.304786
45.552315,34.583977
25.037937,9.782122
10.43315,2.595937
58.847145,18.30105
9.495134,2.421716
9.904872,0.965875
25.666895,21.64797
5.987222,2.039923
10.807334,-0.285723
12.842281,2.849422
9.625854,0.245907
6.576145,0.308891
18.562639,1.910406
29.800714,11.595836
41.955181,10.24969
63.935452,29.189037
8.073647,1.341759
8.944173,0.902346
19.439751,6.904799
40.953247,20.096811
17.233049,1.403596
10.264533,2.222819
42.271019,26.174128
58.699738,39.968945
15.639395,10.530527
12.885722,0.728387
18.250591,0.78947
36.108128,37.793457
26.75313,49.263199
12.237579,3.504747
48.822491,8.601316
53.28743,17.874327
4.499986,0.740836
20.5182,17.043734
26.16366,19.220379
13.047328,4.732484
41.553642,11.983463
19.407116,4.474818
9.740829,0.512933
40.077194,15.12143
22.517561,1.22102
11.618576,6.673007
6.107238,-0.0802
7.593537,0.691922
31.169304,23.060753
7.232886,4.289855
6.918529,1.876282
17.3895,19.839939
42.166714,35.096962
18.468349,1.93158
13.008238,15.218196
14.10738,11.185118
30.881489,38.163906
22.639288,27.306131
31.574793,32.028774
19.360538,3.339532
19.365414,6.681341
27.550522,18.002073
12.980491,0.591296
31.446375,16.329924
12.918262,3.816594
43.935879,2.789755
33.454132,17.264427
8.066259,1.216113
21.2658,4.186505
14.112146,20.813686
23.278606,1.337359
14.518846,7.410655
5.745891,0.08231
14.439499,1.49035
22.779039,50.888618
22.080084,4.140624
18.446962,13.569409
12.52055,1.218801
17.627605,0.222692
8.114271,0.365223
11.646662,5.998994
13.199387,3.222311
8.261559,0.032417
6.04385,0.40052
44.231438,26.908712
31.317902,13.513875
7.831455,2.321164
71.194901,146.418808
11.622201,2.02848
21.40093,1.726256
28.942692,19.549118
38.73,43.876671
47.236404,66.679039
77.241585,33.366703
30.122976,5.53043
13.4105,2.430216
22.012897,7.883993
14.640128,14.072857
6.697378,2.612213
5.383082,3.560773
6.419844,2.016415
7.771633,3.026343
7.771638,-0.144342
7.556185,1.746907
14.392057,0.165374
11.273681,3.989483
13.173667,0.600822
60.731724,17.044151
39.886173,53.693493
45.479328,98.194572
7.690058,6.160002
24.451971,5.642504
12.058476,4.695523
6.07384,0.364668
6.41996,4.418866
11.761703,6.637364
17.446224,2.090718
58.71933,11.750134
19.103134,1.0765
6.396369,1.89021
12.796857,0.754809
7.40615,3.206856
20.483322,2.194556
26.594999,7.713006
5.869879,1.83067
9.819016,3.738811
8.361304,3.213064
15.968626,9.691426
14.899897,3.402458
36.51899,31.897272
11.771985,6.323601
28.204971,13.97747
32.109455,26.683519
44.270657,53.6301
26.258347,16.77268
15.173569,2.381734
49.226925,26.189764
21.546604,12.574098
44.667473,28.969736
44.662174,51.262699
8.65165,0.005772
6.689268,7.474483
56.874374,73.810425
16.395922,35.629436
9.6749,16.234335
10.668043,1.43217
6.129113,1.995035
11.209471,4.846415
19.180159,0.53489
13.416867,0.301721
47.165718,53.969856
9.430177,-0.403609
5.990824,-0.127808
9.83479,3.115681
20.218845,4.64747
18.10322,24.470465
15.294069,4.509765
8.599463,0.0631
17.758163,0.425882
24.814713,8.350623
21.859253,32.653584
17.890247,3.629606
7.050445,-0.080702
48.418575,67.822289
29.901403,15.163096
6.696998,3.254037
25.434221,39.680126
14.962763,6.773741
11.295756,5.828106
8.627724,0.508455
7.505069,3.795532
10.874034,0.187205
11.413687,5.781813
43.004459,40.989166
34.83054,19.131783
7.418773,1.765535
12.25479,2.325823
26.002865,0.737482
6.962565,1.296455
67.114082,108.196747
9.156318,0.711073
5.717041,0.439641
25.023422,28.60984
8.919729,1.890717
7.154307,3.524704
65.815254,75.763084
22.82267,1.546115
60.354996,33.35268
5.946813,-0.654242
7.722077,0.93675
47.981285,8.673553
19.6196,8.678013
14.63446,1.220005
5.656779,2.314624
15.57544,1.023128
9.386183,7.395187
62.684864,14.931944
9.870231,6.343742
32.427479,2.742287
21.052582,4.595879
6.059564,1.307057
11.965509,3.205637
34.195335,8.512615
45.854038,93.67131
8.255427,-0.099877
7.990813,3.120767
11.173761,6.011289
34.566399,17.471766
10.159693,2.993436
25.468287,21.909159
9.494102,1.346012
7.234509,14.771779
31.882114,13.706932
83.592552,223.79303
4.945923,4.652734
34.240788,29.248356
9.746157,4.520696
9.644428,2.189994
17.193897,1.437293
6.377229,2.733953
8.765535,0.375243
7.090012,0.86587
7.233664,0.993908
11.422378,1.252873
22.292234,12.323613
34.504822,88.554993
14.466146,2.766009
33.957794,14.224812
13.981688,2.482736
12.253942,2.367637
8.35958,0.803914
36.786278,25.05002
6.376368,0.39535
37.694088,5.630568
9.15549,1.396422
5.330173,0.262342
9.529689,0.203716
29.508163,40.696449
13.068074,0.61558
16.707003,0.319416
4.480408,2.319856
12.743046,7.890676
43.591709,26.524181
4.598815,4.865617
28.257921,7.024272
13.487272,17.786539
4.563716,0.23839
100.873077,45.21698
15.795073,4.700803
19.987242,9.624579
5.605699,0.790506
23.241751,5.681605
15.194286,1.720847
50.168976,24.815735
18.995398,22.040541
45.42601,12.77296
19.417858,1.616358
21.521801,1.214424
8.669806,1.072946
40.415478,7.060339
10.475072,1.876476
10.181921,2.511203
12.040823,4.981509
9.174505,0.629736
14.174197,4.413704
15.437523,6.362761
28.685282,21.931042
13.593831,0.711801
18.148891,56.606907
33.933636,28.108471
39.479313,14.586197
35.308445,22.159029
11.519694,1.784522
42.510643,31.517223
42.32695,30.569036
19.589956,0.61108
26.089226,3.244421
26.960531,10.086199
7.342704,0.465068
9.185727,0.468445
23.182154,19.794203
9.877303,0.598269
18.10457,0.613111
26.906485,25.800844
12.344749,2.243045
12.029926,1.377352
10.428085,1.760202
7.869013,0.195096
22.79986,10.400904
36.853672,10.231151
16.199604,3.28475
16.314272,1.414331
11.041183,6.787243
19.00555,2.728628
4.929121,1.024638
41.852261,22.263866
34.774887,21.529835
8.114463,1.109952
19.266169,18.822922
4.68792,2.634693
38.555851,48.205914
33.16827,14.778512
5.880011,1.141575
20.566835,5.6407
39.270401,11.265986
15.103217,12.182851
22.341843,10.847469
26.999557,1.767721
8.132277,1.28992
38.253914,22.533201
8.706131,1.76976
18.425303,3.348125
8.33008,12.881812
16.558088,20.735336
5.007622,1.481368
30.233343,18.069981
15.41988,12.896234
8.615552,6.420362
14.561999,0.510868
17.757027,22.249836
50.793873,26.767931
33.421345,10.111159
7.067063,3.65466
5.580579,1.468035
18.93754,4.765443
14.025193,5.695117
16.510017,0.68125
44.505997,84.650513
12.236775,0.971304
5.104335,2.232652
19.462132,46.638378
8.529302,2.443677
11.605022,5.109417
4.481329,0.282754
12.470366,4.605501
16.525496,3.540254
32.657093,24.459242
43.034004,12.922822
37.311985,3.551621
6.694221,3.687101
7.992079,1.400927
5.920445,0.944029
16.115583,11.372749
21.96372,2.071791
15.857562,6.408089
4.461577,1.344087
6.278745,-0.093967
83.674736,44.710049
27.952322,7.331687
6.331863,0.960836
7.46044,0.020334
17.007549,15.332616
95.41098,90.254242
38.609562,24.5618
6.683826,1.788388
5.253435,3.289127
10.657406,2.556585
20.486885,13.691917
10.258986,-0.529137
8.623389,4.288903
9.577302,0.451441
10.434687,4.37297
9.35724,-0.65745
5.467839,1.506693
7.687231,1.102025
13.501328,-0.14829
64.831932,28.613369
6.467532,0.209307
14.228523,1.857105
24.308945,1.573323
27.524158,29.893272
9.187995,2.894294
6.467366,1.321745
19.663795,8.446648
28.698336,49.813335
14.645791,3.31376
38.199417,13.545269
4.633732,2.149937
17.995127,5.121235
17.761225,0.383254
47.991894,18.882099
31.77021,1.610428
9.442928,2.979383
16.313644,4.239459
19.866695,38.477436
8.486777,0.691732
4.743217,3.594463
8.867319,5.426367
7.46469,0.871355
59.764488,41.811981
13.957762,11.61307
4.534986,-0.220439
25.813242,8.196117
34.333176,9.238661
32.736832,5.649017
10.041464,21.476934
49.400558,25.328918
28.285353,6.166211
9.335002,1.067333
15.082424,13.257902
22.814156,8.590844
14.80496,3.387532
17.726744,2.063096
27.021324,7.674118
35.204174,1.655619
35.600082,1.216064
6.082978,1.150102
17.509722,4.13398
40.909832,36.87331
4.480099,0.288115
6.489676,0.463774
39.751606,16.934153
35.617565,54.21106
17.669861,4.039274
5.685197,3.608374
52.552944,15.322742
34.125183,22.316811
19.434902,8.388526
7.280193,1.141483
8.539174,7.933718
21.590675,56.111012
7.736126,0.695744
11.354727,2.678225
6.121083,0.015711
26.026924,25.722099
42.569248,27.827303
6.127801,0.677975
6.999988,2.596786
20.677145,3.226965
19.023703,12.820049
25.894434,18.763697
12.95896,1.619492
62.644741,17.638947
22.281406,12.310802
19.729612,4.525531
20.111893,0.910938
25.258366,17.708115
20.300655,11.685001
6.237272,3.310769
11.083002,0.840511
4.307065,1.470807
10.839092,14.330247
19.66448,0.564868
15.994035,3.866406
5.510792,3.237918
41.265739,40.129047
14.957319,1.30935
28.563431,19.541891
6.382956,1.314598
12.825935,3.460342
16.438541,3.339178
15.800342,6.153594
15.060437,1.568423
10.000891,2.808407
5.12742,1.134853
7.077357,0.131882
6.594599,0.055509
35.743156,22.084894
4.311353,0.263481
9.337339,0.77683
13.241681,0.559866
4.473773,0.00725
29.059769,10.909581
20.566486,0.623842
16.639008,0.138469
11.315524,12.055473
11.786179,2.781055
7.192814,0.434479
21.999588,15.739701
7.26176,1.722261
12.901127,2.191025
16.122982,3.007361
7.082516,1.711878
9.916759,2.960259
13.169299,3.634844
46.498543,32.199535
11.898125,5.613223
6.891395,2.544861
9.515937,0.288384
22.115166,0.711522
5.769205,0.243938
12.354158,3.752584
31.696438,81.185944
7.461249,0.748472
9.588256,3.773187
6.956909,1.929522
6.761285,2.67205
5.071251,3.163693
14.243498,3.392982
22.063999,22.775496
28.993233,6.135597
9.994358,0.369143
34.043571,3.467193
18.933058,3.097852
12.863532,11.276567
11.527115,6.783082
6.914693,0.232524
25.409817,33.329647
29.796513,12.230691
19.364012,6.174237
17.964403,2.2754
12.947452,4.974531
9.941762,0.601061
33.437214,25.409428
50.381279,16.404724
59.901062,75.965645
5.094274,2.000852
29.899506,1.143355
13.855993,5.65162
31.398106,48.00124
43.069431,79.353966
16.692036,0.789961
8.052601,1.003018
15.095044,24.332087
9.598237,1.225856
14.730856,2.096816
26.849859,5.097312
16.079493,5.541945
36.687634,38.863213
97.811867,29.04866
14.401547,0.814304
20.99398,2.59686
14.494216,1.456092
26.796032,16.443705
18.192734,14.179193
34.783783,22.748753
10.985389,0.679046
4.409999,0.690885
46.325211,119.101189
67.209145,26.720657
8.955634,0.335873
28.536915,17.837976
26.371647,5.501614
21.756691,5.782312
21.63381,37.583874
4.657395,1.273991
7.078146,3.917828
11.665769,16.704826
4.311415,0.146565
19.047842,7.527997
8.48243,4.981391
18.805473,7.179887
11.399587,4.451636
50.514034,21.536732
49.745117,49.345272
62.15731,51.591209
10.339173,1.537531
17.679512,1.965599
7.418246,0.725124
7.806123,0.665515
18.837109,0.901168
7.627058,9.767645
18.666216,3.530779
18.747524,12.953616
4.426081,1.509888
6.11823,2.244669
7.126706,4.66143
8.244261,3.280096
23.899754,15.74673
9.025247,0.096037
6.496179,3.811843
23.953968,32.651299
53.23785,23.748131
9.180726,2.332063
17.511221,12.059887
23.962244,28.875633
9.228404,1.312783
6.531731,5.145603
15.13428,0.500667
48.424236,54.741951
30.126205,22.993792
22.973581,8.67116
10.614189,2.050653
41.411465,20.582556
17.328032,0.963588
26.99972,4.017211
26.7766,3.507575
20.875408,2.084114
5.318871,3.589015
12.782792,0.524566
15.31327,7.659017
9.972453,1.891649
7.345407,1.977589
12.924185,0.344453
13.102543,0.601889
6.383273,7.802398
13.414626,-0.161506
41.422798,27.128288
19.476295,7.55771
7.187488,3.102258
4.565056,0.851314
19.198357,40.160652
12.620145,0.553586
4.6011,0.372792
4.894177,1.615012
16.275038,0.876137
9.088454,0.952253
4.365317,1.415962
16.849913,2.040057
33.823193,24.252586
4.717262,1.336163
14.903737,5.228702
7.078578,1.289549
11.610238,6.590457
6.146492,1.458398
45.154816,20.01967
21.626036,4.239686
12.947764,7.166025
39.349129,54.369465
66.558212,52.306335
11.73596,5.091377
16.502651,3.049085
39.186382,21.232374
33.873199,24.742126
4.506248,0.900734
7.750075,13.012671
53.010506,15.865551
6.857225,1.06611
4.782636,0.541321
12.22065,0.167019
4.684929,-0.104566
31.072506,20.87381
10.322601,0.35941
15.849907,0.693173
20.220718,4.058043
20.122316,11.838755
8.828053,0.786071
9.514188,0.386081
4.709268,-0.421384
18.576954,11.937858
9.941177,8.771022
8.194648,1.005724
15.529582,1.802241
5.637222,1.658618
10.602822,2.759142
40.998337,10.020851
7.383154,2.597795
11.685772,3.387462
34.46764,11.85867
6.908998,0.439057
18.040483,0.818139
5.872918,1.03024
12.93609,2.590465
5.413187,1.576068
4.972406,4.195155
4.642248,0.587903
23.147684,29.097029
29.054554,6.683778
42.257698,30.358656
15.459281,1.798617
19.22286,5.989309
32.622494,13.694219
10.830541,5.64158
13.559374,5.211131
7.513223,1.644699
16.558992,3.779388
15.714427,2.888516
4.681342,0.405232
46.784351,60.498848
13.290409,-0.146464
19.603888,2.812871
16.921045,3.219828
13.083876,0.427784
5.793011,1.256711
25.290388,2.444595
50.431465,65.101501
25.393171,11.4649
5.222941,0.521155
13.363087,3.059186
9.35741,0.469374
7.492743,2.89854
12.52997,2.999812
25.39649,1.921383
44.107388,88.153542
5.713719,0.280664
14.392347,12.922818
86.080368,321.357788
15.576696,10.869493
60.757908,50.171566
49.714848,12.761597
8.259882,0.521582
14.604544,15.296326
26.319359,10.771976
18.675381,0.736775
7.145733,6.621947
70.780037,133.849411
22.082497,6.710698
15.304171,1.75611
8.202656,1.108733
16.730673,2.278579
13.274576,0.748021
11.158771,3.338274
25.993568,27.244972
18.827173,3.194301
4.758424,1.201758
5.867906,0.654588
44.038639,11.723076
7.976483,0.762113
9.046296,0.344079
21.410807,13.342151
10.511529,0.247603
12.607399,2.188649
41.668335,40.547928
18.207266,17.908997
7.878604,5.742703
14.60331,1.737961
10.308357,6.751977
55.143795,16.69005
49.283421,14.943836
22.541698,14.397327
7.779539,6.161136
24.638319,1.783573
19.525568,100.305336
70.284172,95.348625
23.155537,19.307737
12.878583,1.420976
8.850737,21.677492
35.891987,7.138062
4.612917,0.036519
11.310404,3.175833
8.347135,2.428903
36.456219,9.135379
10.389206,0.847873
12.599033,0.622271
30.314484,7.869588
5.302846,0.900505
14.368384,1.375345
7.307375,1.138165
7.584552,2.257617
8.082961,2.485553
23.348618,7.465085
24.234266,3.621293
23.485943,3.271402
5.953771,3.210463
52.611748,21.541008
19.996664,63.390778
87.925072,70.687065
55.261349,47.115566
27.370745,6.418519
18.089355,7.6267
10.007975,0.236502
37.415165,38.699005
17.432726,9.497575
17.094927,0.648947
37.498993,12.376705
12.722976,1.378091
25.327755,21.944088
4.259778,0.521239
37.872471,52.163364
7.635126,2.841766
9.001133,0.603567
11.066223,0.21252
41.060959,7.228684
7.726451,1.297816
41.102257,21.419054
18.247284,7.777368
18.350037,1.652782
16.17415,3.366386
7.857685,9.215201
12.172959,1.975298
18.860939,11.194969
13.916188,13.64564
47.528679,55.451202
11.767214,1.602751
19.320885,52.564663
37.041855,19.467863
13.914669,9.829814
14.009288,4.234134
29.653252,24.128805
16.283899,0.595084
19.601353,3.078117
15.544518,1.746957
14.047773,2.065769
19.348932,1.218962
12.724919,4.952798
51.062557,54.349262
6.496249,4.970509
16.234613,14.969908
46.257706,49.403111
18.265261,2.627957
6.54038,0.415215
4.906668,0.608987
7.89827,0.340228
5.735463,-0.13771
14.811887,2.924025
13.289081,-0.02098
45.141483,5.153165
18.056759,1.644865
7.201183,2.319526
13.681648,2.301159
6.986363,2.28626
5.339966,0.303581
47.538784,26.682585
11.545523,0.478248
8.115469,0.956846
44.02335,13.132861
25.362478,11.142662
37.890644,25.405031
19.43364,8.133627
63.369431,21.706022
40.018311,17.712763
16.320095,13.886646
15.879922,9.17444
12.3147,0.997179
17.053427,1.926221
47.070789,22.097691
26.610981,3.276082
23.430271,3.612831
58.94416,83.371864
22.770697,2.819105
11.571417,2.58332
6.439369,0.811286
10.236593,3.389341
