37.411007,52.150208
4.987834,6.476249
12.337448,12.332452
18.458555,22.708015
35.362919,61.817665
7.47296,16.603424
18.072979,23.549932
57.104336,113.214966
23.9548,24.003864
35.705757,235.874374
17.063969,25.457308
29.167284,11.740973
21.31381,31.925217
12.317061,14.39197
16.726736,8.440408
7.436764,10.832947
8.376743,24.577372
7.592759,11.012439
4.42029,2.707952
18.12525,17.551556
5.053597,10.104325
11.244326,26.051956
10.95944,7.092688
6.635397,4.932051
63.770218,196.184311
78.047577,103.708138
13.887157,14.365208
16.864288,7.337114
12.410343,46.604431
11.910111,10.4074
25.63168,19.05566
8.744198,28.069572
14.067745,10.708548
21.715864,43.904724
28.475367,45.138386
9.839793,14.291891
25.912802,30.56715
10.728927,12.796918
39.581486,21.746679
13.693331,18.609533
11.548051,22.2227
4.157555,5.088212
28.080759,19.60416
24.439571,35.48064
5.981694,3.972351
15.806231,21.818209
38.797905,67.803696
10.066375,8.387142
10.676116,6.20069
23.888498,25.377129
14.708625,15.358744
9.254384,14.257372
16.032827,89.232826
11.965712,21.404905
22.747379,32.356556
46.176819,129.562057
19.946215,38.367184
23.700449,39.730221
6.747745,2.206448
30.516088,20.692522
39.119858,105.495575
4.841812,9.972165
8.985366,20.800787
22.19309,28.15885
4.588001,12.592182
36.260944,27.445599
9.237194,58.888191
15.256412,10.482714
32.266708,82.79071
43.224743,173.507751
20.379765,21.945866
23.072697,27.705124
22.662256,47.470894
37.689838,60.487797
21.759552,99.583626
16.991858,12.529459
5.399239,7.796641
8.068179,6.064222
52.306282,128.583221
9.482411,12.057715
45.190865,50.577953
34.485191,20.176355
20.312151,27.068148
32.279591,110.396835
14.021341,5.657919
32.449932,41.630344
31.275124,64.465843
26.30134,44.556129
7.37782,12.914575
14.162934,6.318755
30.824549,30.765118
14.544791,13.548078
17.385777,26.629404
26.434929,20.537008
13.318276,10.787675
61.917599,130.075424
61.623337,89.970558
9.317897,18.473497
19.135632,32.466423
19.368675,22.366758
25.507887,31.103094
27.968706,31.220354
18.112867,7.412183
21.359808,101.374924
24.565538,13.623031
23.603088,21.786283
21.385769,55.129669
5.343138,3.755262
30.393955,92.147423
28.01795,31.670797
14.502756,16.293343
65.03083,189.913422
28.290375,66.258965
13.131668,6.801935
14.731878,11.429461
9.511975,21.112568
5.743419,9.697493
12.122375,17.849504
13.984322,14.364516
14.520808,11.079823
11.736238,5.066494
51.158367,109.073715
67.781639,61.052891
14.298247,13.914751
30.150457,40.552464
17.428186,25.796314
31.028934,114.086479
17.518429,21.882408
63.682289,108.339127
41.435551,100.106575
52.135452,46.722466
6.091057,7.31458
18.170856,8.292109
16.009712,39.963089
7.293362,10.483374
8.75571,9.165506
59.662441,71.250992
34.224895,29.134264
14.936625,15.732491
11.445596,23.087297
4.715559,15.09331
10.758729,8.26266
27.982388,33.849751
23.087288,30.977972
7.025844,13.491708
20.765541,25.789871
79.400444,142.063004
46.167744,109.249557
10.760838,26.197252
9.962698,12.105978
74.108574,112.802032
5.087513,5.840468
4.630813,6.136979
8.981515,25.516077
30.899073,38.467934
26.193161,17.095215
4.126382,13.45918
16.498611,112.223434
35.344807,46.911266
9.475315,22.198179
12.261196,22.586531
34.620804,31.758722
20.659798,26.740992
9.294044,9.729084
28.740389,77.738174
5.976038,6.128276
27.371868,17.513376
12.49067,7.877584
18.919895,23.76165
32.592537,36.24086
13.420713,9.543329
30.308001,33.971497
9.439136,85.497879
19.814373,43.556934
12.774904,31.969067
43.426243,70.108887
66.313446,147.03627
64.850685,67.017982
26.72031,55.100651
48.471539,227.531525
19.148935,35.916656
46.644001,57.069424
63.626095,113.694878
57.316383,106.313995
25.680489,42.256039
36.779579,44.601337
28.792021,55.008511
17.194197,9.677823
31.503454,36.753963
11.498108,19.219896
30.984924,34.523445
12.268495,13.686255
22.966784,24.39587
16.429522,29.753122
8.969432,21.642262
18.725086,11.768302
9.315737,7.318135
40.534416,44.257874
30.446764,16.69828
49.041149,46.521538
13.412575,10.50795
75.037003,81.25341
27.662451,32.572224
43.517456,175.406738
15.888273,20.849796
23.039219,17.266474
14.667762,57.910152
24.54801,30.806059
9.120702,14.21093
44.665974,55.987255
10.864205,13.909322
16.598734,14.640306
13.55064,13.304252
24.09355,122.911797
73.464165,222.408478
50.351303,156.420258
20.427027,40.427433
25.091963,29.843605
22.218664,41.999424
49.40274,31.535067
11.512793,31.726685
23.434458,35.450722
24.942831,21.519239
11.644838,9.793873
8.589017,13.579268
15.367567,12.865384
17.824421,28.475197
28.485622,21.469393
31.325851,95.77433
24.217073,56.540253
5.324265,3.599333
29.72916,42.783154
22.415352,32.833862
10.553364,40.507278
19.786566,78.185265
26.359926,39.079063
26.701456,40.192017
17.261173,12.581082
28.137112,104.959549
6.161746,13.31673
6.342956,7.170996
24.528208,27.279518
45.815392,158.172302
37.869053,124.020844
35.218781,42.973122
11.315662,8.081264
49.326485,91.173523
74.975647,116.735275
7.874429,16.428497
22.649311,30.072432
25.35952,25.996193
14.036424,8.319882
5.443547,6.766921
36.470261,54.104176
22.637732,24.962875
50.28022,93.207466
24.952452,22.780947
28.273136,32.241524
20.014896,23.879992
47.203777,194.07869
9.407375,8.557836
33.609356,28.651037
43.308361,40.667141
13.212426,16.118998
24.810476,99.50975
18.04698,35.507946
38.290882,104.730049
25.313271,12.357729
20.792408,46.767307
43.242157,34.152328
28.681244,28.54788
8.962072,15.843304
55.89526,151.623291
14.924405,44.417301
20.134878,13.025431
19.414083,28.929337
13.309114,12.665251
64.62484,109.505264
47.399071,41.489227
18.406343,12.482358
46.491337,66.620285
9.464046,8.49102
32.044281,31.32033
33.02282,72.670532
24.097219,23.000744
38.448502,45.567436
13.445122,25.275608
36.026531,95.03373
25.818129,40.785744
11.421144,6.624699
9.489786,12.081721
20.275669,18.123365
17.630951,12.289504
13.315501,16.471235
15.141568,45.886276
12.770018,39.001541
17.792984,24.652748
32.921303,11.242715
33.186703,39.173046
29.569307,161.195663
36.837757,31.065527
23.280142,38.470959
22.716059,51.173004
22.607273,16.152031
36.053291,121.598808
12.187364,11.636353
9.175437,10.782098
29.258307,64.967751
22.421988,19.849394
10.007601,10.243944
56.162056,86.344452
22.750925,31.720274
24.190098,24.602047
26.42732,57.340809
22.541994,7.549058
37.664024,51.61763
44.037994,79.544846
35.620857,15.524846
20.301191,6.981421
17.412695,59.748684
16.87149,15.557588
15.185831,26.888845
24.114847,30.610199
15.202437,21.360947
5.16456,7.763514
13.923542,17.77907
56.958576,79.842644
17.932749,8.824168
65.633461,147.461868
26.580591,31.566027
43.351856,174.871979
7.071273,19.689411
23.531319,47.008678
22.178913,30.822592
40.329445,55.105289
62.778221,355.887146
43.020412,65.067146
23.727432,19.476839
15.061914,34.409599
24.871918,44.559284
35.649979,48.519054
23.658079,47.377506
73.760643,345.908813
16.123587,22.538054
32.944756,40.297581
9.326843,7.484931
10.902988,8.70621
15.960945,12.802471
5.435555,3.825791
17.508101,40.846565
7.027503,6.289891
10.945212,13.255186
14.222618,17.509583
26.199156,28.786911
19.122866,19.347708
28.340343,31.374361
11.532948,9.484718
25.37789,34.586128
28.820335,36.786762
17.349003,38.109787
7.023942,3.479604
5.33712,11.096353
26.340839,32.915462
28.765581,57.631371
38.409389,38.133144
9.868859,10.531463
52.828201,78.273666
6.632092,5.324535
23.205141,86.863678
17.613649,68.392502
45.603516,176.202301
34.637245,46.486103
5.952334,7.6217
29.007923,152.627213
8.619541,10.327359
14.716396,11.088838
57.419971,44.394211
22.875324,9.829429
14.163526,19.639025
6.652477,6.689141
5.808571,5.509005
26.073359,86.266151
21.875237,19.129393
11.851231,10.683594
26.531021,67.775604
30.563684,25.392296
8.924417,9.192933
33.170475,30.529165
5.710506,13.391498
6.779366,11.554674
20.352947,25.091133
18.502439,28.22187
8.863398,17.133945
29.439157,31.936337
20.722788,19.723106
62.497025,126.977982
14.273994,13.67349
18.730104,16.819685
16.591888,28.438681
20.812845,20.734995
37.625946,21.924183
5.113077,4.020993
16.763235,15.078039
14.284884,27.918118
37.54483,28.027523
66.376724,227.659897
12.932658,14.840597
23.712124,41.635147
6.231789,12.092073
39.682644,48.997242
27.755224,97.433823
29.27298,32.242737
43.877369,118.534454
23.732212,40.277702
65.033325,390.861633
20.511625,28.735666
39.653866,74.256828
34.467396,137.132996
21.42276,56.944073
4.213244,4.675765
31.258505,32.59737
14.390842,19.009901
6.446924,7.799486
16.890375,26.044977
28.880445,66.9617
18.37763,16.82
67.250008,83.637688
11.56043,9.758127
23.891685,54.893681
20.226034,26.07048
22.282648,12.834458
25.544521,20.70159
30.891623,49.5644
16.985928,21.287111
9.385709,18.133827
15.858764,15.275532
43.180008,44.83321
6.024547,11.411133
56.96133,140.570206
8.676059,10.413946
17.393717,17.982454
6.900496,7.266928
21.461697,60.899796
116.249878,168.756592
16.375238,26.69935
13.32495,12.351452
19.044394,16.071682
66.490746,248.454315
8.561966,15.037732
18.412683,15.01812
22.129396,12.534089
17.635698,11.031689
35.477795,20.398766
19.448711,30.53758
19.106655,24.173428
8.642355,4.144717
23.330023,20.359114
5.668626,4.562513
20.02453,22.558823
48.52092,21.753513
31.552252,23.255657
49.438568,38.712433
49.965019,62.154255
19.905602,23.797983
22.75819,67.794373
19.414196,15.512259
19.167316,34.088356
29.741325,55.895061
10.381257,5.348656
25.79953,106.771004
5.402318,3.636019
16.629623,12.520219
22.483007,61.438374
16.524557,22.449789
13.073677,27.110062
19.968731,46.230419
22.04705,18.141071
30.636913,42.509636
20.69348,12.992941
14.944098,16.388752
6.518116,17.161421
17.367872,22.330935
19.393358,52.289948
26.595402,40.6805
110.946548,309.907288
18.674643,14.451219
14.361625,5.820291
15.108994,17.048422
4.755273,6.983649
6.783195,30.155367
12.239093,16.25592
23.79631,27.382387
19.629683,56.60902
35.372368,70.30719
28.818729,34.514763
36.018959,278.91568
18.750486,15.74025
6.943933,6.938011
12.862275,29.321541
35.977665,34.282471
17.667002,10.70442
14.718459,5.967039
29.230972,56.175739
21.569799,29.886475
28.124174,45.450523
17.538086,12.185868
22.934982,69.803589
15.09888,23.792082
17.025492,10.10113
14.166708,8.921119
11.445842,7.657539
39.250973,53.722893
7.103286,4.075685
34.570877,76.240013
45.433716,69.518768
33.655689,87.230919
39.986374,76.658783
18.993704,48.875835
25.01301,22.946476
51.270412,136.848251
67.004654,72.772469
47.650238,196.300644
14.114516,9.459488
33.043896,122.759666
17.84786,16.408693
6.744381,20.276829
27.748638,43.119953
43.699627,82.048889
7.394805,7.970084
11.240373,8.975636
10.638391,10.381634
10.578857,12.507024
29.509483,19.452154
64.991783,51.470604
54.499943,103.143509
9.41249,24.02096
45.600285,48.240444
21.625696,51.321365
72.188438,108.07341
21.039722,51.518913
19.604902,8.665675
30.783325,30.988876
6.663429,13.492347
13.511263,21.279501
35.269852,56.722187
4.88622,2.864224
14.377985,18.4547
36.849548,92.995277
14.822078,13.893492
19.664396,37.603107
14.187131,8.77335
22.076239,54.602222
10.182311,17.334641
24.190199,61.520447
15.014556,14.224139
17.047338,19.821892
45.249866,38.414722
12.448506,11.435596
41.619728,134.428741
14.340444,14.236192
33.277241,21.328102
11.279039,15.283776
21.30415,20.523413
20.828217,25.215822
10.913193,5.615685
19.320042,54.007442
10.691538,48.983467
22.95223,23.682016
8.614224,23.921137
5.846765,9.496868
5.664335,9.662763
15.280742,45.929432
8.051007,4.689767
64.390411,181.839203
36.22102,80.285889
44.880329,74.102821
12.466498,13.718503
6.343564,9.428918
5.436196,13.052606
15.746545,19.231995
28.720329,143.600143
7.716424,12.685826
39.417221,79.307762
17.995316,26.498253
18.737404,35.467068
46.728588,120.749458
18.100647,32.615089
90.795815,221.773178
12.574159,77.845253
16.724861,6.303489
4.423878,4.051806
10.790662,4.308676
11.137102,8.585805
10.918916,29.986986
27.769957,34.103626
25.467236,77.568588
16.305658,11.102855
26.779453,39.535618
23.007893,24.274248
14.87813,23.218481
26.063309,25.094692
9.772441,14.728112
9.111132,8.101342
28.405193,31.8738
35.281044,21.553408
7.21216,15.062304
39.23687,48.979523
4.794129,13.736546
12.472822,7.914475
21.153778,31.874043
7.584567,6.95609
5.780031,13.227244
27.633577,8.35595
55.917992,138.256485
6.9943,11.492492
11.817339,6.686163
13.215048,7.906132
13.888231,11.944901
54.805336,54.794624
9.038728,5.959784
21.234266,22.832706
7.305973,9.159863
13.864619,14.506854
7.140775,6.940466
6.821672,12.018549
28.590431,54.737411
8.039466,4.231465
36.514877,63.100769
46.42197,26.587738
11.217967,16.203369
5.328526,3.592415
19.575369,15.886275
5.574368,9.355934
23.628613,34.998711
28.643967,32.347225
45.131645,22.33606
30.301891,38.165867
10.322835,17.313078
12.591483,15.319996
17.625097,6.52409
14.391881,39.307526
11.086238,7.886692
120.79435,477.519867
33.882931,47.451862
17.772129,24.238947
13.286292,21.220995
16.582699,24.130346
16.105394,33.640823
12.325709,9.243345
25.463165,17.77338
58.971478,132.810577
17.40988,28.136248
23.15444,24.498648
30.394079,24.967016
7.598278,12.714643
20.150702,13.863255
17.827051,18.537821
16.66065,29.439167
14.629724,15.382853
4.582394,7.341962
17.464781,69.628632
29.926537,42.018555
10.860341,11.253428
16.957148,38.260937
33.460411,50.542465
46.782936,103.565369
46.20916,92.204369
6.127865,18.862959
17.000982,15.607302
22.31493,52.849869
32.755756,109.679832
63.939831,103.536552
13.502981,13.664199
8.924751,22.695438
18.501545,17.645023
50.928219,77.876701
51.525578,75.686646
43.204571,85.370438
29.024141,28.81365
5.931441,4.562235
34.390041,120.924965
25.888325,70.690285
8.495425,6.569548
8.853055,30.237173
8.012324,10.090302
15.663671,16.22797
9.269448,11.04953
7.268235,8.224261
5.235864,4.307121
30.710737,43.410381
12.799209,20.539988
45.007786,34.491566
9.582231,11.725465
19.769747,16.656017
9.827873,7.197708
27.905123,104.891312
83.507729,259.669952
84.962494,222.418976
38.87191,64.409363
16.381605,36.79356
6.421093,3.2312
12.010299,16.758606
11.715271,11.917222
30.531855,22.485125
64.326866,104.651627
10.120045,8.874757
12.480595,15.912339
6.927122,6.339724
17.185991,24.394464
9.80693,11.007906
20.424997,12.775907
48.383652,145.92247
14.291135,38.11372
15.531696,22.527786
31.519949,42.749481
62.404934,83.897224
22.571281,12.06605
6.218352,7.744762
14.649902,7.515565
15.528482,9.647115
42.743729,89.155205
48.72858,104.280251
41.019135,86.481743
30.42856,47.359699
17.377972,14.044268
10.906427,10.608507
32.019199,130.776337
15.25474,12.161395
22.605909,21.67284
21.265234,22.32132
27.314394,43.353611
15.233991,26.784178
22.882175,14.100807
6.374995,5.294018
9.513747,12.939595
79.789024,244.136703
51.524021,45.160557
13.911233,17.649815
6.877571,14.615644
20.813959,28.982462
31.450354,37.882553
13.73209,10.599364
25.703875,27.86165
20.590046,20.619579
18.339935,8.606704
31.326548,65.022087
20.12925,19.529858
38.37027,30.955931
9.448343,5.659723
52.860889,12.864535
13.112815,7.492604
8.215169,25.228754
11.131182,6.868269
74.249062,251.12915
6.406945,5.082422
8.60134,12.323891
38.555973,60.922829
24.98807,26.476749
45.157352,47.577686
11.824768,7.805196
6.775088,5.021377
15.278003,43.760723
22.713161,44.759781
9.94717,18.234859
50.66407,71.233429
12.811942,36.0695
35.880939,21.891302
11.955979,28.7484
23.299339,21.249186
27.592222,165.723068
9.776549,7.674603
43.13607,68.694572
13.449285,31.390619
8.076801,22.37155
41.242851,39.782467
16.726084,15.529339
21.345114,27.258202
16.766493,22.11554
22.841364,72.712692
35.352993,128.806931
8.044973,16.212589
32.709549,36.908997
14.570218,39.617584
27.54682,18.437616
28.850739,10.58443
13.519173,23.786432
5.385445,12.992208
21.449636,28.581528
71.091499,72.709358
13.826419,31.822201
48.683662,153.773285
33.453808,33.80822
17.158421,30.879436
36.375347,30.547363
26.603182,27.918755
24.249537,27.225336
16.563444,43.96719
76.940712,57.889275
29.182507,74.456879
14.81077,18.461166
19.211004,24.494162
64.8769,154.793076
18.960545,6.734553
5.630735,3.310798
17.462215,23.495798
15.764313,20.185768
9.706182,8.696621
26.265331,106.519928
18.074724,13.657398
32.05349,66.905731
6.697428,6.139189
61.784061,58.501221
19.385902,23.726757
17.380875,24.927464
18.761599,23.22669
32.207561,28.708267
17.091541,19.447596
10.093311,6.904385
12.600919,5.580986
8.200232,17.957376
13.637737,38.036514
11.269216,16.821285
9.52814,25.610695
54.674229,40.794861
19.9678,18.460184
9.642064,7.315635
72.22744,258.547333
28.451012,57.662338
45.536259,35.459389
26.769737,51.898739
9.427446,9.6709
28.218794,26.555283
38.745422,48.98497
15.893932,22.383631
18.25531,26.487818
13.80172,10.312135
16.216764,85.143402
28.537134,64.253372
9.853661,6.529635
30.838299,22.633184
34.72345,41.575439
37.517311,75.62796
34.102058,79.678963
55.932926,45.04501
16.919281,47.068611
12.961812,13.513631
27.736374,42.611618
18.609114,11.626843
28.395391,19.699863
8.341501,15.051329
9.642809,24.011967
14.574599,29.544415
44.427837,122.234795
25.464893,140.101181
5.544492,4.150849
12.74982,12.715963
31.200415,166.319458
22.067301,12.849858
8.031191,8.545986
30.311556,72.024345
31.401352,36.09277
4.771886,4.173248
25.593885,64.904243
37.267303,42.934662
45.489609,168.700714
15.680954,11.388264
30.002287,37.910328
10.196652,18.24383
31.630468,26.132338
11.551631,18.026197
68.991013,75.925423
36.796364,51.690601
5.559875,5.116537
9.533706,10.180081
83.931709,396.798981
13.782104,8.360249
86.208328,271.580475
21.760141,29.336763
28.473013,87.526794
31.122492,94.233391
23.772135,14.220503
17.053827,24.326633
35.765533,50.626118
7.858516,8.446484
17.182592,8.182955
4.980773,5.749892
33.720699,28.128418
17.4175,18.154087
32.810642,36.047993
39.726883,36.757885
6.645391,6.220342
5.452009,12.084452
27.076439,27.890982
26.255648,23.264057
16.260578,19.540489
32.736607,40.030216
10.314384,16.742647
16.580408,21.077721
20.949362,25.62277
27.914783,100.628746
31.176086,58.1497
9.77292,10.512588
14.441322,9.406201
48.637402,71.997322
15.510878,12.759542
59.207558,86.699036
16.92317,33.108162
41.313595,51.093407
9.810468,4.299348
18.611629,17.706963
57.107597,84.107246
11.76442,22.907276
32.710548,17.305664
24.430405,78.515884
35.710907,67.482765
37.552902,32.497879
83.846695,332.059753
28.840633,22.032766
16.93125,29.611082
30.943689,51.606476
32.438042,80.274178
18.90082,27.131262
46.858387,127.106186
19.999783,21.617256
23.35022,43.454029
21.689665,25.469816
54.091183,89.429672
4.953639,11.630815
23.961502,9.318858
11.830126,11.647555
55.171108,66.339363
15.310773,7.946667
33.240604,23.234404
40.651768,72.932411
16.959148,21.439915
19.680534,101.801712
14.756259,13.978243
25.186499,40.759926
18.047346,9.199905
10.67616,9.704275
38.154411,175.44838
16.479631,10.476827
7.86446,29.575571
10.314047,7.231586
77.616501,86.555321
37.851894,60.493847
30.39613,51.327271
18.8929,22.160362
17.184271,16.479153
41.477448,52.973598
6.86971,21.707481
32.651814,35.363689
8.228168,58.038715
8.596086,4.568918
12.222381,15.139486
12.857177,21.152023
34.874493,48.010914
21.641209,32.420784
17.791174,46.4566
39.061672,284.515472
12.392795,20.234665
14.367105,11.647344
6.825286,4.224385
30.483953,191.707397
12.407588,12.712298
10.196609,31.853464
6.898713,9.254135
21.062649,47.748966
5.902769,7.100618
27.068193,31.615034
46.279308,34.752415
23.684309,30.729633
35.109329,106.805191
10.475924,7.346852
13.765406,21.680546
4.317511,6.365316
43.732517,124.14727
8.857813,9.409945
14.875944,12.889565
11.578109,7.056076
20.707504,46.144615
6.057464,10.948272
30.65255,45.095264
48.021839,147.626892
26.152298,71.93174
36.060974,83.033669
5.494534,17.959156
27.208403,17.761175
12.83933,8.744509
18.973772,24.161156
11.195378,9.459153
10.970533,12.490708
34.042454,15.292941
8.672023,7.640036
11.20822,38.226658
32.644802,26.893095
7.622307,7.957104
27.276094,13.15944
25.923048,89.494179
21.659695,14.568249
8.848315,23.818304
13.733107,18.356329
24.905893,81.297501
12.994727,22.558094
7.80296,10.935724
32.855125,35.64584
12.844353,64.820564
14.635167,11.939924
29.231068,21.999098
15.06347,17.411654
70.661255,116.451111
12.683691,31.155571
7.72246,24.615677
8.476359,7.762027
9.145651,7.114812
12.804873,25.011162
29.082867,55.039795
53.217384,101.076714
23.451992,32.401825
26.326204,22.657776
48.184391,52.791904
17.552515,19.061646
41.163441,34.100746
12.603608,5.470545
8.223616,10.398011
19.777782,28.367846
21.652401,59.881157
42.897034,45.671078
41.421539,58.846664
24.900944,83.016029
24.371712,83.187225
40.992699,48.195915
13.561323,22.427393
34.422356,83.753883
19.696127,45.159901
17.960337,27.766586
20.679935,20.642786
30.550413,16.734909
29.954884,24.403015
33.332813,16.780661
31.279846,32.710533
6.623127,16.978889
40.540226,89.851585
12.832172,11.034506
54.748539,73.310402
5.874199,6.746098
36.659847,32.364441
11.794148,5.08989
12.175862,7.729401
54.284203,83.062805
36.72678,70.959373
11.313259,21.443136
39.110664,120.769264
18.183962,40.477711
14.532689,9.506603
12.59938,15.125998
28.794102,92.719055
39.159534,83.649803
27.165236,85.40258
14.337628,38.631073
26.725994,48.426617
31.762213,22.179136
12.269584,30.447348
20.156694,24.004145
32.01791,22.008469
24.181116,53.906509
35.65266,33.6371
38.174458,45.838947
46.199432,38.03566
22.401453,27.949551
12.565454,34.189747
26.539383,29.396833
38.123726,29.842253
11.518761,15.144655
13.404006,29.215681
22.413099,66.321564
35.122055,25.778484
16.525263,54.114475
6.095232,6.700084
80.312828,198.367035
17.934431,22.645494
42.303467,95.994911
28.823385,89.23893
20.277714,9.004455
15.968614,11.33076
40.918392,76.322029
9.262268,25.885298
5.686599,3.120828
12.590261,8.677992
15.494784,11.066154
30.626139,9.594933
7.181567,7.676512
19.892815,19.568598
30.016546,31.25193
35.121944,36.241909
25.387447,21.337582
13.962709,8.403033
6.52904,5.850681
14.651183,11.213384
22.672565,45.237171
11.758441,14.138642
38.616383,50.897419
8.68533,15.37776
11.25222,8.021717
24.562368,20.206219
36.10041,41.055714
21.02231,89.44989
30.482454,27.68582
10.173484,9.102199
44.317619,64.970772
39.488354,20.262249
5.794425,30.002676
12.098263,4.850609
18.112379,10.552779
48.939598,107.154022
18.408285,66.670052
25.610313,34.985798
34.328979,39.48373
47.251732,65.488625
28.418953,64.932312
10.974455,15.976986
61.337326,139.379028
17.814728,15.408543
20.191551,29.565262
30.966356,34.059402
29.283329,25.623991
10.178841,13.171335
13.721367,7.387973
10.334826,12.070774
21.014853,9.748141
32.070675,25.971418
74.99691,102.691559
71.927299,102.966843
41.560219,57.683994
29.830515,23.115952
10.51257,12.512956
21.899586,30.419289
25.696669,65.582092
14.093835,21.541634
11.320722,6.53625
28.187712,31.064365
60.34758,129.268509
43.318493,75.827858
7.588198,10.35263
54.101288,117.866043
25.840792,17.964005
73.554298,95.530266
10.859851,85.362793
10.663469,8.922588
25.09421,29.881845
39.497574,169.838364
31.32514,73.14827
7.690525,11.018826
10.677179,15.958164
47.938435,140.57991
13.999661,14.3586
49.632225,139.320221
66.453163,135.67186
33.172077,79.330536
13.048581,15.42904
18.907759,13.88527
14.424247,15.885757
17.928663,13.473183
21.976173,9.377976
45.7775,41.333492
8.199203,6.743726
51.338886,77.213928
18.384081,70.749611
17.224081,47.081963
20.594727,17.875357
19.696133,19.106001
26.281105,12.477023
12.958428,21.395208
44.91367,51.867218
17.277948,13.307989
7.183832,7.677098
4.798598,5.084593
17.819233,38.64682
15.797781,15.218515
5.670585,4.51724
10.551394,10.358263
63.187733,116.169037
14.490251,14.243623
16.754419,32.116146
25.090612,24.784077
35.467178,218.501816
28.450005,61.90403
13.574146,11.726645
12.711005,12.600841
62.561558,224.891296
23.232807,43.720402
37.953457,12.33853
7.773157,8.358993
71.745712,43.014576
5.332498,2.103402
10.022762,22.024792
9.910891,8.885791
8.789841,10.355177
26.836359,53.876312
7.512268,3.779948
51.976963,87.384735
22.761797,16.748991
50.674896,39.629436
12.199893,9.275893
8.140972,14.918989
7.1413,4.573633
7.62531,3.384929
13.75063,14.066319
32.187099,25.412273
23.018633,22.978546
10.499623,13.445599
25.71229,38.305504
19.463394,34.841709
13.441902,6.118393
12.268044,5.864601
34.472137,99.694626
31.18121,81.717621
23.155907,6.994389
25.58868,36.199482
23.431419,50.768513
65.249008,81.33979
50.595531,273.508118
9.858379,11.497037
5.225351,6.915999
20.493383,22.627785
7.134494,9.840852
6.524958,7.910889
29.087067,112.930161
18.456751,16.28274
21.293015,23.077818
6.21653,11.196893
8.795363,8.173387
17.323402,54.984673
18.399157,7.958783
37.443806,64.111
33.476128,23.338968
4.238717,4.757548
21.663868,9.148246
79.067459,103.034187
10.682807,21.426485
17.554546,25.146463
23.168165,33.891998
11.713634,9.514571
10.643866,17.02006
4.5782,7.315441
10.468227,7.68346
8.624152,6.326553
16.839973,19.522219
9.053051,11.410644
9.592473,8.547023
15.144142,17.567394
16.026855,17.959217
46.597775,160.922623
25.314348,43.74942
10.34356,14.665405
13.220378,17.610004
17.910261,24.98914
22.447536,25.13336
35.439091,35.739799
7.155754,9.704243
14.994678,16.409773
20.627716,12.975754
17.326462,17.694246
16.961678,20.391338
22.540295,29.139977
8.419028,3.716805
16.714455,40.909828
33.646362,47.117905
4.932797,5.155528
32.540623,18.567322
32.981262,89.45919
15.368269,15.295854
31.505447,75.514153
25.275038,37.311188
11.648279,20.704569
49.638699,114.285515
9.007275,7.583847
6.374595,5.495156
9.217356,9.825466
40.624958,94.602333
32.241619,131.732056
16.751102,22.548405
32.325287,55.354317
12.186677,18.032267
14.199121,12.033044
38.052792,54.050526
21.170145,39.154541
27.358498,70.572693
22.508932,29.059568
45.81498,38.780182
20.033403,18.35153
4.209073,4.921075
15.391687,20.209566
22.159727,91.016777
47.605843,38.282475
27.991695,93.434471
59.619011,63.678787
11.674578,9.081084
60.540646,79.013557
38.551086,32.307606
58.036205,219.393906
19.016136,30.498537
28.95105,22.702497
44.067654,43.879078
54.62178,70.985512
39.440105,68.981766
15.907148,36.815968
12.439922,18.258841
62.629932,91.078468
5.323134,3.730409
24.470516,14.137314
7.870012,11.788051
6.22584,8.598589
15.222583,22.123402
12.146843,16.224043
11.11741,12.071505
27.221699,97.164307
33.990086,48.941631
9.791965,8.966881
31.157917,32.762798
71.327721,130.419769
7.344134,13.212966
11.907283,13.206994
18.995909,8.609692
19.912182,13.988032
25.570612,106.437607
7.355978,19.159187
13.163551,36.603691
26.037457,101.788513
66.221321,258.055115
20.545128,25.240845
12.350579,12.025864
45.927399,121.824852
50.502743,72.731544
22.875252,11.506366
41.749702,94.596947
15.486187,18.769852
7.282046,7.731546
15.171185,21.00395
8.510245,5.451776
6.067413,12.825393
32.378166,57.858158
29.225914,37.062119
6.380186,10.980049
6.571523,3.075574
30.857065,34.207676
6.287662,4.551665
13.511851,10.978394
10.652336,16.737932
28.96838,74.173744
38.922501,62.836365
25.607445,45.313053
28.847389,40.184097
53.887596,34.594288
23.774212,28.775373
20.87079,25.279228
41.392632,83.992584
57.660099,63.351952
5.49429,5.308412
14.849569,42.983395
34.994492,42.761967
26.081486,23.011749
22.227064,18.904829
33.664806,30.151836
12.178691,24.431847
45.610615,73.052116
12.132079,12.832142
60.339931,55.121334
24.756302,11.943245
24.563604,29.498455
7.173542,7.851849
13.821717,37.468723
38.93502,94.498192
12.247345,13.32566
29.836025,58.442612
10.090546,9.947785
28.076792,40.348198
22.739443,17.093523
4.962927,6.01516
11.807216,6.866454
5.572728,5.427679
21.979233,23.023762
10.707416,12.661021
59.44379,174.589539
12.515667,39.361935
25.481447,72.552902
19.919985,36.593201
9.942111,9.945018
6.445926,5.232035
16.613682,18.808735
28.588413,16.306036
9.815814,16.296738
47.476444,106.089684
22.990286,15.54788
15.762573,10.659399
17.819359,22.314772
8.60017,16.848433
8.766056,9.091055
11.614509,9.634958
22.109945,77.445724
