14.698,83.44191
20.391661,14.542729
7.144082,6.519095
6.603685,27.028482
19.048094,3.783165
14.719564,3.413691
21.294041,7.723138
8.667767,10.349138
29.752989,18.186592
14.10897,10.225345
23.151497,7.187655
12.965747,17.146927
20.137972,27.538948
16.878078,4.858502
23.889917,42.652058
9.369182,2.508376
37.373188,64.80619
29.319843,121.79216
27.503103,7.660894
23.771255,11.046168
6.166598,3.215795
4.971129,2.157244
9.970344,10.12927
28.802938,5.849275
6.5213,40.70826
16.640921,6.576346
11.056286,31.652182
41.169933,33.452271
30.947414,8.644076
21.456533,4.082067
41.403976,41.901802
20.312357,26.84177
21.889406,23.306618
32.697338,12.49614
19.143553,7.424949
30.270903,101.586143
11.906369,7.982588
22.963552,6.361904
26.564997,7.728374
25.207119,7.290293
7.340812,2.001816
28.189941,13.704446
19.885576,33.392776
15.857365,4.370898
5.656818,6.386899
31.915962,16.426973
29.147432,14.40446
41.584888,36.075615
8.276614,73.460968
25.643106,22.380981
48.87875,116.818359
50.655155,9.167446
16.017954,3.592931
25.04435,21.375919
53.011124,13.145677
10.067584,12.730337
9.574078,3.456031
11.333286,17.119297
15.442305,3.367945
27.826059,10.154167
26.06126,13.562903
42.796741,27.147802
20.443233,22.093506
21.52166,6.174424
15.467961,3.63841
18.704145,94.139465
28.178133,12.855228
27.46118,14.86994
19.009193,120.661064
8.586714,4.527699
19.86479,67.866295
11.457397,7.035532
17.463722,6.602578
17.009066,5.96584
19.475542,12.104892
11.039729,2.458143
9.768837,36.478516
23.055332,10.222746
17.399607,7.706458
21.647343,10.416348
20.754995,29.441776
47.251427,31.273193
9.595878,5.773181
8.652871,2.718511
53.904549,43.149536
17.659096,7.246021
60.386761,49.06332
24.351078,72.872978
4.292026,2.034622
32.827541,12.369737
31.125622,16.783993
7.837234,21.661222
9.710371,6.918371
16.218966,5.747998
31.261578,184.727158
7.759453,2.585992
22.932489,27.654249
36.278831,54.008339
13.383397,1.767936
63.763088,283.177734
10.62413,1.917438
5.369734,2.225403
9.079903,3.731524
18.802395,2.889171
43.521221,10.3761
49.415268,48.149601
18.569963,3.21696
8.370214,8.986577
11.52563,7.288761
14.880856,11.407072
31.004034,13.180535
30.785101,11.12136
8.690829,5.003248
15.601222,2.057184
6.764084,2.491642
10.218542,29.375364
29.426517,7.217099
31.943035,10.916697
17.975298,33.920498
47.20594,117.003052
44.67617,16.730528
32.391743,53.459427
35.178482,71.185287
27.386976,8.33281
33.232613,25.78883
25.277201,19.952356
5.388878,1.650512
8.27724,0.373984
22.226852,36.412064
10.383082,3.961782
5.282042,1.670943
25.551973,22.907169
20.007551,34.207691
10.541797,12.505075
25.410215,1.613873
34.669579,9.218705
5.395948,1.999006
11.943364,5.584195
12.328835,2.902808
24.129883,3.96474
9.458879,2.881555
7.992178,2.695536
8.46257,8.995322
8.416756,2.096998
22.562887,9.393114
14.296475,2.187113
9.164428,2.869963
16.947689,5.61034
11.304652,4.391156
11.009544,19.027416
11.739298,6.558606
27.337366,5.229771
21.257004,7.007592
49.767193,161.474808
6.729175,1.671141
21.984522,10.802862
13.177692,3.502029
6.548638,7.097506
14.719913,7.433143
8.466943,1.284729
19.56307,12.150876
14.928838,3.249542
8.3318,52.712593
24.964529,39.915379
50.279373,108.264999
47.392128,25.861809
43.262127,210.278183
31.42263,11.853477
17.30068,2.91802
6.459619,1.797268
46.994888,277.587952
40.099533,391.770416
26.026546,4.965504
13.955904,4.284879
5.428588,5.4055
8.394381,9.584156
13.283145,12.168702
4.420207,1.592916
5.361197,7.672618
24.301317,87.943001
5.987326,1.383954
39.600307,36.478004
8.857092,21.872746
35.377422,17.536364
28.708498,16.773844
22.937798,7.960038
13.816878,22.877962
12.401292,47.090691
24.145876,14.67584
7.17925,25.304539
17.705654,11.631574
11.536474,6.530471
26.120047,54.07616
21.958487,23.054434
22.307175,3.33084
27.531582,2.820702
12.573353,5.268356
12.923454,5.002906
7.065487,7.929445
13.345326,8.604378
44.586235,8.074311
36.045795,10.119304
24.495098,24.961439
13.30499,10.885936
12.920784,2.906829
21.419292,21.383955
28.376316,15.83919
24.551237,4.405719
38.518681,86.605919
14.847909,12.047588
8.338201,2.739014
15.590662,14.009067
63.086769,96.360809
7.132482,12.275355
7.022054,1.648614
16.085226,20.935158
7.55047,49.174461
23.054535,14.437983
11.243787,2.587856
15.619236,44.312561
13.429777,14.639277
12.165661,2.109341
9.986111,3.142832
12.122858,11.316987
19.263535,6.675657
42.823425,12.968875
16.210552,3.948276
17.69907,8.496881
12.53155,2.121449
10.406991,2.073188
23.938204,7.571415
13.088027,13.629079
28.621948,29.803793
11.995066,4.665042
12.856603,4.704481
20.298649,7.491833
44.098434,38.362503
38.951221,49.835018
11.41695,4.225419
22.666138,7.164205
56.998783,338.587952
29.51161,26.608646
21.593512,33.22546
43.114452,93.861389
14.00283,0.864854
39.80925,10.209593
28.350935,9.02721
12.530756,6.647408
34.432693,9.896915
16.130411,3.345196
29.284283,13.197941
20.041296,54.997314
13.566143,10.878433
20.414516,4.62743
22.198141,10.878366
7.377921,4.035474
9.240064,11.024126
18.249065,33.895382
18.242483,29.65073
39.370201,13.473193
10.977424,2.978564
28.934189,5.307297
19.630192,5.317156
8.059311,6.66836
22.548519,82.164284
16.594528,18.416451
36.878727,4.685886
5.903312,4.870687
18.411371,4.867332
8.755303,2.707441
27.945976,5.005927
24.108189,7.581094
44.339016,13.199273
74.614494,193.727081
12.621318,1.957036
32.137695,89.377632
14.057719,11.22095
29.068115,8.39966
18.50836,21.088631
17.450314,7.092403
13.756285,3.004253
5.100845,30.431641
7.718664,7.077407
11.490356,4.327594
7.31848,8.03073
9.038711,2.801657
7.351243,7.237469
37.682533,16.794146
34.810638,8.870041
21.387495,6.465228
28.511469,8.01321
6.646917,3.946194
36.004009,12.843913
14.559673,4.689475
12.07625,7.688704
13.160703,2.015658
4.353245,6.025784
5.609783,1.827893
11.972822,3.386506
12.466018,5.218556
20.532825,14.247548
45.455643,9.079031
11.925921,24.724316
17.094229,17.275768
9.385094,16.812939
9.183486,3.111907
28.073246,10.616371
11.863156,2.300038
13.667966,5.486933
22.516764,18.912628
7.968183,7.376827
14.05806,27.116137
29.013115,11.766732
40.813347,33.178577
8.142632,2.948873
10.74403,13.10337
10.695678,2.144277
17.033606,16.06682
18.649694,10.556574
28.336523,51.508492
41.69677,15.612299
37.400501,97.269608
29.481928,7.986735
19.17651,2.805635
5.777233,1.270733
26.028284,30.661934
8.679698,1.516412
12.617867,3.017986
23.369038,7.278064
8.419675,5.588059
5.402207,0.83135
8.919784,5.691598
26.622978,22.898994
7.30071,7.425233
49.514194,11.804435
21.948284,43.22134
29.780952,18.354237
25.539949,38.374527
20.072414,8.696538
41.34071,51.629471
8.916578,2.71632
6.7336,3.207094
6.799407,39.933334
12.225562,53.641926
11.979452,3.999024
6.236946,2.643535
61.808125,28.476372
11.860765,5.935472
13.417181,12.229454
6.273556,3.196984
5.780194,3.42169
27.633169,12.285204
16.229393,30.460533
17.428677,9.252588
20.179417,39.103676
12.705833,1.781347
30.089252,18.036551
11.153699,6.469632
8.756479,2.174634
16.250645,4.311427
7.506011,10.416692
9.098496,11.923611
20.611061,43.410168
23.864149,28.089493
18.818329,10.023331
9.97763,3.462037
11.435433,4.776192
7.620592,9.280298
10.864256,3.25302
12.687472,4.797379
12.758795,1.839661
4.555908,31.769283
14.359732,3.060941
25.211645,78.874016
11.581081,8.889872
26.78002,33.789421
11.429466,3.275028
10.091859,7.095567
20.384819,15.120804
17.176702,4.01604
21.828606,6.725958
15.071444,7.678887
12.573002,2.628525
11.047624,2.670809
5.407629,2.139549
26.711458,11.520024
13.744025,3.869488
9.360108,4.452406
18.906593,7.510203
25.87546,7.311154
18.662762,17.751858
32.501541,114.56707
28.7911,217.005371
12.206923,18.271961
27.274302,30.489695
47.29884,148.772461
18.944769,15.814261
11.215619,21.486214
12.021346,11.802861
11.963408,30.379293
19.161686,10.86785
12.214511,2.377848
24.217916,6.331429
9.106057,2.475557
13.259958,4.117885
7.241267,4.119846
11.907867,3.671618
17.947996,40.395336
11.607409,9.608497
13.010776,8.380187
19.007151,7.947688
10.84427,3.041141
9.744199,4.855958
12.145577,2.371552
6.184415,6.143741
68.62841,59.759785
15.189596,15.08211
8.609525,1.304429
36.963604,55.475155
20.070265,4.357925
21.754416,60.45575
15.116966,21.99518
37.214401,27.217167
15.727895,13.01418
12.022361,2.799519
9.232223,3.41018
4.541465,1.910831
21.198349,15.98496
17.521288,4.831883
25.003107,6.289534
9.857798,9.403682
13.33539,18.911978
6.246216,4.701889
37.883324,53.677639
21.372156,101.084076
21.498095,22.520451
37.044788,24.379896
16.171831,43.252331
18.421289,2.819425
6.489154,1.584731
19.406078,18.245104
14.881868,20.651966
15.155408,30.465261
11.365567,1.624225
13.722541,38.527531
5.871955,1.799223
5.942316,2.005806
16.854591,7.275323
20.710829,15.091698
36.080124,22.586195
23.553518,9.666726
18.940929,17.002228
26.553062,14.449098
24.685793,14.481029
21.686312,16.404757
30.417444,59.801022
38.516708,9.853087
18.686005,8.464697
7.05002,8.527727
21.737165,25.756432
7.705045,1.440962
16.395737,5.161432
23.984495,3.772451
16.492203,8.823628
5.950073,3.987642
12.837576,3.448973
27.209433,3.759988
11.817791,4.277598
10.31197,3.378696
49.529575,41.079102
44.411102,19.891254
34.905922,40.38176
32.046165,39.994263
6.258329,5.374887
44.546463,11.944372
28.163101,43.305016
16.694124,6.801855
20.660322,4.152408
19.969412,4.011988
11.152827,2.89703
5.500655,8.573112
38.479004,49.737255
14.004774,4.332876
10.983118,3.760686
17.547077,4.453674
15.371726,6.079621
18.056068,7.751129
13.537458,9.579782
11.629084,3.53747
22.265738,87.969849
7.591385,5.510842
11.827382,5.968506
70.204384,30.116823
68.771042,28.631987
11.848092,8.721364
26.985722,15.721421
20.884258,3.736754
30.781597,15.054062
20.833817,36.346184
42.328049,24.648352
4.962189,9.698415
9.438177,5.931726
23.838335,8.23533
24.413687,8.707469
16.110062,47.395824
17.7143,5.670375
7.346522,2.159388
6.541999,11.449846
16.776257,17.81864
11.728714,4.138451
39.464115,20.208836
5.357666,2.986211
11.750353,2.015888
20.646351,3.695371
4.536109,0.481883
5.689935,24.776886
23.257954,2.569839
27.381735,62.589443
10.416023,1.734073
23.109772,4.506705
26.132954,15.497004
6.604461,8.687899
6.78719,1.536466
13.075002,4.609483
29.158056,6.887062
12.061856,19.861214
15.799262,4.174222
20.815277,3.605458
42.672089,33.029148
38.128387,30.854057
12.452714,6.948574
13.701181,7.867909
39.851105,12.212589
22.519405,42.048809
16.21916,86.136658
6.205795,6.428833
19.431026,38.799953
8.373639,3.586634
31.563799,49.323917
37.616085,43.954807
25.364529,17.921801
9.290591,20.072561
28.338799,60.643299
21.65909,79.356262
40.674431,59.139793
46.862797,53.634167
24.352394,26.219288
21.810137,2.900244
5.050637,0.995564
10.12149,4.812852
27.528627,121.190239
17.116783,4.584016
13.440736,1.886286
12.143587,32.907841
22.376596,6.167202
30.349833,16.477776
7.689042,21.550297
18.862259,3.015103
4.191064,4.062521
15.88378,5.318317
29.15489,8.715512
6.262375,0.794974
44.57095,16.185781
44.363197,16.185478
39.304554,21.179195
24.749491,4.452819
17.399813,9.429672
20.688997,14.285427
19.936159,43.477814
10.94212,3.776698
4.025227,23.907412
11.434456,15.118275
12.142771,30.161535
24.8396,10.76413
39.051678,17.359516
27.877567,180.888412
21.169834,43.889835
5.990901,1.837484
14.092789,3.782024
7.760965,8.646673
9.775123,1.927319
17.26687,3.600264
20.240395,6.121224
20.522097,7.621398
11.181171,3.627809
17.492388,5.990693
10.33013,1.886376
42.332291,13.160357
16.151758,2.353106
5.637548,0.974953
17.41152,7.023297
7.083536,1.836947
5.212159,1.837021
13.934481,12.160746
15.545028,3.392344
27.157267,4.800922
7.389253,1.634901
5.808017,3.362307
9.454013,30.890141
19.167294,4.896527
28.519602,10.134996
9.639604,1.974362
15.893909,4.825203
14.772051,3.311145
18.479248,4.825131
10.945229,11.307625
11.53277,4.307141
7.239546,5.952831
6.637427,8.285127
61.041485,27.704445
8.275742,6.899137
15.440489,6.800522
12.766049,11.381203
9.502582,23.114515
7.40816,0.948074
25.58449,25.944445
18.446239,65.403908
13.855973,3.598778
45.305416,19.442369
22.495955,10.415895
29.23517,60.027473
10.625336,6.620241
22.505146,4.76522
12.110765,24.151911
7.568792,25.945385
10.020181,5.21641
35.791542,22.467094
67.480507,27.900072
14.733854,2.888585
13.873176,3.135272
17.002634,3.057323
15.42591,3.681827
42.352589,15.690364
4.296215,2.395846
6.315325,6.372886
7.620729,6.579308
16.622524,7.579391
16.549128,24.763174
8.008013,2.845953
16.483898,1.64075
38.971394,11.971251
22.669279,2.696748
35.538147,110.134933
18.063526,2.95744
11.580998,10.035259
51.26276,64.924629
16.11549,2.587163
33.855488,61.283913
21.707119,6.919118
6.958114,3.015491
16.330866,4.972222
10.381271,1.816783
69.139709,23.189123
17.524242,5.372502
10.523926,101.379036
32.055603,84.449928
18.264235,10.12087
13.594524,10.789989
14.593695,65.924805
26.207634,14.325056
10.410491,2.707965
15.142624,11.681613
10.742515,1.707346
13.963402,1.920008
64.569351,143.95639
6.649348,1.780877
11.221346,2.482995
9.904741,1.448488
9.623969,2.175898
9.175195,1.529652
11.255936,1.580319
8.010488,1.3582
69.088814,13.960493
8.344349,5.004435
15.797265,32.177666
28.427097,26.531006
27.905972,29.645973
7.090899,3.456521
10.253731,4.075805
8.261678,2.209878
11.957643,5.624185
9.425517,3.012464
18.184607,9.882857
4.762384,2.026911
33.518108,11.480464
14.963535,4.679897
20.492477,18.775391
25.739265,8.594782
10.381989,3.544231
14.582235,23.759867
13.350118,2.665003
19.238586,4.12823
46.454929,180.952286
10.162599,1.220509
11.396042,5.012686
13.491236,19.2353
50.126842,242.148132
5.982894,2.028646
11.47925,45.880074
28.284876,7.768017
9.925897,5.746729
40.515934,73.278687
16.644835,9.127406
7.501011,18.680454
19.454592,13.441791
29.976515,4.725267
19.029451,3.140817
11.457593,6.200736
82.525192,54.751663
4.728069,28.438133
11.275255,2.035787
7.351479,26.459806
12.804047,2.113529
36.354012,12.862784
39.298317,57.973118
21.620037,5.237802
14.640146,2.428986
24.182209,3.838685
39.722897,14.812414
21.644461,33.193443
21.393421,49.161617
18.334801,58.381813
24.557594,17.267992
49.760487,39.521317
19.612858,10.271185
10.494535,4.518805
9.444376,2.717567
23.138048,6.761818
73.38073,45.338005
6.256619,7.202982
34.767494,11.254195
11.463202,5.375175
14.536663,14.749822
14.304618,29.302258
10.114983,31.848036
16.794289,29.527466
23.483572,17.299856
19.24445,2.96223
24.669472,23.006966
15.251266,15.257525
50.649967,39.203308
11.790833,4.298685
9.717911,20.210081
29.807472,5.459583
33.984398,27.139025
17.153856,20.420639
13.293026,5.16621
18.613703,4.755978
5.855041,1.700363
16.740757,2.337006
20.031666,26.036699
24.300148,4.265584
25.926928,30.645193
18.678635,52.363163
16.08427,38.694088
17.257694,33.125084
17.063444,6.645194
7.724413,23.667768
37.419617,31.199663
20.18692,5.612438
23.860336,34.443588
17.667028,6.636693
22.782207,13.630891
34.172234,16.674078
16.537725,6.933805
22.43401,14.39776
10.748955,7.684381
15.866453,6.825979
24.536484,4.36693
73.022156,65.308922
9.686378,9.840625
5.211976,1.241763
29.137283,9.366473
14.415016,21.662249
34.120434,66.627625
7.259562,3.715647
51.45192,18.544773
64.162666,49.074409
54.974667,130.805099
17.310839,12.541538
15.468537,5.93516
41.844833,12.307043
28.108963,35.704235
6.030032,21.705524
52.458225,106.550598
16.200264,14.514948
24.100554,7.049868
7.282596,2.428335
12.605886,1.77303
21.799953,8.062981
24.378288,8.0756
29.034369,36.861897
32.013741,9.444413
16.84524,5.877209
11.448841,8.504007
39.907909,18.042742
40.268322,22.504019
33.6175,25.951931
12.460215,4.561416
16.390762,4.821289
28.680841,5.942989
17.394714,43.021595
29.809387,26.943136
44.157764,187.891342
26.36726,4.868666
9.549649,4.416673
45.537312,82.316475
5.533526,4.477769
11.611236,3.555066
58.26852,27.853363
5.023966,14.30968
32.049068,8.388072
16.047941,3.94539
51.018261,83.455215
31.703871,11.320661
29.134222,4.941217
24.662481,5.982136
26.240652,28.212482
7.606544,1.340893
15.683707,5.200266
6.09586,1.445419
12.125671,17.816708
45.012985,30.165005
37.107235,17.475199
50.887817,55.585121
49.475502,58.852856
14.684357,21.920694
15.05955,13.525019
29.550493,28.599457
35.973526,20.385052
10.123895,6.230926
16.568224,7.438825
12.154661,6.679453
27.691267,86.351135
11.574527,2.395087
23.39591,5.202398
13.058923,53.489017
12.101761,5.635893
12.773383,16.816408
11.976873,2.415548
7.496728,5.764754
7.218817,7.924356
12.955684,1.547524
11.462248,4.723388
35.502991,80.651207
14.610016,4.539638
41.637672,22.372591
11.260055,70.188904
9.91966,13.179999
6.616244,3.450993
9.089168,0.757604
16.422066,20.618031
10.351191,93.078102
16.577765,3.351642
14.817985,2.397156
9.89437,1.845309
36.938007,13.367423
12.619679,2.339845
16.126003,28.669449
30.841373,6.755284
9.367691,1.835343
8.411919,1.138175
14.365157,4.832479
23.892302,10.496749
24.816511,6.441939
13.27674,5.240908
39.153839,35.828197
52.099258,175.843521
27.483467,27.266491
40.946934,59.270126
24.421492,14.530838
4.541828,2.679583
54.591724,123.650558
19.111309,4.230992
45.109932,11.749764
43.272728,11.011641
19.256138,53.013466
28.083532,7.749798
6.161979,6.21862
12.31134,11.130864
19.194881,19.959673
45.802891,12.51771
28.549994,6.428218
22.066196,17.741186
8.058813,13.598794
76.69223,90.033859
35.885601,64.645645
15.956633,10.241422
28.749336,12.569482
7.325459,1.938671
11.702021,14.824118
12.041395,7.499876
4.962769,2.388461
4.474449,1.99058
15.421725,1.464128
36.117947,41.852684
25.218681,4.769334
25.152655,2.960401
15.447559,3.373048
14.919144,11.178306
25.171803,57.266647
47.26685,12.312351
17.357698,75.569214
12.251805,14.681274
19.602484,5.360631
7.944161,3.042134
15.083492,3.53215
21.382376,13.267801
16.438183,24.790625
14.641415,16.362099
11.617247,19.677774
6.270973,52.518124
11.172297,3.484827
50.184803,196.391357
37.057594,40.468456
29.580601,12.398802
30.504992,43.506195
29.118254,31.701036
15.408235,6.490768
22.050087,34.223896
31.444195,13.717835
56.842625,74.242371
13.325386,8.292024
7.645058,3.992219
21.04162,4.314715
25.205372,20.895985
9.889135,32.465324
12.044489,2.567564
32.759094,7.801392
41.714081,134.670105
16.461145,13.526429
17.516951,13.915823
12.157279,3.209749
18.401623,3.947993
17.27314,29.703621
4.811596,3.937301
7.438458,8.958996
9.910307,26.578505
34.606171,5.336145
27.772266,41.927292
19.257122,8.005343
22.493999,4.409024
19.075195,5.612419
13.534924,5.37929
13.865047,60.196014
31.135815,12.541882
7.437452,3.868957
21.965929,10.592796
25.088236,26.140816
16.397625,3.80584
22.732224,4.529435
7.289659,1.345289
46.819828,213.813095
17.949913,4.429408
6.897076,1.373511
48.089207,9.920734
12.758903,2.618152
46.232578,9.671621
17.949284,43.639111
12.042891,2.959289
10.346789,2.93902
32.596958,8.647478
16.928852,36.58437
34.902874,38.154682
14.883445,16.911669
9.284642,4.418175
25.727762,23.712999
16.959759,2.665073
29.22908,20.157946
30.006889,23.402851
12.620635,13.697371
6.668197,2.170793
15.770845,22.123188
8.96579,10.392051
29.913736,61.15419
14.702804,9.50841
21.464231,10.398389
4.990606,3.249114
10.428538,3.823412
12.406812,4.169179
29.737879,14.852288
11.893862,25.709526
54.793884,28.002386
51.147469,26.515814
6.459437,3.638554
7.974124,2.31306
19.048769,10.729412
39.066372,30.74851
6.772657,8.145837
25.884077,6.250448
38.864498,370.468109
20.334085,24.877758
6.21594,5.75194
13.515222,2.184417
19.449514,4.559803
21.894478,162.448822
24.145428,16.520304
34.46286,13.501823
9.976138,2.298746
15.121767,19.198933
8.869342,2.528118
15.904868,189.327789
18.438253,11.345009
29.455172,20.118416
27.786978,6.596894
16.136978,5.556977
33.958496,21.50782
20.285435,29.065025
3.851341,4.539135
21.689152,8.206683
65.764664,33.772614
34.226833,10.709771
63.091473,145.828064
54.700691,147.924026
11.634781,7.389019
42.963337,10.001259
12.307734,8.420756
35.055653,7.699995
59.458061,11.474024
7.43551,1.854755
19.203547,19.678572
19.807682,9.429061
11.215125,2.579243
7.843613,4.393373
21.181084,4.462159
19.08041,8.589412
37.253918,14.57514
10.870134,3.532741
25.957829,3.940215
10.561587,4.206606
15.966814,26.578979
41.604122,19.98345
13.682004,50.190353
14.696126,5.581987
11.589905,10.019525
10.70259,4.458028
22.11869,7.126395
7.626713,48.562092
27.343075,7.952053
44.479897,104.075539
6.380325,0.842977
9.425355,24.712791
25.852545,9.109282
25.372007,9.367276
8.926173,45.736004
11.656403,6.163308
16.501228,2.500868
20.28676,6.899404
8.391311,7.999182
18.250179,4.502616
22.686558,4.002196
40.388306,9.126208
51.755699,35.61689
10.867674,4.014711
24.535236,7.418573
6.246182,7.468637
9.989151,5.597432
8.751101,9.207984
6.421762,36.382477
10.088903,2.884252
12.650063,4.614745
53.106655,26.031164
19.719391,37.783314
55.549889,126.936974
42.075821,78.768951
47.362408,36.479595
6.548161,3.77865
29.150663,17.215851
11.583062,5.354331
15.868606,33.409653
12.216029,2.331708
26.318468,63.449814
45.928036,12.60754
18.189072,5.743965
40.085835,38.00761
5.095599,1.000422
13.148359,4.006819
10.825316,8.328829
19.571983,20.36552
6.512239,3.025957
6.755408,1.882803
12.459547,23.902555
6.392364,3.360259
21.544302,53.497749
29.764025,4.07406
7.135164,18.935215
24.179823,10.893417
13.823937,2.695993
12.896339,3.327409
5.485752,2.921632
5.087553,2.812139
29.539286,22.030275
30.760916,10.06486
27.377867,55.103241
24.226036,2.962572
15.336287,1.520898
8.15739,1.785277
16.676943,5.776597
8.64852,2.10561
5.869207,1.829127
6.656721,1.679636
30.369902,6.975426
12.342731,25.433613
10.759475,20.784128
5.747519,1.4675
21.930714,3.891362
27.179827,12.31146
17.742624,15.590695
6.102342,1.345827
11.261744,1.71829
5.583799,18.518299
14.827579,16.879122
8.600566,1.018194
21.833899,30.333105
5.989066,10.870888
26.421566,7.617452
19.822447,15.497246
13.649098,3.541074
20.321218,7.231601
17.883366,24.76704
8.707545,0.638146
11.794096,3.294147
12.740075,3.193346
13.492558,9.071727
13.537745,9.719
21.024658,37.931149
18.034353,5.562653
26.742018,5.717989
58.189842,24.043474
26.208292,110.880882
21.601377,39.420357
17.293131,23.088446
8.006676,1.945812
30.760113,9.622554
21.39333,4.248263
19.227934,3.329268
8.016035,3.282115
22.638811,49.979008
10.413204,3.44208
13.950346,135.886993
5.319609,1.061215
9.954345,1.63031
22.324963,24.004782
14.99233,2.652819
32.792809,35.567978
11.126508,2.982644
9.848647,31.06753
14.041143,2.184207
9.845463,2.632111
18.209677,24.961401
15.566687,2.77648
8.962914,5.190767
10.890128,10.005725
14.914598,5.608251
8.40182,38.02026
11.49035,3.759031
10.161066,7.78588
10.049227,4.649621
7.444947,2.473708
7.767322,12.294195
23.809744,51.669838
35.127754,125.244408
38.051456,61.279808
12.534751,4.077175
8.885763,5.258804
23.065321,28.757681
30.285862,37.829784
4.83762,1.222412
13.134415,5.829845
17.43894,12.723988
7.443776,3.437634
30.512596,8.071599
32.734516,7.259991
12.780367,1.778736
45.615128,22.581429
28.49206,27.657759
29.108376,35.058792
13.081096,2.793517
23.02508,4.487165
15.696895,7.772506
30.059492,17.474216
23.493315,6.876449
19.074121,63.626991
19.766951,28.120358
28.310284,68.79361
6.6517,2.440654
25.568327,43.427856
10.812743,5.356929
8.8668,2.032211
15.737115,15.074293
15.406437,32.515484
16.392271,15.927579
31.103456,11.177742
6.528353,2.566728
42.447666,77.117752
24.438803,19.328619
6.17591,1.715902
18.273802,4.209929
10.056026,1.523699
39.149128,44.286892
11.579175,9.048971
4.614972,2.53027
11.76689,15.495014
30.296095,19.345564
25.095314,16.605936
21.934618,4.828469
49.050266,38.068073
8.446289,28.651123
32.449532,19.560545
11.952618,1.311287
28.489758,42.705086
28.302368,33.893101
25.120491,15.633442
7.928499,1.578449
9.143359,2.615438
50.182652,28.408054
14.774186,12.266592
33.035358,13.998369
38.210243,128.711441
28.470285,86.422722
6.716413,2.147533
23.317717,11.626882
23.219887,11.844476
10.833293,15.751145
7.19244,2.31857
6.965325,4.426688
15.340652,9.279764
19.183273,10.48555
12.986744,7.261306
6.713392,1.664671
23.152653,20.597267
8.136938,2.933233
8.402831,2.618326
14.04013,30.315037
33.258202,11.163517
29.36982,51.489334
17.817305,24.916403
94.589439,24.269854
11.989469,6.237575
22.156664,5.178417
23.651777,27.934931
12.946582,7.077899
23.317875,19.723373
5.816171,4.942417
6.977509,2.189188
5.84122,2.589692
7.139684,2.26051
5.883139,1.856303
22.546854,4.129134
57.998051,69.224533
15.804295,7.111267
18.680502,3.37064
19.132414,4.170945
14.917602,7.575415
29.429565,6.392561
21.460489,4.850851
24.226801,3.369006
15.229421,11.378705
18.226814,16.39806
23.832445,15.176834
6.732045,21.688463
11.304585,2.647069
11.698117,187.307785
12.025138,6.298015
27.171291,82.051537
52.410381,41.016537
31.019974,25.836578
16.198318,2.705033
7.879267,98.134453
6.404263,6.32121
40.575302,90.743858
10.649534,4.831701
11.65241,14.806351
5.923634,7.933414
8.182101,6.267998
14.457948,2.296653
10.097593,28.828426
18.79792,12.308538
15.346238,2.296681
5.883482,2.189685
17.72135,2.534599
4.129683,8.967591
22.171499,2.496083
21.875275,9.307519
37.052189,143.499374
50.273529,22.08304
6.534312,15.583393
21.223375,8.108272
68.866966,42.387741
6.138414,5.397522
5.698104,7.610309
14.607386,3.612375
25.073145,5.973076
16.705338,11.865084
15.158834,7.047818
23.420919,4.10056
39.721516,66.360222
9.864564,23.931887
20.361998,7.449987
29.306488,85.386711
17.434656,2.389625
10.337155,17.871281
29.076216,4.80628
19.933361,5.854116
11.495202,20.043966
65.847092,45.718052
20.926228,2.93118
7.118571,1.971255
33.368622,19.118856
20.231112,10.385137
9.301202,15.222965
8.76361,10.571008
28.724361,26.263742
10.055773,3.651687
9.383969,6.572218
6.89018,1.112595
5.731463,6.185293
12.561793,23.520208
17.515596,1.862155
4.565745,1.843261
9.448518,2.646829
20.230333,4.349358
17.182837,10.839778
4.179361,0.919805
14.91421,139.86676
65.479317,138.707169
5.49914,1.573011
15.393748,11.009669
19.464909,35.354797
16.447229,3.295741
51.995724,38.894077
21.253735,17.401438
4.438012,1.269451
17.436193,9.677854
16.526117,2.720279
9.10899,12.031856
36.222115,20.359138
11.426585,2.165569
9.627864,16.437279
41.64809,53.396927
17.242998,3.25648
5.928995,1.900815
16.604179,24.485537
16.413521,7.750108
9.58429,21.366655
23.135225,39.472393
5.4863,20.402082
28.501059,17.427412
21.250238,7.423857
6.869835,4.008903
55.592339,152.389618
12.286057,1.578896
28.528816,4.908949
33.955894,16.073185
30.213728,19.931499
28.477125,18.165812
13.085063,3.41195
16.206493,8.996074
34.195881,49.787868
16.965626,8.085609
20.379135,23.668713
10.543324,71.101517
8.030276,1.700814
12.354228,3.027458
16.212345,38.051735
18.724653,23.201756
19.071047,9.079798
21.998306,15.416388
26.42417,19.931862
15.293898,12.883751
15.627466,2.022985
8.343501,2.132824
6.701931,22.179955
6.72717,14.17018
9.64469,25.292507
31.117371,45.047775
11.464686,5.123657
8.208499,2.264749
7.142783,4.059923
58.834564,32.75502
7.444717,1.319252
13.171148,4.25801
13.499502,5.23901
19.506516,111.018501
6.41986,21.844725
20.153076,15.120054
11.011972,2.432995
9.939593,4.842471
19.676968,21.788822
25.108885,2.863354
5.313991,3.260976
23.019266,22.060558
20.772364,6.574581
7.591213,3.526474
19.731848,79.860252
14.574311,1.945072
18.781775,2.782859
7.237098,2.192522
4.989632,2.402488
22.373396,11.995147
