22.208347,11.640778
19.258621,2.692091
15.323679,2.084085
47.5849,38.770294
10.02703,2.264936
14.819233,2.815217
11.02257,5.21288
80.324654,90.713486
6.608315,8.987924
10.701692,12.936889
33.541672,4.044065
29.100491,7.987672
12.616649,2.729414
11.094781,1.210427
41.211067,19.449146
58.631134,19.406702
60.954609,17.083817
29.603069,2.064186
33.435474,45.668484
44.711308,35.353081
28.177479,19.576094
10.864802,1.289608
15.356732,2.324111
7.894626,0.885725
14.393677,2.636245
37.245205,7.292085
45.640896,7.719944
73.361,27.006596
38.09449,30.831524
7.959308,2.131312
25.502907,6.692003
49.166531,11.540876
18.376709,3.936368
30.170879,5.701941
42.93642,27.31843
30.951536,24.52762
31.743601,5.160248
24.465637,3.388917
13.124887,5.695056
26.176884,13.208204
23.306143,1.432329
25.975615,8.015617
42.518078,34.049103
52.650684,15.069433
27.468271,12.749969
7.813293,6.249958
31.078859,18.270094
8.896451,11.349394
16.59391,1.232532
15.755795,2.008891
26.679876,24.623596
50.306618,16.805304
44.343948,13.293419
41.021156,14.470566
19.811546,6.293823
32.455269,3.434488
4.746215,3.013601
20.307064,1.070701
29.480953,10.773256
27.550533,6.453686
18.029139,6.885283
9.023179,4.634829
10.592295,6.150579
22.793793,10.999544
12.469818,3.102237
80.716728,10.610251
10.229071,2.221787
21.909937,3.103601
11.566545,7.114441
39.792252,10.398041
44.037922,9.582143
32.939667,4.924446
9.832994,15.403899
40.283939,11.269239
57.209084,13.751363
17.397184,3.958111
12.577127,12.078942
9.183258,4.323882
11.154019,1.890712
26.098429,5.09467
19.645174,7.09151
28.078339,5.65268
7.599788,6.234685
12.313102,5.326665
18.368618,5.481211
8.940303,5.957287
24.633381,2.900412
13.444956,0.69533
11.817122,1.551665
42.893967,12.382153
25.960791,14.53198
40.087009,20.322697
6.999434,1.680907
35.15509,6.540115
7.754096,5.508396
25.004137,3.670845
27.683037,15.175562
22.070992,12.402304
20.194672,3.741576
17.992279,1.949759
10.923617,1.210855
6.6816,4.94685
17.137146,12.664734
21.548347,21.96735
11.136355,2.705894
22.456161,9.738468
24.557405,14.55742
13.119877,4.271315
12.386854,7.824561
19.903141,2.24959
14.395187,13.883426
40.018665,29.193081
28.593386,21.616249
19.551367,12.350323
69.312721,35.964474
7.428858,7.723646
19.562548,3.274814
7.616223,8.171319
13.459343,1.219192
14.680882,21.880165
20.857487,12.880817
40.08329,8.103155
39.735508,10.423402
21.783459,18.997343
58.922447,39.489708
17.359694,2.083089
31.880249,28.539289
36.740414,7.445271
74.575645,54.925354
29.694672,19.572195
6.326884,4.825726
11.29779,2.214415
12.749207,10.099777
8.872285,1.25644
11.409488,1.880518
28.103714,8.016188
38.742085,2.007106
5.883482,7.576064
11.049802,2.457129
10.311931,4.660846
20.929365,4.288181
13.083879,3.313193
16.420366,11.235338
11.463817,12.011065
24.787682,34.87801
4.242544,3.444787
7.458402,1.017185
11.173679,2.988035
4.466388,1.913703
9.627435,1.180474
11.283964,4.012375
9.847312,2.866364
20.873919,5.985175
15.989857,4.71821
12.280344,7.288383
16.997517,21.091112
16.168285,5.37941
7.79083,3.495768
5.663672,1.904487
19.727169,2.365296
40.507347,20.035391
7.970382,3.265465
7.478381,4.354446
9.642498,7.851159
57.174156,13.345579
26.593439,14.856229
16.762426,3.06657
35.313026,11.270536
5.164138,1.228556
45.224934,21.133692
19.862446,7.993081
42.306934,15.44634
17.736506,12.294003
45.392925,10.107222
11.443109,2.868579
13.035973,4.261466
7.382983,1.278522
16.907427,1.061138
14.977886,5.337718
35.484539,6.306886
19.697943,12.648535
42.229275,38.634796
28.951237,18.14728
18.457199,4.30911
15.838983,3.889076
10.93671,3.97344
6.75992,0.589885
11.423885,2.2874
6.36765,1.675749
4.579105,1.616517
11.728788,8.761677
61.270004,33.446884
32.157623,1.585377
36.045494,10.110084
28.794119,95.083504
18.810406,12.779816
19.193651,7.238677
15.200207,11.863633
10.146362,2.132256
43.62553,8.644203
38.225002,6.886705
68.891891,21.528103
32.563206,20.094332
32.493225,6.521608
15.218299,3.43483
20.862482,2.041494
20.428562,13.796929
65.357742,21.966463
14.008868,7.326357
21.198761,9.096809
6.559809,0.796353
25.974201,5.590111
12.975645,14.903582
4.502166,3.924019
16.630676,2.75915
37.133228,9.237528
16.69455,3.158547
35.3675,13.794221
7.916317,1.705536
14.394141,2.563611
23.045868,5.538344
19.808968,5.390855
29.049324,8.486821
19.99824,12.605384
24.502441,4.142842
31.807922,3.746743
41.76416,8.099183
11.35826,15.346946
14.321029,2.567121
18.475899,5.869869
8.756178,2.540444
57.748272,34.922924
58.207115,37.391468
64.552101,57.843029
23.727253,2.865833
6.921869,1.909767
7.665187,1.082041
44.995514,11.857074
8.385494,2.813686
34.48605,6.740984
5.449138,18.766588
58.389324,25.635231
26.408697,24.845924
19.780489,4.219111
45.569202,13.650309
16.532431,5.917397
11.950235,6.362275
15.56655,7.627576
36.213165,6.582943
20.645302,11.727433
12.310351,2.187913
20.943377,10.635243
9.917514,1.828252
35.964485,10.760781
24.666176,7.570138
6.404403,0.786883
36.503586,8.798469
37.642609,28.780378
7.999123,2.051619
33.249615,15.043746
85.930977,100.327286
46.799812,23.905142
8.936868,2.806634
33.840733,14.170288
7.193498,1.625472
25.6525,14.662412
14.429871,15.064103
11.309812,0.331769
12.722068,3.014101
4.735312,1.488422
9.83271,5.636125
13.562043,5.443066
33.306583,8.074233
9.257389,3.984209
24.689487,12.273133
51.91951,30.22224
67.95327,56.914143
8.905782,0.917917
11.91649,3.747334
8.943083,36.946625
29.509504,10.567286
7.649092,5.636714
13.8888,6.562215
13.070901,3.980676
19.599546,4.519512
10.748583,23.167007
9.784111,2.252551
25.453791,8.753987
27.179293,4.085617
21.767204,3.293979
20.658314,22.547327
49.359356,22.955242
51.316017,20.824936
37.107685,43.902363
8.911277,4.122365
19.412186,6.599
15.18655,1.812369
9.627441,1.62894
11.148026,1.515352
9.723037,3.035288
39.315105,10.133305
6.016138,2.778323
10.157997,1.862212
28.552492,6.70373
53.675529,20.838552
56.362202,21.661663
73.960411,17.473099
13.247716,0.549139
12.627057,0.211615
7.898649,2.622262
8.554877,0.865705
20.404617,7.578468
20.416847,5.006375
6.101457,0.635338
24.166265,14.951693
48.046307,22.664547
9.705959,3.371603
7.370581,3.795875
23.105848,14.814673
28.943352,10.24017
6.856295,4.833958
52.653534,17.653961
26.28084,2.814211
15.626868,3.077283
20.765999,24.918056
14.473608,13.209587
5.521257,0.135153
5.930271,4.933694
5.897857,1.660583
27.703688,23.136568
18.029982,13.564297
15.519917,5.970706
29.148125,4.043644
5.160423,1.898692
7.951722,1.80128
7.221291,1.337718
24.943127,3.889675
23.353258,77.353004
21.916632,7.006918
86.728912,58.154396
77.234215,48.142269
27.938211,11.130239
35.521866,8.553876
24.622169,4.437619
51.724129,12.832916
13.423074,3.503037
12.129648,1.909389
41.275883,6.067997
28.639303,4.541332
20.632309,8.076244
4.143145,0.912747
34.735561,14.509427
22.264492,4.216384
32.612965,6.507784
13.489065,4.196951
17.448997,7.591665
26.580887,8.193365
38.813847,16.413168
36.53529,8.784286
8.045871,3.043605
26.72562,28.101086
15.212318,4.103018
8.695482,1.076251
25.994896,19.620268
15.616547,1.963544
23.978872,10.147653
14.086852,4.780687
28.95653,12.501637
27.913355,8.772755
8.779143,3.191868
8.670126,2.80747
12.839706,10.809162
5.730149,0.775624
6.871696,2.907615
24.430902,26.050173
11.289762,1.963034
7.086039,4.345865
24.332981,4.557566
27.939362,8.54212
9.542256,3.315554
7.865774,1.684775
28.50057,3.063468
25.283564,2.976135
9.718354,1.000649
17.767065,6.721786
20.235746,5.451396
19.302879,8.084178
5.560514,1.904222
29.283962,3.828847
9.264489,3.901166
15.02043,2.116095
46.18713,11.35788
8.108497,10.68758
11.578869,1.379386
6.587844,1.171911
7.9613,2.477971
23.542593,9.758886
5.412249,5.55946
14.862778,10.662645
47.94923,6.271412
14.345385,0.931066
27.938438,2.896118
16.336805,3.233459
10.00745,1.283013
17.477669,6.612389
4.11083,1.030195
20.316097,8.494826
10.594979,14.529169
42.202553,13.053254
9.575274,1.93965
17.28849,11.384414
12.531157,1.662779
7.801057,1.061895
22.880663,1.704393
14.226154,5.051859
5.502007,1.694848
11.966805,15.053741
32.814034,9.915082
29.709427,5.378232
58.914192,17.117571
14.806002,4.505801
25.780537,10.049187
37.25457,23.715614
11.926516,1.246856
24.994486,6.822399
45.041153,10.251044
24.940844,31.732767
15.12291,2.28583
13.589889,6.979115
6.386985,5.078176
21.027317,1.355763
14.287086,4.92475
20.361952,3.822981
10.734372,0.77765
21.061687,4.697831
22.358736,6.688662
30.678974,7.009637
20.158386,5.967529
15.820872,3.296526
41.224426,17.013733
18.104887,3.252959
29.303659,11.700133
6.299464,1.25538
8.958869,1.435877
18.734009,10.763811
19.492731,13.347883
9.923733,10.977295
24.578695,27.070543
97.314117,58.553848
41.817421,11.30527
8.746615,4.298903
17.689535,2.541541
36.278503,14.71793
20.470856,3.564459
12.831386,2.205931
8.011077,1.633072
11.07035,4.411394
83.731926,20.672424
25.329868,26.495483
34.792004,13.820164
14.508079,5.461507
31.172327,8.531633
22.759953,10.725054
20.729082,4.445736
49.103294,25.396229
10.220616,7.938477
10.04048,1.593806
14.107199,2.58024
78.725937,7.012589
15.464437,2.414365
24.762461,9.796537
87.253166,16.872486
12.754145,2.533678
44.87252,13.985934
20.339706,20.296881
27.220011,7.264062
11.420956,2.392817
13.455092,11.586267
10.025351,2.508525
4.342668,3.243165
45.73526,38.545845
9.43702,2.227089
21.835987,17.680113
8.746939,1.14636
9.461428,9.488199
13.394998,8.138069
18.798546,7.275747
38.145458,13.180351
13.830871,2.02778
18.643497,4.57065
9.102526,1.522347
12.749561,5.226788
51.12772,52.474792
35.247139,12.986538
10.931977,9.184755
16.34396,1.068063
11.498272,1.798666
3.894334,1.633925
9.015979,2.617258
11.270268,4.779816
36.705254,8.218654
49.452808,18.721184
39.386959,13.250175
33.893124,12.869809
29.530144,9.515337
9.904839,7.164093
24.45982,4.504389
22.258129,10.330379
30.941261,13.051051
9.371258,4.766327
24.505913,7.420674
24.829966,8.393031
17.347658,3.918525
32.727097,11.76254
6.730574,0.307042
43.09269,5.455286
23.922123,6.577872
16.598778,10.316132
29.119337,4.73583
10.302944,3.184944
25.625122,3.0938
11.928973,3.349057
7.72334,6.350856
6.047132,0.32259
31.546925,14.13591
16.808393,11.223225
17.64949,4.531101
37.872612,18.312811
23.603098,6.27451
29.268366,8.321608
23.598242,7.476499
24.3022,9.505095
25.060236,11.206529
32.02536,14.309436
22.385109,7.204136
7.642581,2.073672
19.855057,3.220763
45.529221,17.762625
15.939083,12.180323
20.0485,17.436777
30.307812,14.202121
30.219641,13.288861
14.714453,6.686024
25.755219,5.527854
54.56065,11.354704
45.463524,25.186174
35.539368,6.459272
19.600653,5.989785
17.501736,6.4816
4.792494,3.148334
24.188593,2.581233
15.85549,7.945769
25.504786,8.235208
33.170647,13.131884
26.135162,4.453923
29.662247,4.601098
15.154189,2.412501
16.179707,2.251003
15.668631,11.101666
26.288111,7.763725
29.073652,3.207707
8.611613,8.190474
12.604627,10.110556
44.42522,12.214375
9.815123,2.289398
12.12958,10.121944
61.191204,40.352329
7.332275,0.729278
20.443663,30.799273
32.812584,10.303563
32.055099,9.413133
31.002499,26.513414
28.945328,2.340829
32.213261,4.573907
29.704159,15.901828
9.54337,2.889153
20.075108,4.405854
24.359432,16.089373
36.592949,20.157681
46.822906,44.800201
23.37405,2.124016
13.36644,4.083848
7.215149,6.298591
9.630353,2.939276
12.103818,4.757478
15.783526,4.860509
16.211426,9.573166
5.625259,13.046346
34.812016,22.633318
26.928892,51.615353
18.318069,6.210014
32.781384,20.271816
33.001221,19.168499
9.409857,6.938788
14.809843,6.965189
29.279999,12.351818
15.51579,67.5438
27.613832,5.18734
54.850216,11.852601
22.615183,4.047045
9.62078,2.815922
30.696987,9.391502
10.011891,1.562284
27.82303,6.135378
20.679697,6.770886
14.412252,2.206685
11.809239,5.419931
19.501745,7.772041
21.964582,4.707522
8.467053,2.108827
12.573476,2.974757
31.829096,6.471308
43.341732,8.425501
10.70157,1.934471
13.653603,0.92112
6.009713,2.346703
14.482574,5.557745
19.748356,8.593431
17.5756,1.869845
26.590193,16.377361
13.366334,5.083776
54.395786,27.571272
28.476267,6.729162
68.685669,86.670204
23.497955,16.496204
19.956736,5.949009
15.726693,1.887645
11.528242,1.121698
27.57366,6.002281
22.960169,4.856537
6.447769,3.300524
71.820236,45.608292
7.61414,1.748723
10.732513,1.747489
14.999958,2.645245
37.305088,12.988688
33.108402,2.569982
5.723317,1.467453
11.684811,9.837586
23.561375,7.920588
23.748779,7.312194
14.902148,3.26435
8.523931,1.481979
24.910988,14.334016
25.727314,13.747003
5.09644,1.340122
44.382717,30.43766
51.708916,9.166141
29.648401,13.118932
34.013794,36.594902
15.9183,6.080742
44.718292,13.040158
11.061964,3.201249
14.573846,2.226169
23.04294,5.907731
31.577822,6.811008
14.863929,1.634545
12.683829,1.869461
29.336731,19.295031
10.05532,1.0775
66.63694,9.253774
7.809758,4.344217
18.388002,24.224009
9.643239,5.832876
23.509363,17.040392
21.163668,16.192112
32.525532,11.548829
13.565814,3.045654
15.604603,4.705997
7.691376,0.961315
17.763802,8.372158
13.618546,4.350849
65.810867,54.753613
35.94326,17.352797
28.841719,21.596937
27.727528,10.567255
20.547873,4.006118
34.2547,16.461384
10.1715,8.315842
18.165876,8.050951
55.422726,12.997123
8.734174,1.677777
17.677517,10.196695
74.96077,94.531807
20.765022,10.954996
24.336735,9.146753
5.364025,0.258418
22.323616,3.066396
74.365585,45.366451
14.903563,6.306769
19.331598,6.906097
18.849358,7.629943
36.019035,21.844191
16.380943,9.75122
9.888217,3.371875
21.39374,6.03194
49.498383,51.084663
35.460728,15.815381
45.2784,9.896367
23.66045,10.703212
10.521728,1.977929
13.177202,4.710334
21.09506,2.655117
42.187798,30.160753
10.601983,1.09076
44.213882,15.4687
29.084135,11.022641
26.887323,5.805899
39.378803,44.509979
11.317758,3.491397
26.391308,21.966579
22.21921,8.50132
35.072678,5.219067
21.889637,23.958458
13.045648,1.309164
48.338253,5.554567
9.734736,1.81709
22.048813,9.627526
5.217178,7.319752
17.994207,2.713424
16.664019,2.713229
26.304474,1.534303
53.617886,30.408819
21.903448,8.264808
25.190296,11.170725
6.308261,0.269163
34.556686,2.184528
12.189521,5.954309
13.126837,7.674265
21.62513,3.838025
30.142303,10.657701
24.342064,3.151556
37.074905,4.812548
33.776482,10.05686
33.761253,5.169675
35.811119,7.116833
7.144657,1.760761
9.250939,2.4511
13.351997,16.304501
22.959486,9.304023
9.986991,3.479992
7.775323,2.97864
24.337029,3.606757
29.288734,3.668503
65.297668,30.331261
45.34108,8.836843
9.36832,0.28914
69.126518,15.402942
23.786228,12.197568
14.876216,3.955231
14.634279,3.086863
11.43768,5.550504
10.723381,0.895778
28.61475,7.131461
7.395585,2.667185
28.787289,3.246307
4.861141,1.249181
7.866263,1.647947
53.360786,8.983831
17.980701,4.09657
16.588533,2.845021
13.280961,2.406199
58.350231,7.45196
24.301996,11.481814
14.316812,5.677861
7.524146,1.989083
27.435225,3.917543
22.479952,10.320639
26.428717,4.785946
10.930385,3.682092
7.973516,2.65506
8.439916,3.931809
13.386305,3.222735
15.180579,2.675713
12.790385,1.643414
34.453308,11.414742
13.108256,3.534567
7.95636,1.755454
66.859306,84.869408
15.444773,6.390068
14.756758,7.054778
29.302059,5.511272
26.51808,11.725541
5.432936,3.439427
14.411983,4.364663
10.149511,1.651286
7.380535,1.44268
47.055782,32.287807
72.7248,38.362339
70.645798,38.551437
13.286149,4.992045
6.463564,2.034512
20.664652,12.423049
26.165228,4.409036
28.594944,6.774914
35.454121,13.226874
17.436954,4.924035
26.804882,11.858377
72.335037,23.269302
29.139559,11.170648
22.077429,4.047621
33.868584,28.134197
27.457516,2.637212
31.570789,15.045818
46.489487,8.939234
10.376263,2.477132
25.047775,6.569579
15.021206,3.348923
15.848605,3.087124
31.667583,8.122801
43.095104,12.633808
13.44873,4.164503
11.057431,2.543956
4.843822,1.730561
18.996916,3.306767
6.763667,0.71612
27.232628,6.950291
47.908112,31.39753
64.67691,43.535179
24.178032,20.882818
4.563053,2.095055
38.591194,13.59584
31.921301,14.332432
33.006439,8.878931
6.688512,2.141582
6.393447,2.005885
22.103479,5.38018
9.84997,1.021615
9.263609,2.114169
33.811298,19.576277
15.333243,4.40505
18.609488,6.531066
11.60446,1.894905
7.060872,1.112862
23.43611,14.174938
6.010317,3.703146
21.510981,6.090468
20.393938,13.128189
16.835442,3.325253
42.338032,12.319676
39.274677,17.298239
10.077222,1.853086
14.762035,14.749975
23.598701,10.523872
9.716489,10.538086
18.939945,8.856632
49.589325,24.412661
58.18626,14.156896
45.076607,22.961258
46.31995,12.950362
13.406384,5.033795
14.417413,0.780856
24.702765,14.221426
7.448329,2.108664
12.959515,2.349066
4.216529,0.557622
15.327182,8.19313
18.178518,7.276954
22.17844,13.979333
22.930504,5.746414
16.434776,3.356113
7.036365,13.141962
12.993451,1.950756
13.59682,2.487034
28.945887,7.57086
22.302273,4.116658
21.919952,9.294909
38.486336,4.760156
27.344664,11.203903
8.602118,0.09739
5.919689,1.315148
18.707819,2.989146
20.953026,4.745106
15.109305,6.388428
6.997642,1.146926
32.724163,37.278431
20.136698,1.482
21.621016,17.603275
27.901487,8.472378
25.279453,6.066741
8.970037,2.445113
20.371582,4.17429
30.236059,5.235922
15.602185,6.475021
7.343633,2.897035
8.600067,2.791261
17.537836,2.016783
28.034842,27.16127
21.447599,10.927714
19.24765,1.857264
20.878674,5.98399
49.720486,13.289641
13.222005,7.50817
11.815836,3.759456
10.783412,0.538926
15.813798,2.260504
20.643969,6.548932
18.525923,23.706923
33.759689,27.598232
6.631289,-0.213892
10.031941,2.211673
29.443686,4.542989
14.651477,2.221675
26.551207,3.950919
6.262628,6.631926
32.728683,49.144653
12.847578,1.377058
6.697135,1.161955
38.827,6.109004
13.051402,2.561311
39.224335,7.332698
5.69549,0.794978
15.12137,18.89839
67.87365,26.286219
13.742527,4.988033
6.398338,2.90167
21.765707,3.448393
30.969315,11.348917
15.442219,2.37216
20.397301,1.519429
9.95707,2.401857
12.35385,2.037182
38.444969,9.589173
13.82393,2.489743
15.245896,9.172493
30.346817,5.022753
10.98344,1.460448
6.672852,1.604327
70.935738,35.126427
7.886684,1.055035
21.332058,1.74209
36.656197,11.006907
22.672602,22.06542
11.127506,3.7727
40.927956,25.794321
35.552158,9.457787
8.52045,3.920376
13.248762,2.95477
14.068434,5.831593
38.21666,31.001211
25.987942,3.817347
34.440327,40.06015
8.931318,3.52764
19.814407,6.447265
8.013573,6.838442
28.948563,16.545824
14.014945,1.205651
66.789543,13.618088
29.326197,3.573799
29.758451,11.107515
25.430132,24.39637
18.128929,4.387725
24.099813,4.491383
21.413126,4.783597
12.057525,1.094643
29.411936,14.509476
14.732825,6.922805
15.654545,7.582579
27.97316,14.126052
23.021162,6.5213
42.195248,8.105021
13.37504,5.587306
58.975639,23.004335
53.977032,20.202477
26.838266,5.499978
40.298874,35.834908
32.043335,6.07156
20.329039,5.561102
17.473038,20.336727
5.018291,0.899319
21.587107,6.264578
5.246284,0.80398
32.718109,13.276663
4.603251,1.121724
5.547931,2.044376
24.633755,20.666538
31.326994,14.48532
66.842926,46.944523
5.097053,2.746109
28.10556,5.671116
4.470968,1.375458
36.050964,11.775375
9.06416,1.386092
18.739302,10.714421
60.406902,48.97028
34.741596,14.649364
10.434171,8.132936
20.069662,2.727972
8.897484,1.36688
14.584373,9.030506
56.297009,17.624071
24.397495,2.425083
16.838949,0.867158
8.790718,2.409686
22.670231,4.741956
24.695223,14.294015
64.70681,16.159588
39.644245,58.747543
13.564756,23.144482
13.466398,7.625514
12.817719,6.457918
20.297491,3.771464
49.386589,10.975598
14.684065,5.37606
43.902306,5.48405
29.041603,9.441556
40.685818,14.953257
15.492793,18.693348
42.17598,3.504615
20.035063,10.896747
5.170367,1.095477
8.484745,1.440258
59.834282,27.294683
14.369163,2.615485
9.479409,2.144886
21.22563,6.885944
10.747155,3.814134
9.5474,2.403988
20.2213,8.717212
10.067677,0.823262
29.309078,7.085732
11.706993,1.293171
47.540585,19.411123
10.562345,8.681509
33.168495,8.492362
18.81813,11.351502
26.127728,18.81809
38.58289,10.260842
10.435677,3.779716
25.793779,10.357918
5.723485,0.689097
14.460472,2.257596
9.974784,1.870722
8.740902,3.410549
30.127998,9.602303
12.245122,4.161439
17.487949,16.858168
26.968075,6.384731
13.725819,2.745752
73.485497,69.379135
8.617447,4.919925
25.122688,8.125281
15.320208,5.47487
30.040369,11.589972
8.847242,4.479068
42.805454,6.890475
18.206278,21.284086
9.991819,5.502378
43.865185,16.144547
4.809547,1.137825
7.874835,1.718387
9.057921,4.583759
41.675255,5.963586
61.88903,28.312744
63.753254,37.125854
47.236012,31.021587
68.231888,41.442371
13.017563,7.476129
9.18921,4.18134
34.719749,35.277229
10.804538,2.364672
17.242887,5.617646
6.690553,0.849435
9.824955,1.330341
28.319403,15.087121
6.413887,1.757587
7.962058,0.902239
12.183677,3.121626
23.569986,1.576957
17.630903,11.92721
41.076324,4.986951
10.448332,11.687063
63.523254,19.128105
7.135527,2.112921
17.980038,19.275715
5.887819,1.523493
19.259901,9.371934
44.245491,70.465805
19.482897,4.163105
47.943504,14.441629
6.955307,2.436293
41.956974,17.914799
14.694401,0.926791
14.396455,3.755313
22.635391,2.109046
17.190125,7.449901
35.626419,11.059105
8.689884,4.085118
8.151432,2.011909
20.482336,7.822971
23.046635,6.735715
9.709065,1.439042
11.759118,0.979572
6.082348,8.164284
13.502639,3.834394
11.865241,2.827273
16.268696,4.38407
58.110931,19.598616
18.390268,5.697986
15.108368,6.641905
13.018939,4.297986
11.556669,2.57005
19.836109,4.942752
22.033648,10.68786
22.527714,2.499075
18.876217,18.37031
39.983955,5.455503
12.430457,4.686796
40.867756,101.888542
4.292028,0.431441
24.815022,8.651745
13.573295,4.589967
12.797813,2.304104
9.192298,1.128991
37.476776,12.963011
20.613768,10.055104
27.191826,34.460178
79.293335,29.646368
37.571938,2.627879
5.897801,1.16342
33.995773,26.519444
58.074493,42.741711
16.350931,10.585447
32.778404,23.90996
56.333035,20.669405
36.549908,10.792578
24.485468,8.348022
18.891083,3.550669
17.759268,7.596156
65.304993,52.883423
55.575695,20.740036
24.432114,21.76696
36.773975,10.078154
4.745543,19.890783
17.094458,12.215785
13.236926,5.259612
44.319714,13.676591
21.807911,2.887262
24.8971,5.716331
10.828744,7.655549
31.424168,5.502055
19.84692,13.395599
54.536701,27.107004
19.411459,5.965732
14.887207,9.554079
49.086529,10.107576
26.323547,2.289957
7.80374,6.055667
12.124202,2.432018
9.60163,4.823738
5.837925,3.477974
21.621462,5.495134
12.378583,1.225078
9.669602,0.195015
22.218996,7.58734
16.896166,8.057306
21.616695,6.828936
47.090816,11.676847
35.770844,7.186477
13.350875,1.802114
9.831938,1.420022
39.881268,10.201822
21.745699,4.584239
12.882791,2.369255
31.671818,6.206956
12.807404,4.696684
11.456895,20.533705
9.400449,11.696702
16.624622,5.364373
13.96946,6.905065
6.152152,1.571857
20.835432,10.394498
43.83506,8.63591
10.183118,9.361614
10.01968,2.116352
32.568157,10.548186
46.412086,32.725082
7.981939,0.243038
22.555588,6.422239
22.39646,7.661672
5.922768,2.298471
29.672731,8.919968
39.535545,10.950829
10.489993,3.427505
31.283133,3.012007
47.72258,22.564228
30.502083,6.308076
24.682001,10.156072
39.213474,27.913813
11.84434,2.652789
27.996634,17.522345
11.273832,0.825697
8.75432,2.120932
7.626399,8.669979
19.72435,13.955526
56.009712,14.20877
9.927387,1.889541
6.57267,1.407404
11.929976,9.067319
5.274306,0.844171
11.096126,1.331423
43.008995,3.964756
16.46743,17.520428
35.539875,5.278669
47.411003,39.381596
9.270218,3.846714
7.429436,3.03295
4.149576,1.659517
23.300804,0.81542
9.869223,1.461737
15.59017,6.308377
21.462181,10.461775
16.832911,1.851892
19.873796,17.214392
6.018549,3.767138
55.955784,5.241832
6.457218,4.264413
32.669277,21.408991
55.890743,20.726858
13.228093,2.69308
17.810555,6.901162
13.482256,7.608607
13.678714,2.552372
4.154723,1.875221
7.104239,6.496139
14.800956,8.272664
8.678067,6.017806
39.383762,8.080035
13.208512,6.324031
19.695215,3.82631
19.563185,3.631093
19.101755,4.474778
34.78619,11.736472
19.50021,3.565604
15.539797,4.695061
15.012679,3.732688
19.78087,15.336926
14.690991,3.640237
19.476954,10.402769
29.007267,10.250122
19.829815,10.627584
51.367622,8.306275
29.646996,4.678416
4.644908,1.90072
22.923332,5.602242
18.004705,8.282738
45.55246,5.207604
42.815327,14.758018
63.940102,10.680331
18.487396,3.517232
53.620949,26.486118
6.190291,8.172083
35.565826,7.25378
22.808321,11.800957
25.283503,14.038533
23.40579,4.035864
49.019554,29.979845
16.307241,17.107018
36.361095,15.373245
28.055883,4.125815
95.022652,16.777485
74.878471,13.383737
21.73377,19.595285
9.637955,5.139102
28.29611,8.469718
15.553759,2.178011
25.288063,7.032449
38.862938,13.96211
37.411453,3.440253
34.855923,17.772654
60.653515,21.176193
23.289942,9.327679
33.352829,38.000648
51.028252,21.130463
5.322213,1.399272
8.063498,1.431581
10.523022,2.515693
15.839368,1.716471
21.810635,6.420578
19.991608,4.251389
15.995037,3.463136
18.471409,4.337354
11.633341,1.573361
16.258621,3.987656
31.789104,11.899814
9.788357,1.405009
50.276203,9.960854
50.946968,12.576257
18.836267,3.988565
54.062489,69.993614
17.334986,18.482222
17.280369,5.468113
20.145504,2.2532
46.232342,13.975245
41.136658,11.846864
15.656881,2.494566
9.701793,5.045016
4.989086,1.187242
12.683788,1.909585
40.62883,16.266138
35.795456,16.676237
36.533287,8.818901
23.964094,21.432449
15.642903,3.86539
6.899007,5.130985
18.995283,1.756492
5.078156,2.046611
26.886518,21.308554
4.805296,2.949676
19.022633,14.605105
10.61278,8.113995
54.514359,50.048336
43.388039,21.237143
30.665804,8.117143
18.223467,10.663968
24.261993,5.771964
61.34428,14.849825
32.714668,19.943615
37.637154,21.699627
21.229601,18.554632
15.865619,18.311388
22.894075,9.776334
48.186108,14.064147
19.572531,18.449057
48.223732,5.865425
15.010621,6.831176
38.441048,37.605923
43.45602,46.742226
11.207258,3.435106
6.54046,1.74524
39.940666,30.999134
23.908112,5.790617
23.034746,6.547325
12.900271,5.773124
9.53663,0.432079
142.747192,46.556633
14.735456,1.40523
16.954649,3.035444
6.896199,2.357405
22.642872,21.209641
9.794187,8.49234
23.643751,46.258789
8.940428,6.766967
11.556288,1.670305
23.699165,11.466593
14.385343,5.416911
19.464718,3.259186
16.938787,11.574342
20.576597,6.126123
39.775093,6.241607
29.32793,16.240572
49.365147,27.128418
43.735279,12.334151
48.981079,123.173332
29.595795,4.499753
25.869251,3.688906
18.348171,2.4275
28.386381,7.546072
24.450504,8.986392
11.348465,4.644599
37.615124,47.622322
16.199732,21.949266
13.642331,15.035914
40.391628,5.546722
21.117294,5.343371
28.158308,14.204387
18.532949,8.860119
6.158172,3.222191
7.733063,13.583889
15.552048,4.586316
20.979588,10.717411
22.484707,3.651834
26.360167,5.255317
43.781357,23.018093
27.319031,6.596389
16.476088,6.773804
42.408707,27.764357
40.554764,24.406206
13.207588,2.036129
25.180162,14.480334
32.229267,2.969463
7.847273,2.21769
20.350126,3.986402
6.095738,1.637311
17.908401,15.812725
46.335155,12.987304
14.510171,4.49281
16.248011,16.465832
37.551075,9.701499
7.521482,1.569041
25.516151,19.958464
14.780228,6.432018
23.968779,7.697999
28.1709,3.454075
16.037745,2.699393
25.988775,6.375332
16.800579,4.113764
33.496471,6.948441
11.053702,7.806173
34.299072,18.003279
