9.174475,16.780277
5.790489,2.192189
19.517769,5.432971
5.257792,0.68339
18.839001,26.823435
23.002653,29.098942
23.467239,8.052619
19.625496,20.707548
37.359249,49.075794
40.743614,27.599966
21.624014,8.707309
14.49492,7.277671
37.507294,4.12776
14.971642,3.698628
31.299978,21.876492
4.944423,0.67549
11.0976,3.064355
21.032438,4.415032
8.57863,0.84571
11.783364,2.747258
15.537138,0.556384
7.298201,1.706868
19.847269,4.768333
22.189579,10.091671
21.100004,8.043625
21.161314,12.6407
117.817497,69.493599
10.837875,5.763258
22.202742,5.205077
24.855547,4.14074
10.001235,0.96276
9.736917,5.462172
44.271385,16.08235
5.96234,1.192476
10.42697,3.142963
20.32943,4.502732
7.917946,1.418717
10.842904,1.65962
8.83174,5.486176
8.393495,2.097199
9.851333,1.377541
9.226066,3.628535
21.229607,19.549223
20.959181,1.793273
14.937594,4.462365
13.947857,1.108566
13.213806,1.730488
19.072178,9.610184
20.541792,14.315167
22.898731,45.426445
19.319752,27.456623
9.929579,5.073532
18.599932,16.335476
30.540661,8.438191
9.198982,4.277647
6.975666,16.507412
15.783198,3.674275
26.144207,3.632705
13.871214,1.374289
34.53503,24.663891
34.84948,22.895687
63.766911,30.893887
8.564198,1.69142
15.394145,6.721274
18.429743,5.117805
9.83771,3.199578
22.809622,63.063396
7.951317,3.513346
16.795534,2.575638
36.672798,40.648987
7.18092,6.22504
5.784884,1.69205
32.139198,2.983981
6.811206,0.961111
10.955451,2.593939
12.74455,2.042168
8.374921,1.485361
10.594792,3.157062
5.038044,4.794233
20.109915,30.639017
30.515392,6.871852
34.300156,7.738303
11.197879,2.510437
6.42728,3.773922
25.02343,11.782076
25.075808,10.950764
8.891338,1.25472
6.736333,1.700638
10.134317,2.142732
6.73043,0.240055
30.962442,9.367747
7.065711,2.09505
5.495265,5.271347
7.453331,5.282288
19.39616,4.618099
17.938135,5.208427
10.017859,3.085933
16.226477,3.406276
37.686588,59.413364
32.49461,20.338945
47.711906,114.091553
19.181747,2.835077
7.897537,5.357059
9.041867,0.164591
10.90742,1.663523
22.047058,11.458334
13.491994,1.212138
26.190365,3.208647
6.78657,2.13452
19.137953,6.927167
23.16604,14.8964
10.068669,2.827601
13.219337,2.020454
18.741674,5.064607
11.149169,3.104105
9.020331,2.852713
23.307127,4.451791
6.679032,3.590196
17.805559,3.129859
10.713089,2.017461
30.608297,13.198984
71.1558,44.290386
15.135491,3.295012
6.736576,2.620711
50.617363,25.693022
25.255905,6.885527
9.617123,3.601182
10.498036,3.776384
5.008327,1.641003
8.070584,2.196375
6.596123,3.885891
10.736427,1.617664
8.217484,10.170051
46.028046,182.758804
51.715427,59.151001
22.703135,12.237377
49.670437,106.364861
5.254149,2.246135
15.592985,2.346517
10.050179,2.196165
12.135653,2.197121
8.196823,1.95489
47.359215,12.472504
19.128584,4.166966
5.762603,2.369274
35.22406,20.949057
23.393217,5.471817
6.78797,2.232529
11.732171,1.050633
6.168955,2.271888
9.606302,2.503739
12.168221,6.108139
12.060899,2.071868
11.498135,2.415054
9.014965,3.05977
9.353109,20.135391
11.167242,18.737255
10.350831,5.613603
6.277802,3.393662
10.647396,2.712784
6.087834,0.310705
34.162029,13.664602
18.258015,3.601123
5.355073,6.083704
15.362124,2.584671
26.096998,4.764025
7.336072,3.786902
12.835323,9.580034
9.306021,2.073899
17.414619,2.172908
20.910408,93.122742
13.031337,3.469842
20.1418,27.7915
62.968662,124.85759
50.333611,52.857952
60.407116,44.568298
47.113419,44.808468
11.330509,1.417979
5.026237,5.630654
29.022974,8.985863
18.471527,6.751623
33.399963,8.782176
21.756653,4.814903
41.605438,19.372694
48.333256,25.726282
14.445198,2.381578
15.285532,1.742389
6.143637,3.301167
9.779648,1.472318
8.122429,0.539851
8.960607,5.540902
13.12993,5.182124
9.237933,1.986688
24.959858,8.418342
11.126516,4.056472
14.865778,5.014461
24.74489,2.059345
23.847357,12.410586
98.030457,35.607643
51.545246,47.978615
19.226494,6.980109
11.0965,3.391888
37.568588,4.377212
17.752026,2.748456
61.556152,19.740252
56.040409,19.215462
8.28437,2.338297
11.353951,5.097302
23.896204,9.144276
21.311771,6.841383
19.04854,2.297217
14.952088,1.081588
13.109549,3.704473
10.687144,1.386025
11.523999,2.742171
18.758877,2.288505
8.464795,1.31547
29.272528,14.675978
29.261314,4.952764
45.113831,67.566467
12.423923,1.428968
7.549104,1.526714
15.703307,7.748718
10.791012,2.445215
5.015958,0.746345
18.948309,6.122521
10.442655,0.755095
25.41391,5.472079
11.538687,6.670495
9.809377,1.198086
23.754778,12.56629
23.517338,3.863042
8.026901,1.695417
15.120802,5.030704
7.228167,1.439839
19.397301,3.753012
16.270191,2.308214
9.468414,28.747593
23.458086,9.030379
17.283548,3.349272
11.016359,1.426521
24.244196,6.79934
46.342594,19.427803
29.36216,13.544955
94.384125,70.357971
51.434525,42.653641
9.404143,1.495883
9.612059,1.323031
10.271351,2.136208
29.581863,6.369934
7.350054,2.341233
6.33245,0.784147
8.677725,2.663217
7.469779,1.332737
25.3981,7.869141
21.32634,5.36417
12.454184,6.311027
45.949898,46.930386
7.060488,0.740205
36.199558,22.270184
59.691414,64.799873
25.397709,14.799306
18.052111,2.931138
17.290785,14.959211
12.141822,5.742725
12.410758,1.591683
27.947088,7.218062
9.669486,0.908759
34.854958,7.758039
21.42972,6.842749
84.882088,164.202118
44.21468,28.192373
15.171621,83.239624
28.389908,3.901945
30.505302,15.830398
68.282104,52.615852
93.228668,47.489685
75.554649,33.670067
6.665871,6.828213
14.580992,7.915892
9.639494,9.740854
8.916543,1.197134
10.160429,0.581745
8.530712,0.957223
10.297623,1.324869
7.563964,1.588226
11.316711,3.849301
12.69061,2.867891
16.349405,2.948718
7.186324,3.098614
20.969622,5.372574
20.200424,5.033069
10.079924,0.720444
32.079029,7.385024
6.173038,3.442471
17.965382,3.797629
15.350441,1.039392
71.213943,33.608925
7.964615,4.262186
8.638837,7.997528
23.19142,3.990229
6.529678,1.678362
10.868467,15.465156
41.522549,91.426025
56.405693,31.403103
41.569984,26.060955
14.880423,5.842541
5.502883,1.15508
9.722921,5.369487
7.279916,3.59454
9.264112,1.467223
125.844315,257.027222
54.47673,102.273911
16.4963,6.224246
16.179876,6.542867
38.450703,20.994095
17.117899,148.059311
28.913586,1.591546
13.662574,5.798786
11.821371,4.733095
39.556507,20.968019
53.059761,26.523693
28.662066,9.834368
10.789531,5.819449
13.605312,8.84466
13.013284,2.372324
8.403411,1.742731
21.875494,63.154377
21.662195,64.983017
10.467948,1.780268
14.922363,1.110129
43.09333,14.651062
24.823582,3.455187
51.804829,86.451759
17.562143,2.846804
19.341875,9.45485
10.740723,1.050557
4.444195,1.670146
20.310831,6.397738
39.574795,64.233871
8.821285,1.049106
8.695365,0.800014
14.651167,4.025317
75.366638,33.201195
18.863897,8.258249
40.851753,60.940025
13.450191,6.006755
28.984282,2.933571
8.420902,0.362599
12.201714,1.561266
13.952991,3.817212
7.751207,1.732989
14.736468,3.683855
7.45743,2.505542
53.877491,30.727995
58.33049,44.198814
28.140427,20.854364
10.7852,1.526566
43.066322,11.905713
18.151346,24.547869
23.857889,2.345016
15.024451,2.012192
6.379603,1.762284
38.779888,11.802919
18.030567,9.316339
11.260398,3.375504
43.611374,26.705137
8.007874,2.177866
17.040339,5.198247
18.465868,3.582098
8.543923,2.003716
39.748417,10.040136
38.961159,9.175555
11.008234,3.098436
25.91518,11.843241
5.656579,0.596651
7.299809,6.168522
7.800019,1.01936
11.695283,2.09836
24.596581,6.279717
21.619667,3.732755
46.208836,60.077995
45.050545,83.410095
7.788506,1.125102
5.168031,17.055054
15.261091,2.206036
11.255155,0.983411
7.441528,2.020719
10.858841,28.513481
8.181604,1.331945
6.923254,0.630315
10.183167,1.237936
51.245575,46.809959
55.782448,34.286266
37.64389,18.823643
43.086349,22.453272
29.009546,18.795525
101.484444,64.258957
17.190441,2.85646
5.813611,0.586902
10.560387,3.06223
14.000534,4.32837
12.947927,2.090646
46.36327,13.326073
15.892392,5.45049
9.233574,25.497034
40.011871,15.237816
8.340785,1.227408
8.070154,1.397891
25.795219,3.544322
5.212796,2.199456
16.608156,7.66264
7.848464,2.739921
5.550806,1.082401
16.811733,24.369032
6.689057,3.062364
44.209774,27.396112
36.797749,17.873846
10.772823,2.247473
21.204613,2.943518
14.698713,9.480663
9.798424,2.991732
4.826284,0.316868
13.491037,9.711543
12.976966,3.470407
12.267189,2.616271
17.09844,7.475495
13.78686,6.602003
5.609187,1.175545
9.376429,2.512605
11.020257,2.752775
8.82957,0.549398
39.599808,12.94599
8.081956,1.102451
5.930203,1.176631
14.37393,1.814841
7.934253,5.107752
30.786783,35.950844
6.481166,1.874622
22.387873,12.967088
13.601094,8.101293
17.507511,19.103355
17.364975,4.085201
15.743947,4.05078
62.174561,55.721691
8.220318,3.173236
45.314789,41.862923
37.373718,48.192482
101.997581,102.157753
17.695974,12.336404
20.318102,1.68428
22.620687,6.034133
7.760411,1.372017
25.095196,3.920414
50.965694,107.695465
27.359684,3.114825
7.864618,10.410542
14.206576,5.083241
43.941757,23.23653
54.775742,22.273539
11.139083,4.257625
10.353754,3.455684
16.225021,10.040412
11.067286,10.752928
5.643012,1.374428
63.402576,24.132397
16.805393,2.608906
9.98567,22.922743
24.996725,17.95999
67.786926,51.69249
14.800921,20.089672
52.717728,58.145443
25.807074,6.337553
19.034645,4.745951
10.351406,1.155308
5.500717,1.636433
10.361649,2.128836
9.862137,3.325348
26.208935,1.842761
25.128431,2.825384
47.071625,38.087879
27.283417,8.279793
42.733032,30.767963
62.261978,44.349438
74.193565,42.89492
9.356337,3.368541
5.362063,1.407905
11.679603,2.421244
8.924488,2.104763
9.565183,18.155853
14.094324,1.47738
9.984974,16.548618
11.022038,1.907788
5.684932,1.259106
9.037698,4.256275
4.303228,0.954279
16.759367,2.105464
21.288595,2.633867
13.315963,4.022039
32.168976,7.598615
9.708895,5.748612
10.86756,1.566194
120.919121,108.000275
85.885208,70.347504
9.606447,1.520975
5.594414,3.743156
13.677066,11.020746
18.04031,5.371016
6.604863,0.673086
16.471947,15.036911
18.064939,7.27766
12.188637,3.598148
14.547813,15.519239
8.254627,26.479546
11.092505,14.367365
14.471611,2.085712
10.48469,2.109653
14.42874,1.695603
8.634341,1.550228
44.552628,18.534609
13.094128,9.461249
13.246655,14.551117
8.400782,1.120625
15.319515,10.258013
28.772427,4.828871
8.91145,2.322565
9.566895,4.144073
10.667089,3.345608
5.781182,2.973081
5.934659,1.900921
22.434629,50.439026
13.286316,1.553975
7.156017,6.132232
14.999367,3.654909
15.271721,8.118634
9.619383,4.553434
6.802937,1.50746
8.313181,0.497838
22.528315,3.373037
10.790808,4.685423
17.872828,4.585876
5.001104,1.225558
65.848412,66.819366
60.223976,73.99118
70.601067,100.938477
18.953943,4.258922
6.09388,0.28517
9.726106,1.162028
11.253564,2.272285
11.31002,2.570552
8.192054,0.193009
26.569941,19.078264
9.960919,4.038558
5.974248,1.416935
32.968872,8.593553
68.863487,16.108557
51.561687,12.926749
59.558392,20.054564
13.682141,3.575903
21.843672,30.587521
19.9762,13.028822
18.073229,3.973129
11.194828,2.809374
40.111782,30.172401
17.397913,3.519635
12.634412,11.535219
8.107242,42.620392
19.509092,5.082142
9.010993,1.088404
9.626936,0.743729
15.593086,2.110472
10.702572,1.700337
9.35723,2.914278
12.672115,4.044086
58.221806,61.859146
85.471886,74.764809
52.826756,11.472291
7.165955,10.427519
14.338901,7.904381
20.186186,7.211274
42.761715,24.907928
86.788689,70.410706
70.351257,50.44804
7.101926,0.228249
5.759718,1.855952
7.588298,7.637946
15.269548,2.337614
19.378113,4.595873
12.331655,5.455864
13.336078,12.790148
5.411971,1.910704
13.034576,2.747846
70.621117,32.694477
29.447395,63.436314
36.792988,8.958488
61.452221,11.854721
110.561394,57.905956
109.808388,40.71368
15.643042,1.349246
19.91263,3.717766
22.487988,6.314618
4.677004,0.711607
29.876831,3.345873
13.297379,3.190129
42.019554,12.937734
62.148441,16.857273
59.473488,212.750488
10.187962,3.092707
30.307325,4.012143
59.725891,290.044159
35.724579,23.767714
18.594013,8.008615
26.171402,16.412001
18.5387,14.463133
34.222404,7.954289
8.609355,0.745893
11.356616,1.818442
6.691449,1.273678
10.02044,1.004808
6.146323,2.508039
8.905594,0.995426
9.867417,8.468225
4.484578,4.651273
21.641174,7.083061
59.227077,21.720251
14.154156,2.150223
17.281961,6.164015
25.506758,7.849621
16.375311,59.326859
10.585938,3.197625
6.390092,1.865842
20.161079,4.119961
14.033816,1.859638
34.110542,3.192821
10.027759,3.86059
17.022921,3.531313
22.841337,4.774942
17.910408,60.750889
7.278575,2.434557
30.089918,8.490812
19.939791,65.171547
10.406767,5.996418
7.083835,1.687351
9.254753,1.057764
9.39039,1.411674
25.30471,3.238919
13.408509,2.994357
12.997443,2.377852
6.638262,-0.433241
31.238609,7.040206
8.804498,4.72597
40.448212,8.951824
14.573045,1.550751
22.353922,7.429947
11.058043,1.951411
11.937672,0.572138
8.580069,7.947164
8.719998,1.161835
37.540325,7.079309
16.689339,10.561876
17.703018,12.675308
13.281827,2.928763
14.624487,2.799321
10.812461,2.494844
22.453426,9.99866
24.73303,3.955245
13.372284,3.001881
22.355976,0.620713
11.686684,1.045907
15.099362,9.833003
25.996925,5.321736
23.888798,4.962924
8.065449,2.97314
16.944954,5.362033
15.054281,4.996436
108.560371,73.627388
35.925854,35.534977
4.808037,0.589742
14.93486,5.967697
12.983238,14.619519
18.928646,36.061897
16.382025,18.902632
60.563828,21.583796
27.380846,6.279683
11.180748,8.391048
15.117111,3.031308
5.843436,1.210744
12.082329,1.355684
33.451706,6.666266
17.545296,3.643369
14.262139,6.101604
13.280323,3.158738
12.535457,0.235488
23.220295,7.573173
9.675373,1.491092
12.696477,3.32052
10.08577,1.790512
15.658287,2.981965
10.694042,4.213059
18.120499,2.627829
21.278372,2.515976
20.496546,3.576406
69.845795,37.306396
42.517513,16.787073
13.949983,4.895391
9.489687,0.102545
7.761424,2.887894
17.876823,6.097703
78.696342,49.654858
13.200487,1.961597
32.83749,26.659698
30.718601,23.218004
7.510853,1.736632
12.954463,2.148015
7.12602,1.602247
10.924287,40.188553
34.974552,16.363956
13.441791,3.809379
15.250048,4.949361
15.718298,24.257095
7.937336,1.912081
10.546535,5.348955
6.787296,2.838405
8.407561,2.253266
15.525331,14.194549
48.891304,24.705153
12.048862,5.562745
15.842932,1.886908
32.663174,8.860676
69.266617,30.438118
12.385286,2.153015
16.485201,4.145701
13.549678,1.94921
6.696577,2.488815
8.162112,2.968303
20.646511,11.765182
14.043114,1.612477
10.934891,2.561377
5.976917,1.05162
9.806067,9.067032
26.427727,13.013867
6.365323,0.343108
26.767214,4.654127
13.916123,57.065269
18.755789,3.217968
24.65176,5.748831
7.079776,0.971794
11.213078,1.462597
8.979595,3.905598
24.321472,3.551837
21.140139,4.202264
104.842896,97.539398
8.158645,3.084915
25.063131,6.818791
22.281113,12.039562
111.188774,200.845505
36.142162,24.397184
107.286163,52.911415
114.414574,50.176807
78.52095,24.828114
85.19767,53.300762
70.523895,75.743164
102.492531,123.486275
73.661629,99.118919
15.307243,11.964557
16.790909,2.115463
34.985203,12.953849
26.226639,8.622692
12.815042,1.846699
18.075262,4.579251
13.692742,3.432109
16.769854,2.150468
19.783529,2.192778
7.74232,0.670449
30.337662,10.124441
30.159651,26.493589
43.943371,28.048157
9.246935,5.520986
9.401549,1.725104
9.976422,2.798568
23.431211,4.756282
15.880769,4.466804
8.585416,0.857984
14.893553,2.211851
5.318512,0.512907
30.596231,17.629574
42.632111,148.330353
17.653627,14.358364
15.373988,11.446526
8.538311,1.806255
7.954473,3.531324
18.1395,3.878089
6.267522,2.779261
25.508492,5.537218
23.351925,6.679636
16.876068,3.069816
7.73696,1.208085
29.626236,7.980629
6.676674,0.614455
10.137274,1.595779
15.81216,15.376369
9.163886,2.504683
14.5383,2.677905
10.58848,2.43943
9.797854,4.375706
10.140126,1.243311
25.685621,33.142246
24.401127,34.256023
13.910062,4.764632
29.918123,17.105322
13.036959,2.738123
55.36763,67.569336
66.607658,140.891373
7.508545,0.87936
12.285829,3.491509
8.710711,1.729996
14.932402,2.404184
26.060745,3.50216
19.508785,2.870543
11.007299,4.51226
9.497892,3.673887
37.386524,4.506004
38.275257,4.808296
15.374491,4.834622
12.566992,3.821687
12.75361,3.341767
4.241266,-0.114543
33.687164,14.090777
15.914897,7.528476
4.752966,0.708585
15.242534,0.863556
29.203888,6.94963
5.45487,3.128597
38.36705,7.575734
36.854473,9.741821
8.505169,2.010114
51.715851,11.27506
7.731002,0.581228
7.786865,9.057764
12.18464,6.474008
5.811136,14.340753
9.415114,1.301507
14.714899,6.24229
6.80611,1.621342
21.157246,4.568595
8.746513,4.044006
20.18041,1.692086
4.276992,1.541274
20.800331,3.230678
4.29713,0.259948
13.667356,4.685431
57.105549,21.014309
69.094872,35.73917
49.114151,40.341232
38.162643,17.682766
13.927272,8.960829
32.642357,5.994528
40.257595,6.977379
14.824189,0.479191
16.431631,1.664563
16.584822,12.591054
119.036575,212.903427
87.412354,102.872169
26.386538,12.433448
21.936474,2.691642
31.599318,5.1495
28.924444,4.894456
14.414819,1.493689
19.54578,13.378051
9.907983,2.912557
12.440296,4.629036
6.265347,2.381634
13.97916,6.924562
8.530303,2.360326
26.501749,2.772889
18.167412,3.467815
7.7549,3.619277
17.376551,5.180192
17.791121,2.846271
10.645444,3.265838
7.147998,2.11435
26.795504,4.281392
15.45219,2.675121
14.524599,1.245807
17.759739,13.896916
7.478215,2.198325
10.85462,2.43278
14.908646,2.20998
13.56047,1.808686
6.334583,-0.34876
17.013098,0.898069
7.752269,3.30373
7.150404,0.299955
14.200024,15.467567
10.343081,4.34551
19.723795,6.47415
14.209607,3.40222
25.424732,8.493317
39.458641,7.018631
6.586593,0.05014
18.699652,6.333833
9.251445,1.486811
5.938135,0.73206
10.521709,5.95081
20.59553,1.449829
19.313992,6.447628
6.737115,2.854234
10.060288,1.413395
9.690125,1.906261
9.31264,2.555979
5.548574,1.775385
15.814207,4.815409
13.223488,2.466828
41.497665,6.86171
8.913021,1.384881
8.948542,2.726834
18.607389,12.558239
8.043095,3.875523
6.014477,1.289413
10.555091,1.960085
5.514735,2.255001
10.813536,1.675978
33.088734,12.379751
12.408192,2.687593
36.447948,20.826519
25.511557,12.469182
10.746831,3.481591
22.65518,4.153894
36.63937,7.86628
37.487064,6.735241
6.781955,3.596866
43.421722,31.91717
14.842921,6.795123
8.995115,1.202675
9.516994,2.629719
12.800011,1.198226
4.124793,3.159539
20.731037,2.4305
7.313609,0.793802
6.878796,0.359665
9.883631,1.490483
14.106893,3.971634
10.046926,31.764875
12.240207,3.830062
18.91017,7.81794
19.580301,3.567117
31.492922,9.211185
44.390739,16.475592
7.055414,2.561316
8.59199,0.727349
18.046,3.660053
9.653179,26.249252
9.749126,1.144045
22.289591,1.955965
11.727146,0.620018
11.808654,4.562995
23.138981,14.817547
5.819761,0.752779
15.357244,2.222232
17.651592,3.640346
29.261675,8.673797
20.275229,2.487599
18.502136,23.256659
18.62842,6.437003
29.412382,14.606518
13.058087,10.687659
8.992175,1.601666
10.110129,0.418577
6.058996,3.979266
32.548218,4.987787
7.272057,1.66324
6.260171,0.813937
16.201738,2.550465
13.369755,9.426167
4.263429,0.471978
10.145678,3.292301
41.065151,16.521507
5.250088,0.913588
9.566482,1.668318
14.407324,4.577238
18.286776,11.859426
12.416084,40.20155
9.543085,3.793199
7.288912,2.783365
12.559139,2.701832
11.808676,3.123205
9.471123,1.031691
17.708687,1.875271
11.276707,1.259462
9.142499,3.350957
5.899386,1.817634
13.037281,3.023775
12.886666,2.374949
8.617225,0.605865
12.686419,5.758591
30.081427,5.473418
20.515009,20.261084
53.571384,47.455345
45.04784,61.571342
49.779209,13.476365
77.373177,51.909214
37.544682,14.521497
49.451988,61.926933
36.582069,18.365103
9.85695,3.681253
4.925074,0.946884
7.782678,1.892863
11.526271,2.86842
10.158814,1.598166
12.768753,3.54173
19.709389,3.67129
16.495773,9.473996
9.382523,5.090549
10.03201,0.977689
42.895332,15.36392
12.098193,5.017616
26.944721,2.464957
19.881487,3.715665
22.250206,20.822933
18.976852,36.378819
23.064394,8.596991
27.626938,21.249866
23.070044,3.040865
19.8318,3.62516
19.825602,70.421494
16.167439,3.100312
7.387708,1.129986
44.860054,134.166412
5.437312,3.241365
18.027159,3.281016
34.158718,90.318756
16.454041,2.499101
7.979344,1.739837
8.33108,1.116103
7.658034,1.212683
27.416708,2.281642
22.485716,8.563186
16.406393,1.46729
15.722523,11.69897
10.44115,1.734254
45.140781,4.421912
25.635782,72.480476
15.274451,6.126569
28.436836,7.98058
23.395334,6.229982
11.321879,0.294287
19.578884,5.27622
19.441837,4.888866
17.795507,3.114059
24.733116,21.847486
41.047523,22.444132
14.552972,5.141291
5.923291,0.628037
8.838469,3.480969
28.139244,14.133986
14.131834,5.765211
5.731565,1.331898
36.426411,30.144947
15.075383,4.032595
14.610497,3.13793
13.783827,0.593268
54.342155,86.324844
8.429375,3.669026
21.535322,3.71824
7.614583,2.149583
18.739473,4.9191
18.588976,4.452188
31.820074,9.957975
13.857774,6.167541
14.032375,7.103475
23.315151,3.503619
7.492615,3.162937
45.719181,14.509416
16.140596,5.734264
20.592667,2.60871
17.90579,1.858837
82.544891,38.104733
63.563705,70.900078
6.386309,0.299775
10.995543,6.936234
12.240726,4.000251
11.483826,2.560189
8.58768,0.915199
31.234528,70.408951
39.631401,98.492302
12.968482,-0.148098
19.632874,5.322728
14.844251,49.898182
9.617027,1.629951
18.966078,18.323503
21.856268,25.853861
10.445628,4.024518
27.654938,11.585269
14.954833,8.757961
70.952858,72.554832
43.901836,25.515757
27.066019,3.995663
9.583233,2.323786
14.51271,5.627171
6.487557,6.567166
19.306419,2.938324
5.297378,5.973494
6.801136,0.559856
7.986951,1.729882
20.918028,9.394608
27.482332,27.578852
29.942133,32.412388
51.472324,29.57095
48.411697,30.275461
18.206917,1.831039
11.251606,0.82223
14.363256,2.321086
10.616819,2.446987
15.245743,2.942981
6.008889,0.732639
18.244225,3.367553
10.27436,6.071493
15.67242,3.76422
6.760063,2.095568
10.251801,10.65301
9.26373,2.930257
12.105875,15.972733
18.722036,3.254715
8.883216,1.584388
15.332729,4.572423
9.573142,4.846739
6.12493,1.964621
9.861175,2.247226
14.760458,4.576903
10.967113,7.51165
19.354105,1.050487
30.319838,9.857119
27.881514,9.293729
9.011076,3.040109
6.251185,0.697926
11.591316,1.93798
28.195938,5.257677
11.874092,1.511107
12.42457,10.262982
18.567558,6.54658
14.52322,9.488662
40.611187,6.130165
4.70596,1.006886
30.445478,22.804129
44.297554,89.072151
22.564302,3.494971
54.118073,79.623085
7.816035,3.697743
11.564775,4.052442
50.323051,33.252739
80.202919,80.015068
67.044945,34.744858
80.087357,78.427788
35.081715,15.613365
25.578506,27.841402
41.256355,11.291019
32.640133,17.309042
12.937936,4.505324
39.110321,60.455265
11.703817,1.990596
14.37896,2.855831
22.756649,2.523112
15.642982,4.025105
39.789768,4.320071
13.973312,2.843819
16.777834,3.649676
7.230608,2.525231
7.391148,2.974061
9.834447,5.754903
10.327351,6.172221
4.893048,1.37618
15.487215,1.332774
12.145874,4.571877
15.842099,1.880098
20.802666,12.549322
7.643057,3.992292
5.831131,1.765255
10.628522,8.565578
11.279021,7.36702
15.788813,4.25612
26.877184,8.682838
6.247694,6.581958
12.806755,3.531258
8.300828,-0.562984
6.053993,5.636877
10.288221,2.99268
9.329329,3.529139
7.848571,2.456067
5.624418,2.260202
24.282703,4.302187
22.938963,11.707478
17.379328,6.381242
14.399663,1.00901
46.054081,7.082523
43.902847,6.807933
7.454642,1.58627
6.83818,2.075508
8.85564,0.814772
5.274028,1.018165
20.655228,5.207745
10.022139,1.323334
9.62326,0.302884
7.271308,1.793842
12.994609,1.915092
30.800892,14.285672
12.372825,3.830213
30.991474,5.410021
36.000854,5.877572
11.43513,33.376465
10.405594,2.453002
4.020039,1.286475
11.897102,2.675965
19.24452,5.095448
13.595192,0.481232
10.003513,2.106626
8.356308,3.256003
11.42536,8.321222
9.857424,9.194947
13.948668,0.865611
9.15028,5.512482
6.374729,1.314503
22.133797,48.421616
15.921615,7.335962
16.230392,1.666155
7.639908,2.132324
8.196939,1.830806
24.821074,20.368387
18.678108,2.666802
30.631449,12.4754
17.334152,2.554561
20.11927,2.079506
7.732613,1.495311
18.620274,1.907939
20.495878,5.036563
15.806312,4.228329
11.82266,2.073997
6.317189,2.920554
14.637026,6.241751
16.147249,3.072373
7.008739,2.565244
13.076875,3.525321
11.522099,3.493553
20.848896,3.30707
5.021584,0.931369
13.9648,3.834855
9.297351,1.982153
10.468203,1.392636
44.371311,7.545948
12.070752,3.043204
11.957006,7.864798
8.337939,2.192024
25.159409,3.615026
8.804001,4.059759
7.264265,3.91688
10.002535,2.697044
24.678263,15.499704
36.952,24.91773
35.355663,65.012825
21.071228,5.343513
17.074179,4.591033
20.249981,3.700412
7.846719,26.741808
4.60219,1.539038
60.736431,15.549128
59.707737,15.901388
37.029434,5.265844
9.969717,1.125904
22.180771,2.130649
10.265562,1.560046
8.919918,1.442102
7.970373,7.17326
25.043049,2.861389
21.811018,3.215133
48.38493,39.315079
5.788741,2.76085
26.742373,8.984018
26.903803,8.396233
17.48974,4.988954
6.973305,0.847769
6.670036,0.933219
8.203888,3.078939
8.897232,0.072433
8.142811,17.42511
8.011775,2.141811
8.181319,1.336971
10.089085,13.070412
8.31586,1.694119
11.952222,4.560221
6.665936,0.963533
22.125473,2.662179
14.850977,2.505036
11.314853,3.522305
7.53584,2.712453
28.199446,17.069086
33.558449,28.547054
61.916142,97.549858
54.161591,130.534409
10.278584,65.273048
83.340843,63.695198
103.599785,81.578056
7.632787,7.683689
27.465977,7.388306
6.411314,3.425772
9.433144,-0.23432
16.545404,3.700856
25.180262,7.589171
9.140827,2.464049
14.955889,7.17776
72.439919,19.419189
37.265289,25.376642
9.740173,2.37896
19.532749,3.421773
19.102428,3.653875
6.244483,3.647376
10.729112,3.906607
21.051712,19.007376
51.035206,49.003071
5.877584,1.439498
41.482689,100.366913
7.919516,3.003018
6.430038,1.147271
7.534658,1.04511
29.481926,21.345095
5.492538,45.16943
5.402621,2.680456
8.414724,1.347202
30.977097,15.969779
34.582809,17.422897
24.679668,3.421769
31.757385,5.360923
22.9671,5.383854
15.074452,4.803337
30.622105,18.218058
29.526424,17.438374
7.83136,1.093778
16.372419,3.852894
9.836743,1.782516
55.607151,10.699873
58.014488,13.280945
32.988541,11.085984
12.513856,9.427649
10.987898,2.06307
11.762359,0.9976
17.790142,1.876462
7.035998,0.21387
9.484425,3.336625
12.650983,4.764934
27.414064,10.725784
17.06127,16.590712
21.982311,14.329127
28.699011,4.999818
14.542314,6.650247
6.524745,1.948363
12.884696,1.354325
51.957161,39.223743
28.547981,12.662274
8.734097,2.175148
50.337715,9.319406
8.148705,3.762562
47.277088,29.697727
12.383562,5.978195
11.785131,4.328404
6.569794,0.48255
12.664248,1.406339
18.47924,6.471062
19.228151,51.315876
11.038718,3.121267
18.2418,3.477755
6.059561,0.87136
10.160387,2.129028
17.839809,5.088015
8.769222,2.244656
23.891993,15.140911
23.073454,13.65748
11.788028,1.549801
22.457266,3.327632
19.196136,6.269662
18.930475,2.556207
28.049726,3.520144
5.222145,4.680574
24.913036,7.973
35.976536,6.505018
9.650633,2.829384
6.796,0.910502
8.19425,1.102251
8.70031,2.065269
7.439508,1.117607
55.912029,32.342842
17.846687,1.628967
7.691483,3.195351
17.919088,4.529328
62.313244,12.234036
12.024681,7.697888
13.166537,4.874034
13.798027,4.584392
87.582397,61.526608
82.901909,58.426575
10.331285,1.211182
7.690392,2.726553
