7.179863,1.206828
46.028442,24.373468
31.752899,18.435188
72.709122,52.502525
42.467964,3.627769
8.740741,1.616528
5.691136,-0.132869
23.124956,5.873046
12.174164,1.317194
22.621607,1.261124
5.60054,1.684021
6.092878,1.448933
21.094383,2.245945
23.94438,0.502422
37.763924,7.386511
88.864265,32.45892
86.337799,34.820755
12.266055,92.954018
17.320166,1.222127
19.454113,2.991213
19.461954,7.944655
14.778001,0.418036
28.562902,7.57955
6.128532,2.234216
22.421232,1.90238
17.333679,1.590907
20.868692,1.439584
10.859371,0.727418
9.238194,0.028742
30.301853,3.013051
9.453671,1.168917
10.012333,1.479771
18.36657,2.353218
14.377359,0.937697
7.737716,0.504071
9.073074,2.049184
6.245356,0.265441
12.632288,2.35962
23.413834,1.996567
25.450426,3.198548
6.490422,-0.825889
13.152933,0.682076
17.536558,4.722842
23.764982,7.238067
6.484823,-0.344212
24.149771,2.406265
26.908344,2.5273
16.754133,1.568529
10.402893,1.459374
9.212789,2.4428
4.644429,0.131451
26.061337,1.253784
11.4377,4.444226
12.465835,2.098801
26.189404,3.735774
7.470124,6.92493
25.628666,4.171155
38.200233,6.279049
21.321331,0.980616
12.7997,2.875056
27.203505,3.708671
29.595678,47.998039
23.746244,1.458733
6.826649,0.391474
12.888564,18.788376
6.910388,0.518515
21.308262,2.892205
9.652622,0.208005
37.247581,35.947605
12.484947,1.783328
4.512112,0.889615
9.395818,0.736694
8.550375,1.865269
8.41144,1.058195
9.471365,1.257957
19.965052,3.275595
12.50968,4.439789
11.947615,4.491563
10.402966,1.316555
6.728244,0.72454
25.456438,14.560784
32.323792,9.064255
71.959076,15.486406
61.907894,13.29615
34.673012,29.179787
17.78857,1.184518
16.677895,6.769212
11.76794,2.239341
20.825401,1.627493
13.573092,1.679892
14.985005,1.643007
17.45158,1.922714
28.475986,1.450816
19.437632,0.217783
6.088987,0.801908
13.000471,1.572685
5.008671,1.150523
22.723602,2.165879
21.293362,13.472692
4.504427,0.138331
28.926355,5.922102
21.600704,5.738574
4.335977,-0.285338
26.205517,3.577068
19.608561,6.126484
19.355539,-0.005026
12.486321,0.21963
21.801657,0.817371
25.518469,3.679639
19.123182,1.255891
5.047256,6.440795
20.305004,2.317149
23.262583,1.750355
21.646132,18.947493
12.486605,0.724032
4.645619,0.09047
4.771257,-0.012102
8.001939,0.587031
6.520542,1.544874
77.103172,13.501258
25.861666,2.219173
11.254743,0.592557
17.422607,1.95826
9.279875,1.638558
25.372505,5.138159
6.764473,0.804568
32.539116,31.833199
13.597529,9.487562
8.322378,11.174277
30.985754,3.530749
33.146694,14.948196
76.766548,38.401665
43.639919,12.051452
61.65107,14.441935
7.661829,1.454343
11.579896,2.065551
38.193771,20.994738
10.201771,1.917613
9.224705,2.084929
49.178974,32.505573
33.971226,11.245337
35.248566,5.442979
7.756322,0.887221
12.571074,1.19677
15.680501,1.42466
11.756621,1.627462
9.60182,0.723944
17.529051,2.371423
8.559991,1.166894
9.918509,1.098627
54.128532,7.941223
10.989388,5.601886
17.394806,2.97493
4.230507,0.67337
14.84878,2.280082
7.826294,1.012892
42.353188,2.176253
13.232616,0.869583
7.209842,0.669544
5.538299,-0.10139
8.391207,4.87462
17.394985,2.195624
14.964214,1.561104
11.087625,2.534207
13.327851,-0.046383
4.652885,0.181762
12.922768,3.457268
16.870127,2.258316
5.283667,3.453785
18.474091,10.202181
49.729431,48.928135
100.755127,158.308731
9.585,0.412881
6.33076,-0.188792
12.311608,0.811981
33.231926,10.218035
52.465668,11.789773
39.084217,6.029178
7.577365,-0.078655
37.202969,3.905555
19.745134,2.365088
5.609499,-0.407823
7.5752,1.198917
6.607716,-0.159072
13.279947,1.28037
10.182237,1.695603
13.081016,0.127578
4.732727,-0.513889
11.314028,0.793093
9.164578,0.54981
9.902071,0.680962
27.322676,20.170094
11.321731,1.601099
9.304645,1.239493
11.346995,0.658938
4.933595,1.51904
6.546124,5.543145
9.437666,0.51759
19.66082,1.493434
11.656344,17.378277
7.971003,6.114359
16.564997,1.4137
19.432436,0.823085
9.097507,1.4186
38.287109,9.596548
8.1702,1.402186
9.488549,1.918216
14.358157,11.187434
4.668633,0.614609
40.124119,8.442468
55.02483,8.258377
59.351799,7.337527
56.195847,5.174118
7.708575,0.931065
5.979496,0.056402
22.62289,0.954707
20.068275,1.793302
13.125865,0.497343
22.411404,16.714336
17.026031,0.147726
5.235434,0.685679
23.861034,1.395488
10.106384,1.737666
19.149376,1.610397
8.095798,-0.09872
7.864011,-0.012665
31.554628,3.375731
10.941455,-0.467713
11.461748,1.218682
12.396927,1.628259
7.613182,0.264332
6.683082,-0.425297
8.361583,0.359779
15.801416,1.733947
31.148451,3.243726
10.672935,0.814192
7.137957,0.223376
25.74077,1.766035
16.122112,0.723567
26.015718,11.887654
12.83879,1.484479
12.729307,1.695641
7.356707,0.1383
13.259885,2.399108
78.19854,68.439056
7.466212,19.231506
9.634862,1.209348
16.09696,0.8022
11.77082,0.940923
10.351638,0.833116
17.484444,2.760671
8.896324,1.497196
16.518955,1.158925
5.214832,0.771337
9.257244,0.125
8.718962,-0.075995
9.886698,0.39795
27.769899,7.961002
14.791452,1.599723
11.01856,0.999917
25.925604,22.825289
5.469666,0.278522
8.425776,0.747867
26.214823,3.558313
6.700795,3.341254
10.923487,1.533611
26.967049,5.27047
7.080185,-0.131967
11.614366,1.335343
11.990425,0.200453
25.530243,0.990279
5.512125,0.763045
6.031515,0.430567
5.571296,0.582587
5.834579,0.271644
45.296677,16.62933
48.101173,12.258509
14.908843,2.250638
6.949878,4.572661
29.203121,29.848795
10.079013,2.428567
14.170664,2.052478
18.544661,1.084105
5.256476,0.48138
24.074677,1.82559
55.097294,13.791568
12.51544,1.190682
15.046822,1.314157
5.545567,-0.012582
8.959495,1.383572
11.633573,0.247492
23.785872,12.730767
10.621064,0.17318
15.062078,1.256599
8.738912,-0.477401
19.708923,1.015181
12.04302,1.613023
8.670007,0.66688
6.297156,0.536129
24.264605,1.253214
8.278875,0.930268
17.335426,1.183954
7.228927,0.629244
18.463444,2.037173
10.934689,27.809004
38.660366,8.484588
35.120335,7.538939
10.312223,4.902016
4.923328,1.102257
9.052032,0.884887
10.118584,0.55781
9.658672,0.929082
53.388878,12.356784
48.356644,11.61754
30.669756,7.719843
33.918976,16.246902
4.690161,0.12438
28.261053,1.599821
41.6577,2.066544
20.191532,4.862598
5.068457,1.665135
32.423279,4.06277
5.320976,-0.150393
20.734509,1.26559
16.897924,2.006349
9.02383,0.432637
14.674264,2.646933
7.899649,1.239587
20.423212,4.861457
7.094372,1.012832
8.758736,1.147903
19.830917,1.994414
19.668892,0.940884
29.32626,2.646979
10.630645,-0.493977
9.427018,13.596139
8.937895,1.296122
36.013748,10.740926
35.129768,2.998312
16.600399,0.666379
6.253179,0.982144
13.88876,1.140552
10.82565,1.768665
14.754834,5.951427
37.838211,3.732674
15.377826,0.593316
28.886122,2.175155
11.971655,1.683413
6.135519,0.277605
13.554597,0.754908
4.869586,4.565614
6.023224,0.621254
12.785698,1.074052
6.98513,1.397763
20.638281,2.222326
42.354748,10.638654
10.171004,1.093625
44.15028,1.773907
63.558033,15.706279
6.063412,1.825451
23.712912,5.464978
28.192421,7.262191
7.534249,-0.070964
18.068947,1.258035
18.246347,1.20072
19.050486,2.292087
5.028463,0.434815
10.832099,0.95139
7.941922,0.10319
9.304792,11.858517
23.016302,1.371976
18.386082,1.255881
21.967581,2.668478
16.220465,0.320589
19.539394,8.589217
16.057404,2.719802
15.395562,0.988075
8.128275,0.34235
16.248249,1.79907
33.231476,5.184665
15.464109,3.141409
26.38385,3.316875
19.840508,1.898931
22.208975,9.901839
24.976685,11.234552
5.631514,0.796078
12.48696,8.577477
75.34449,30.208633
18.850279,2.358893
7.883535,0.691385
7.055383,-0.1463
4.593573,0.298016
6.285256,0.522097
5.56482,0.08759
16.735029,3.164257
7.91112,1.776098
6.40134,1.014653
14.930681,1.534732
13.983087,0.716067
11.820482,-0.107951
13.295888,0.319239
12.705306,3.23946
10.002978,1.109564
20.571445,0.669941
6.940588,-0.18907
33.522141,9.381517
36.056313,21.075954
10.953482,0.974369
6.764418,0.696149
26.593405,2.966789
8.805363,1.129672
6.863641,0.695446
21.218616,2.159917
6.68991,0.623002
7.447949,0.900304
6.97015,-0.710698
5.916251,1.567876
8.72594,8.098598
19.74966,10.908022
6.669321,0.370259
5.559985,0.611363
37.577446,3.866256
11.253787,8.729577
10.784718,0.737988
20.217777,2.685687
22.11661,1.624527
15.526099,1.141852
17.136106,2.273036
33.807121,3.543757
12.963762,16.792549
19.817984,9.34542
10.553875,0.727299
22.602793,1.140978
9.93145,-0.000639
5.570665,-0.14311
26.587664,2.94639
7.728531,-0.905664
32.955891,9.126012
45.023209,116.257545
10.496611,7.944728
7.705302,1.946138
8.646667,2.282548
19.660639,6.095983
7.021928,0.424778
35.775646,13.353399
32.99947,9.242038
5.651902,0.341774
11.395498,1.829879
6.40588,0.084414
9.049905,0.059449
14.465465,1.040283
19.794188,1.929465
11.534563,2.225091
19.919209,1.483569
18.529276,1.157569
5.203652,1.908389
8.678954,1.184144
7.369451,0.780374
8.158219,6.480285
24.670107,6.476748
25.966578,10.103406
17.769705,1.487312
13.697206,1.900532
16.994028,2.251256
14.968169,1.225957
33.03273,7.876969
113.893723,35.333549
77.527275,22.917656
35.554111,4.041637
9.024481,1.264333
15.649969,2.75297
15.338987,3.279437
6.119697,4.95835
30.983021,2.519407
63.135632,43.233051
11.722384,1.31703
20.898205,1.208007
6.029756,-0.592014
17.808912,2.191225
10.346834,0.679769
7.267428,1.375162
20.144394,1.962432
9.236783,0.499655
20.124079,1.890848
7.486723,0.749191
12.881574,2.061638
5.814885,0.715121
22.735226,4.158385
8.861632,0.996588
19.978722,1.725045
13.253773,2.148869
10.327301,7.000768
26.965069,1.412475
18.387018,7.595419
18.045975,1.293809
20.289946,1.887443
19.389307,2.374051
11.987749,1.452081
5.02662,0.992238
23.57048,2.703126
6.562964,0.583555
14.989839,2.106753
19.675438,0.126423
16.597832,1.266619
24.270859,23.206732
4.68553,0.731357
8.415977,0.050031
4.899814,0.240084
14.6044,1.05792
6.262407,0.679544
6.879601,0.544541
5.054606,1.549852
16.303078,1.437335
13.429106,0.53385
23.097198,3.179077
14.453587,0.447478
9.601432,0.964447
10.813439,0.38863
26.038691,67.796761
6.251174,1.247337
22.043766,51.402618
13.930375,4.117277
9.884795,0.389348
12.944284,1.668854
48.395168,4.643368
47.095608,4.082036
28.703964,3.467471
7.134364,1.014005
7.323298,1.031129
10.918751,0.085
6.103255,0.748776
40.595161,12.161787
24.749603,7.031082
5.251696,0.609888
19.905987,1.470087
10.629427,0.671555
7.010018,1.503571
11.441442,1.475609
18.727837,27.577309
32.52718,3.504027
7.198339,12.858228
12.187014,4.269107
12.15729,1.378835
4.151808,1.244478
6.142801,0.566657
7.485917,20.807896
73.864258,34.008743
17.81946,1.314162
22.714935,2.829249
26.42733,11.26596
37.060024,12.311966
12.605094,2.775692
17.377266,21.203188
5.033258,0.761377
10.082528,0.516849
16.059633,3.196542
9.199582,0.28595
7.092376,2.117643
38.889019,5.745088
29.478064,2.259977
6.156694,0.671702
11.018721,1.469836
12.766589,6.297186
6.96284,1.469854
11.593075,1.164585
13.793317,1.959135
14.501499,2.021483
8.466779,1.508535
5.810014,0.893447
15.363835,7.134516
10.156042,27.097553
20.430216,0.696299
7.891767,1.213912
4.458379,0.370983
4.892674,-0.906137
13.255889,0.955859
12.621213,0.56225
8.719273,-0.260725
13.062168,0.545758
8.758149,0.297244
6.088791,-0.221194
26.792183,24.934368
9.677963,0.834409
15.218209,0.403411
32.211926,64.903175
8.89025,1.888103
17.06325,2.318868
24.928144,3.883165
15.019324,2.090574
8.808243,-0.089824
46.625359,115.968689
53.189632,18.565512
45.466408,12.469344
40.141975,52.067467
61.501118,37.231998
4.192901,0.865356
7.989773,1.11048
14.478024,1.366346
47.105862,41.836838
38.671215,12.21454
44.000095,8.932673
48.146587,15.579304
4.144524,0.992599
21.125015,2.577982
9.454369,0.929052
16.037724,27.151724
13.10072,0.157541
9.341624,0.638476
43.844933,33.560871
52.900913,5.701691
144.558838,48.715145
11.679011,4.309045
12.865695,2.670664
6.122317,0.786158
4.966578,12.063634
20.845524,2.871054
23.751892,3.504983
20.262724,5.91037
11.558286,0.207088
11.429704,0.005292
6.335481,0.100292
11.097839,9.255088
17.664387,2.435863
6.822229,3.519242
6.263779,0.462366
4.29345,0.931504
9.698813,0.806731
9.598249,0.930877
28.085667,3.991205
44.106403,2.587685
42.533482,3.582624
5.806698,1.146747
26.191759,2.031436
33.00021,40.749184
16.244831,7.149286
10.035065,1.641055
5.833802,0.654983
13.349592,0.891413
11.529283,0.941191
5.677528,0.106187
6.160975,1.09207
6.510294,-0.425148
13.053119,2.30927
8.09749,0.461299
16.361799,1.029637
6.4118,3.186969
23.703617,4.742386
22.346283,2.504029
20.599476,2.891012
4.498572,0.635438
17.689365,1.516244
10.102042,9.96453
29.255617,1.354247
37.334164,52.32616
15.365469,0.885137
16.246719,6.489947
5.789854,0.490945
7.637636,1.452899
13.566683,0.570134
21.347988,10.362218
6.670616,1.399111
10.500985,1.138465
12.075179,0.807912
34.460186,2.417222
4.712156,-0.109979
22.741346,1.340752
31.611305,4.225678
71.494278,17.740742
9.182486,0.91901
17.895668,2.092968
9.642809,1.850358
6.030838,0.203081
19.218559,1.368553
24.709917,3.345372
9.823715,-0.262559
11.115204,0.091036
13.350841,1.744721
5.337373,0.80724
9.157473,0.450667
11.369944,0.712903
24.524094,10.777575
59.989189,24.522902
45.390331,55.187397
22.664408,7.001462
67.372284,52.368515
25.479149,4.684354
30.149845,7.193374
7.32399,0.0655
35.839645,3.653461
77.033638,25.414156
81.505928,28.680735
69.159866,59.490978
57.093311,88.21891
21.500589,3.418442
15.587605,1.119262
12.317831,0.662512
8.718701,1.629266
6.49583,0.668058
4.518985,10.560996
31.838678,1.68769
9.888126,0.549529
5.328502,1.74164
17.094707,2.54597
26.015505,37.687042
42.452862,20.255367
42.328648,17.5704
14.82175,4.281888
76.469261,39.806229
78.069054,30.104677
62.08136,21.804831
35.162956,9.061232
16.955549,7.312149
10.062457,1.307899
10.464,1.284423
16.797924,1.669552
18.205061,1.06058
8.480368,1.466216
8.905243,0.09667
17.97057,1.19732
6.517501,0.88049
18.169521,1.121317
9.095832,0.135239
45.95454,64.008949
23.261101,1.708156
14.982364,0.870788
17.796129,2.124462
37.866379,83.247032
12.022561,0.496377
6.620534,0.789865
18.346964,7.525042
10.745649,0.176742
18.71147,2.706657
7.20709,0.087098
31.571917,4.436543
45.776604,12.333955
16.699947,7.416508
20.760128,11.497116
73.451241,97.713409
107.33371,85.677742
74.832573,82.098564
68.721069,24.221325
9.931695,2.184788
10.973696,0.846482
12.476128,0.411166
7.090828,0.097099
7.9481,1.515507
5.546302,0.717991
40.72464,10.2069
7.840519,0.622351
39.02533,11.113961
13.838617,0.604218
19.313578,0.888546
20.504265,2.041635
36.020416,7.097409
23.303883,19.495609
21.539284,3.519078
13.681231,3.885458
25.060596,3.206954
10.106897,1.186254
12.372282,1.597435
4.50292,0.100409
8.624398,0.583085
27.612072,62.049389
23.495029,1.49871
19.255743,3.298636
12.603683,0.683092
14.108791,5.144613
11.395343,1.066015
9.115527,1.018819
5.594061,-0.099578
28.723528,3.816223
23.718315,2.190992
10.212409,-0.095683
21.359219,3.30444
26.23538,0.688721
10.690884,1.307398
16.537905,0.853772
19.583099,4.408251
7.666386,1.690833
22.716856,4.67668
15.867757,0.842038
16.80065,4.326312
17.622431,6.59124
12.25694,2.098606
5.967091,-0.13026
21.566765,3.08864
25.808559,7.44659
66.904007,141.647629
128.741302,69.533867
10.715395,0.45584
53.991604,27.886578
19.974882,2.638864
19.396933,4.168505
14.094882,0.167721
5.603054,0.566992
22.429108,22.632584
9.920588,1.163258
27.388355,4.569839
22.399578,0.953976
12.275775,1.117472
8.586377,-0.024986
5.63675,0.534386
49.509754,13.598288
12.392004,0.618991
21.883375,3.831452
10.830338,0.849825
5.204086,0.486732
10.367661,1.195557
28.449463,21.759911
18.277729,9.729684
17.531258,3.484013
11.793752,0.524285
22.786228,5.017846
4.791903,0.481669
18.64476,1.924236
14.364514,2.228624
6.531884,0.395731
17.087374,2.0438
16.112186,0.514677
16.766064,35.642059
35.734997,26.944296
74.322548,141.024597
76.186241,24.420609
55.218342,12.838778
18.170567,0.576819
7.225889,-0.252332
17.691933,0.378686
10.223975,0.957566
10.783015,-0.221812
24.679728,3.806357
76.337952,49.024456
33.806061,37.773792
37.600742,15.586903
19.387217,1.215444
20.248928,0.662918
20.430916,0.718554
26.420115,1.526273
28.371414,13.911008
16.788977,1.465543
14.936744,4.753568
10.873353,1.873131
25.536137,5.551107
6.740593,2.708731
11.739431,1.729635
10.320699,0.610693
8.683995,0.526534
17.084003,1.35829
28.771385,0.542218
14.623805,1.144224
11.909698,2.532052
8.803318,0.710979
18.588232,4.273311
11.601613,0.936412
12.99769,0.923046
11.180919,0.551583
15.447953,1.47308
17.327322,3.064464
18.999596,11.333223
15.361029,0.851729
8.886323,0.022211
15.336181,2.492426
18.401766,1.102389
13.054935,-0.008634
8.419757,4.192079
8.911388,-0.001275
10.757272,1.36167
19.607761,2.780392
14.042407,1.408054
18.207737,-0.260169
13.31214,1.271572
10.974487,2.119121
17.090984,2.24752
8.810584,0.484538
11.157495,0.488058
27.095274,6.957779
11.208141,2.406735
22.751989,2.067442
54.436256,6.703079
15.444133,1.025537
5.877648,0.670672
17.049778,1.317204
34.784813,13.717595
29.877718,15.278648
14.790402,6.190666
11.875747,2.244576
17.113653,-0.027257
16.129112,1.773533
14.504877,14.791877
15.854296,2.572726
8.264747,1.038075
20.361141,2.86784
13.821181,1.115682
4.694522,1.317339
26.841518,7.435618
20.36725,2.64603
11.765029,8.243018
13.573948,0.994114
15.468264,1.003229
18.803856,4.710336
16.161278,1.209351
19.807005,2.236792
23.319731,0.361121
29.539532,5.507999
7.933607,0.608453
23.682098,5.93743
9.389664,0.858558
5.373713,0.448692
7.552063,1.013912
20.661957,0.865895
23.382282,1.020001
25.703064,9.247884
22.651005,11.583371
8.038283,0.188867
31.316254,4.226938
22.485664,2.000301
23.932337,2.012626
23.130247,0.555354
19.17749,1.909685
12.74172,1.562912
42.638702,62.344017
4.250091,-0.179595
5.23395,-0.415411
16.243607,0.745369
5.726276,0.672689
9.99314,4.485905
12.021346,2.559211
10.147563,0.110449
7.408738,3.961921
17.783577,3.314367
21.008018,1.91335
11.686844,-0.562766
7.347739,0.393259
62.803253,26.531944
102.478485,24.410852
92.383331,12.850256
29.837345,6.555876
9.42913,2.131965
7.146967,0.920226
8.999829,0.946485
23.849165,2.110744
7.098386,7.690404
8.679414,0.74625
29.673534,2.589274
15.296831,0.962846
19.132845,0.846894
14.387076,1.543138
5.872359,0.34019
61.052441,11.956969
53.63575,10.628279
12.60756,0.601459
10.866578,1.683024
22.538534,4.408042
19.319454,9.729891
22.685614,0.016348
16.687332,6.4482
12.631376,3.352041
9.153786,0.191442
18.02195,2.040217
14.064588,5.986597
30.016623,26.899519
13.276483,14.930085
4.958063,1.133977
5.076853,-0.256246
19.236643,1.059875
11.768051,0.915981
6.432425,0.43881
5.423954,0.74115
18.297983,3.318004
7.933045,0.92074
31.548054,15.03773
19.958658,1.645672
6.316182,0.952413
8.245421,2.814381
14.392428,7.767896
37.536636,4.787473
14.548396,0.607834
11.680607,-0.047523
15.239237,0.791249
8.524843,0.441582
26.167017,49.211086
9.744392,2.166884
15.674008,0.930758
20.022806,2.226593
25.855837,1.570977
8.176982,0.740208
8.629948,0.28851
11.056567,0.588395
9.084801,1.180024
9.911598,0.317988
5.4543,1.130898
8.306602,-0.309212
6.664973,1.589154
13.552475,1.836874
13.797917,1.275712
50.157848,11.794766
47.694065,11.403443
12.462037,2.556741
32.54377,3.537929
10.570744,0.64407
8.054139,1.571991
5.786496,3.369594
19.760895,10.954237
18.490513,0.657689
9.037552,0.907508
35.036953,4.098791
8.88847,0.591194
26.959255,6.081908
14.4226,1.592119
10.63367,0.891749
44.216427,8.997595
24.030033,2.934977
14.708926,1.511863
8.773204,1.965374
18.627989,0.627156
18.112814,0.432642
15.725458,6.357748
8.768435,1.792292
10.136427,1.446638
14.987238,3.019546
20.354446,1.145521
17.09096,1.347848
11.061703,9.125282
9.284809,1.098153
10.868518,0.573324
12.644597,1.495993
28.0543,4.086341
23.275978,3.126302
22.198416,1.702264
6.549983,1.374242
4.493156,1.232889
26.279572,1.490559
12.163818,1.156125
8.384861,1.952898
46.901913,9.958941
27.259787,3.786124
24.332743,31.215857
38.187145,97.826027
29.70574,17.985498
38.064316,4.995078
8.097217,2.759384
10.065838,1.186074
21.60791,2.011768
29.47464,16.984482
18.289402,2.383964
8.830093,0.936512
12.167527,1.448113
18.856119,3.26278
11.599049,1.606507
4.030823,0.223489
17.825239,1.550764
32.834824,7.6907
6.345613,1.053482
10.710696,0.97357
20.360319,0.892834
13.051469,1.09616
4.088964,1.637912
12.92103,0.149125
14.104132,0.843332
16.046053,2.370332
17.4676,1.088754
49.242348,13.888917
30.438509,17.06307
24.135473,2.754249
18.315783,2.69038
13.242105,1.434787
10.031027,0.045896
6.710979,0.932156
11.123731,0.585488
28.685814,8.834341
7.91412,0.205699
7.425439,8.395336
32.181423,9.347041
18.245367,1.818252
10.847943,1.433723
9.206458,1.470445
13.529346,2.525449
19.829826,1.166865
42.956158,14.505795
52.618694,15.664957
13.598014,7.712717
30.938293,6.335027
18.637672,2.478321
45.119656,37.066879
44.291893,38.936653
30.786783,9.284771
23.085857,2.196634
17.478006,1.593691
18.967573,4.576244
20.781982,10.346031
6.531147,0.229224
14.1158,4.003591
12.131225,1.526609
6.61964,2.679869
13.825315,0.643557
16.406748,0.838168
5.681063,0.805464
39.974186,41.973778
20.832514,6.921401
9.511375,1.771101
20.485647,27.023127
12.336008,1.813588
7.045627,3.254549
11.21326,6.653112
4.105182,-0.290951
7.871087,0.822327
8.838277,0.850936
21.479885,2.141088
5.778835,-0.610574
35.818512,3.550221
21.670193,8.759203
16.289894,7.978848
13.175741,1.018425
15.969653,4.339275
6.13367,1.021348
11.791784,1.014214
15.808606,0.594453
12.707904,1.06789
5.973129,-0.261529
23.218817,2.487505
25.093515,2.05864
10.231302,1.108399
7.373726,0.404064
14.382012,1.126338
29.572584,2.271162
22.50807,3.083496
19.126604,1.350495
15.364028,1.572245
12.82041,1.827865
8.760277,0.794778
11.018293,0.542955
8.738299,7.822161
16.26306,1.722468
5.03301,0.526941
20.28314,2.391211
8.13317,0.519595
9.354045,2.201332
11.806356,0.616904
11.049551,1.523092
26.735901,3.705007
18.327969,2.373469
21.634426,3.268906
6.607473,3.407328
11.215009,0.851474
19.332714,1.477598
39.049034,104.085052
20.777214,7.446357
5.917437,4.675253
5.829363,28.064316
29.834684,4.068049
12.768213,1.612513
10.330666,2.040068
12.601685,1.002543
6.023892,1.30591
25.196733,8.462213
82.93663,15.031881
73.806,38.998158
53.19265,27.806454
37.320076,9.748782
33.348442,6.57717
16.087181,0.70607
4.553578,0.630045
21.442598,1.039736
24.520954,0.538407
19.217609,2.38922
19.955622,16.241573
47.609871,14.32009
41.373123,15.552694
49.140842,16.367882
49.410095,16.98044
85.985031,19.600061
7.922678,1.591983
5.672353,0.813056
10.68149,2.149306
4.8451,-0.265286
12.347737,1.067928
16.47048,1.471585
21.1024,8.191364
20.409367,5.100904
6.817497,1.459333
4.373392,-0.373964
6.19666,0.453993
11.44972,0.420933
12.55672,1.80755
21.163151,17.51293
10.402498,0.781396
4.517186,0.904703
24.688471,1.699932
24.511883,23.075453
17.491068,0.443392
34.480751,7.455138
19.414511,0.819063
36.70615,2.89958
35.19886,2.174072
16.257812,1.953969
21.26092,8.011265
12.444247,1.746959
9.150172,1.479609
12.231773,1.072741
9.929994,0.636151
4.251007,0.920726
60.056606,10.845163
19.904362,1.008048
19.351448,1.166371
31.00506,4.474363
53.820305,19.04133
4.902709,-0.270784
8.751384,0.737185
7.564585,3.157782
12.281541,2.833739
8.544187,1.003805
13.616415,1.283416
7.199084,1.021484
9.984262,-0.17427
39.462334,4.291527
25.042238,30.499302
25.377005,52.143097
14.807428,11.156188
5.518394,0.377325
8.161219,0.618073
5.723532,0.497348
8.078667,0.934549
13.494272,3.125352
5.487936,8.254443
7.415174,1.477215
6.62273,0.391526
31.685884,7.096775
52.909592,13.65164
11.159098,0.54941
19.551506,14.742717
49.54808,39.625019
41.1978,3.996417
30.539108,7.629659
27.663816,9.021813
50.71022,22.400209
39.842678,19.983997
92.38723,44.178299
22.275276,4.124403
94.614662,65.261497
13.117143,-0.5348
8.461032,1.234203
7.868841,0.695196
8.210914,0.380813
13.909846,2.371055
17.739237,9.006062
64.927902,5.997681
69.087395,6.805541
37.211395,4.368697
13.826211,0.291087
6.170785,-0.483011
13.258607,0.339172
7.02737,0.730872
16.520918,0.355529
5.822668,0.529666
31.195194,2.953484
41.278622,3.494727
14.22637,1.872117
25.058475,0.904718
7.672801,1.202709
4.986213,0.027726
9.975605,0.780685
8.24227,0.320232
19.773275,1.550596
30.906404,4.670409
5.246488,0.320994
18.193546,9.110366
8.712915,0.423291
9.439133,12.09052
19.280176,3.801484
18.85404,6.486277
29.792288,3.703053
5.701061,0.21937
11.043272,3.640279
9.883327,6.108352
14.801464,2.135036
6.017175,-0.727301
8.42153,1.50734
6.346117,0.656992
18.609016,5.812193
7.206903,0.633895
33.361881,1.005461
5.717508,-0.482206
18.178925,1.376335
22.347778,2.305766
10.600754,2.455883
30.679834,1.341457
13.649207,1.252524
4.194617,0.029073
25.647583,9.47215
105.649712,26.525198
7.504804,0.212227
11.981754,2.547664
13.921193,15.269533
31.999365,3.588481
41.239418,19.401585
19.957571,4.683682
25.56049,6.018143
26.073517,2.043506
5.614283,1.511291
24.449053,2.956142
5.662363,0.676993
6.753781,1.559771
4.79247,0.858674
26.721222,6.18287
30.75116,4.838039
29.933441,4.890192
9.279829,2.405771
14.161057,1.722851
4.192433,2.633032
12.794812,1.545677
18.396132,4.879238
22.025169,1.246081
20.385214,0.894801
17.685516,1.524713
46.297531,8.974478
8.136848,0.42275
23.010384,57.625725
5.632041,0.164506
8.656526,1.164201
6.166224,0.74788
6.768824,-0.041215
15.374454,1.537625
23.025547,2.674459
13.482731,2.984982
11.33695,3.301514
17.809752,0.499412
26.064587,2.395992
28.041451,4.947462
19.561342,6.408365
9.260597,1.5964
9.813206,0.392136
10.932467,1.213903
15.744086,2.403523
24.512096,6.784597
21.005913,1.464138
15.350679,1.568577
19.570578,1.353658
18.635122,1.338877
13.555134,0.780118
11.518827,0.208287
11.692304,-0.101359
8.823881,0.152848
52.794785,19.167879
35.017429,2.709697
15.747727,3.622228
9.989169,-0.476981
6.627386,8.084487
21.228954,8.500611
17.667553,0.092309
17.266165,1.634867
8.225895,-0.352464
20.002224,7.098773
46.147137,35.794498
30.280836,17.977833
91.264946,35.800922
49.396301,18.07811
14.991634,0.731892
21.725918,1.107997
4.893271,0.235609
26.941904,3.260518
12.325294,2.566785
6.403295,11.530046
19.058855,1.281668
37.571846,7.295723
12.497268,1.917435
5.627542,-0.239254
17.570742,3.20166
9.420505,0.877723
12.198493,0.453149
10.74952,1.500379
25.434456,2.659121
66.008377,39.505112
8.595501,6.271145
11.089171,0.228589
32.747017,8.274987
39.59306,2.051572
33.865177,1.983918
8.697181,1.19471
26.533342,26.738844
12.906731,1.676249
13.004845,0.868932
4.546207,1.202792
25.342432,1.475031
23.504013,2.000386
26.594423,2.485144
8.885354,0.395572
12.626828,24.112108
14.51748,35.957848
26.058695,8.260148
31.450935,4.655622
7.4754,0.64132
10.204442,1.919264
5.84109,0.405942
8.237992,0.004269
