40.138317,5.929211
39.891773,73.820343
37.701492,11.978016
42.314438,2.697501
13.434297,4.110349
57.006058,12.580872
78.165749,10.641594
67.893608,19.324518
37.760582,26.771122
29.675766,1.757147
27.383448,19.043329
18.20068,1.884149
14.197061,3.183351
20.960392,35.270454
34.952709,9.462252
17.758852,5.921521
8.745084,20.812542
12.715014,24.313955
49.107189,51.898769
14.903317,5.56454
29.707024,38.021629
17.473963,14.630177
17.28805,2.450755
21.904675,2.099838
59.373253,24.941341
18.063866,6.798538
19.066696,1.45543
76.701248,25.981251
20.800743,12.977139
17.291508,15.854405
25.323982,3.172502
52.839371,20.993713
52.11158,11.703806
17.089834,4.355807
53.927349,29.512629
25.892965,9.292343
6.250175,6.106448
92.347588,86.788376
87.670273,88.392426
39.846973,64.955063
47.148273,18.030077
24.222195,40.901424
46.522961,44.465012
19.95653,2.074466
54.502766,52.727547
22.153826,26.915043
30.835238,22.613928
35.41291,7.57014
35.529007,29.630888
25.988029,23.57646
60.78738,28.473814
18.377829,30.810036
21.353285,31.322573
38.165657,6.218909
46.237339,7.401296
15.264117,5.064998
42.65506,5.273266
45.301384,7.640994
41.886055,124.303886
17.358459,14.703689
24.398092,18.441559
68.03643,96.710968
72.736069,36.88348
26.785677,37.724319
35.286789,20.676491
20.360209,2.086246
48.072227,6.891221
27.312887,7.98886
41.284481,52.918346
33.019882,32.097115
73.545486,19.790995
6.612218,7.955726
16.08806,7.423215
27.026909,3.914148
58.03381,3.130297
33.814198,4.623676
19.349661,2.469858
63.264572,45.28598
71.706741,23.510641
13.889366,4.333968
35.592598,5.438725
53.786392,53.404182
41.267826,5.759597
55.878338,4.659999
35.144829,88.721451
10.008278,37.598457
18.248676,5.573671
31.513084,20.713308
7.844874,1.980816
86.213898,16.006525
29.782846,1.939478
13.234884,0.709624
34.172112,10.867925
25.614286,6.687232
22.65238,14.313502
18.980379,2.899177
10.042264,11.449641
24.51886,4.562128
24.01152,132.414597
21.328758,11.392785
29.758171,9.47041
20.534012,20.787788
53.104122,32.161507
19.353548,3.601471
54.133133,18.125092
36.046192,21.826954
39.493984,6.784289
46.8605,5.784643
13.772118,1.379061
6.211112,2.099178
24.52124,3.431392
18.231783,3.569535
20.467579,3.462947
15.372926,4.455701
49.284439,6.325305
69.958588,25.488031
38.167374,26.275824
45.01059,35.460903
84.006691,42.21209
40.872898,226.10881
44.372807,195.974136
65.429985,109.620056
46.701439,144.304764
73.051758,29.898243
15.773222,76.321915
47.903728,11.7657
16.326759,2.68785
37.449703,11.217841
22.624517,2.657825
34.654366,63.525452
19.916761,35.107971
67.936188,11.878384
62.418747,23.727999
27.059631,16.995564
83.903694,25.729906
52.689178,53.080616
42.740372,19.412796
64.59079,44.916012
43.176346,25.55876
26.124399,13.069745
16.842405,3.564018
70.619278,15.496026
26.061489,20.774298
17.886553,0.551059
29.817451,7.915017
36.280804,20.462103
16.231335,3.315897
10.138541,1.277249
38.674789,17.117441
16.086035,107.241753
11.841963,5.280643
37.057823,9.715961
15.553745,9.171807
83.984032,136.798523
35.174274,7.908073
86.673103,156.338348
13.585062,5.103877
31.311892,4.680404
41.675385,29.581446
51.426945,6.602557
11.554697,4.403842
52.636364,6.365172
48.913322,42.014
30.280987,5.507647
41.5149,4.41054
98.037552,59.119293
50.790001,26.768528
20.26767,3.190313
25.546318,10.633416
56.452168,23.414257
50.451122,5.946362
62.682198,60.731636
26.66337,13.001312
17.494841,40.576241
43.312073,15.637996
164.654739,50.380077
18.888277,9.306636
31.013012,4.575663
11.664749,36.138447
28.97201,82.319313
24.220301,18.948587
12.431071,5.332508
80.403809,31.525414
35.897476,19.192314
22.191179,32.916943
55.248158,41.232254
11.658337,1.610839
36.742447,9.000196
74.626198,52.904602
23.844494,44.451405
9.338792,6.642084
55.149464,71.634552
33.776058,3.99194
51.409454,42.717545
27.039728,15.053232
35.468395,7.238152
37.907207,9.057656
50.156029,45.189636
23.231476,12.447528
20.328344,3.257798
24.123201,9.806164
18.645269,54.283573
72.882683,9.664271
64.246681,23.517864
70.498283,42.568748
37.964306,7.793851
39.581871,8.260829
53.124977,8.424998
38.723549,7.906991
38.046318,9.798365
33.337254,2.999099
17.368853,5.209386
30.923801,19.043079
38.046658,17.946745
86.129112,21.866707
46.981625,42.411148
24.17802,1.681343
30.55863,39.313435
24.281895,8.520163
19.270771,4.946453
42.986702,4.332562
58.918186,50.199394
30.22357,15.023209
24.458759,1.598099
67.386658,10.620501
50.142349,5.730301
93.776886,15.816196
45.324509,26.952843
15.284839,1.315698
12.572616,3.167066
15.595692,1.8161
39.282104,18.868908
9.419639,6.233237
46.672405,6.127639
49.185463,44.43116
39.766312,11.045312
13.493962,10.633826
10.772373,2.544049
29.942898,14.091517
16.188557,2.843427
25.592926,18.321552
24.988449,20.82229
19.275284,9.750433
15.242774,3.506515
44.162613,18.204493
29.235556,4.561018
36.148006,2.640826
37.780926,11.370753
25.888035,2.551471
27.971092,11.473982
27.141245,16.569387
19.141081,18.745089
23.296795,10.798708
17.800896,33.314674
47.095356,8.496151
29.484884,17.577131
25.388966,2.628323
23.274986,17.165503
36.693325,48.983883
43.837055,24.821041
56.798347,53.852554
106.405884,72.895325
111.717316,70.988121
41.277416,21.710314
35.765461,10.809528
24.682394,18.003927
15.07001,12.18014
4.247891,4.565742
40.124699,31.325008
25.999001,7.1854
39.70557,8.898242
32.308006,6.967135
16.203255,5.754558
42.269188,6.190309
54.039272,7.87129
20.606092,40.343735
16.954594,4.352612
43.493633,6.236352
11.361913,3.637705
14.120885,9.93856
5.711164,1.532547
30.506498,5.470229
24.906994,54.197796
21.863508,40.837811
54.285694,60.48867
29.535292,7.995656
14.422481,0.903462
11.34901,2.627744
47.53801,17.630676
32.791836,3.980875
46.347424,21.380207
23.521624,3.521434
45.256283,134.370224
49.733006,10.837463
28.20261,2.832253
43.292923,11.041776
108.163666,87.227592
36.690151,59.703362
75.283661,90.091476
15.274806,11.199241
78.345528,68.890465
31.98889,5.51157
48.541553,11.564835
32.804768,15.431076
19.338331,29.007536
52.552891,33.809109
16.52664,3.524908
13.357059,7.084013
23.262964,22.057354
50.173977,15.095163
30.27174,15.448632
43.241352,41.805737
52.8237,15.840333
30.321297,5.577487
17.946276,10.460579
28.500008,13.933204
31.597086,11.604602
38.477943,9.564885
30.238922,4.269375
50.94133,20.433603
30.884304,5.718979
7.723747,13.703157
18.045986,14.550268
35.048351,27.72917
38.520309,34.775608
14.604961,18.465063
12.80372,10.362215
19.382771,3.755034
48.089226,20.945471
19.226963,18.661585
29.799702,13.859882
45.225475,25.652065
45.367599,19.632895
22.849146,18.265232
36.227554,5.682674
16.600571,2.842302
23.36619,31.967194
67.74765,10.640154
23.226816,1.919754
7.021795,2.171576
102.673447,14.534121
97.334045,13.343897
18.889708,3.913109
12.538064,10.385094
43.144714,16.261728
28.108902,3.024711
18.822262,127.025513
92.64447,200.707977
49.638058,37.717621
64.850372,33.832943
25.099777,33.651917
67.074448,15.117196
15.924666,10.240499
31.03854,3.99618
46.040466,33.620232
5.782413,0.57477
22.306236,3.842188
166.927505,213.31778
20.429226,14.316717
33.537701,18.774294
56.809818,9.8656
11.737453,1.810595
27.991482,9.57054
35.149731,30.17868
22.603579,19.240322
32.168247,13.187196
19.672575,9.232684
30.911282,79.290939
36.56477,21.453337
29.753891,8.43166
62.197155,36.501549
48.677319,14.72633
14.353117,5.28883
65.178093,11.751498
21.61455,33.299683
9.113073,5.528482
26.525295,5.966764
47.339043,90.047523
27.569342,15.744366
50.183052,8.191219
34.717003,3.498736
48.473331,12.893022
39.767323,60.782757
19.56156,2.117388
20.203428,9.560377
68.648117,30.25527
33.649601,28.953779
58.706383,11.226793
26.102892,1.849898
43.257431,12.369717
15.237216,20.847521
17.199066,1.561192
32.010014,36.984322
36.86401,22.899155
37.709259,7.224426
20.150564,4.311105
15.249707,2.068326
8.70978,7.443433
14.156573,5.678126
32.509521,11.218287
38.891258,6.419723
39.314987,24.180639
20.608246,14.434043
51.099392,7.017711
33.548218,6.575491
54.664982,5.236221
22.452652,2.424547
18.564896,3.506784
32.949966,13.532675
20.187166,3.872322
55.217228,28.241556
17.354048,1.594165
26.42004,26.613852
19.508801,2.748039
58.190338,129.656464
43.170696,143.318756
16.93189,2.252013
13.466908,6.017447
26.024456,1.78382
59.587166,11.556141
62.709106,68.787788
34.680187,29.893167
22.947809,30.153156
38.386497,36.409519
46.471851,44.900478
63.350895,62.551365
46.733353,12.511432
61.881859,27.650684
85.609406,21.512257
25.070951,3.228554
28.222496,28.21224
13.985018,35.777626
35.793549,25.47459
46.579567,30.945299
16.966133,2.187957
38.929749,6.649003
53.191971,91.221428
14.95558,3.257181
30.970423,31.299051
60.563454,51.994331
13.811401,20.312368
9.297967,4.101305
58.348549,39.099052
8.871836,17.995876
38.585434,8.227336
81.081413,24.227186
57.69492,17.012144
75.093452,108.34581
23.396183,2.68757
5.414713,43.866726
41.602047,57.342403
27.348536,5.629735
22.527027,4.736933
26.354868,7.107078
13.446043,3.190238
108.163933,135.829468
9.587412,2.869778
50.722874,20.921671
45.213665,41.202396
38.903103,4.056174
54.371262,20.287395
37.762341,5.538547
15.062405,11.027287
42.789814,8.793873
41.423996,3.598533
25.203268,6.227511
19.119467,7.556051
33.256439,5.882237
37.282127,99.536819
24.804884,22.721682
25.908352,31.070021
53.713326,29.597952
60.674149,17.631437
55.953175,13.406298
11.612563,3.41026
9.009858,2.55951
29.480688,10.858745
22.199299,5.109834
31.057562,41.046944
31.271275,8.943852
25.035662,11.075394
25.380505,4.518969
100.482277,31.723547
14.828456,1.174246
12.590915,33.408054
35.763485,40.812191
31.157892,41.391769
47.591568,12.364815
23.074286,7.889361
46.412243,15.142846
14.377781,22.629345
18.522028,29.345785
84.441254,95.822556
11.826309,3.313203
9.237146,7.911715
36.251324,13.830382
31.133356,3.802608
80.723389,24.118277
39.133823,9.250699
73.978294,40.647118
68.612556,18.08045
91.138512,32.848961
25.266521,3.109133
22.678177,14.35607
11.61069,1.124617
49.438034,19.054453
49.908749,70.527916
19.854212,8.48705
31.158566,6.32936
22.02614,66.013962
64.307617,48.918503
39.736008,6.538819
103.833,9.515433
82.300621,13.099153
8.423559,12.701199
63.29351,135.168274
120.28389,64.93409
29.611835,43.535343
27.725086,10.952558
29.96858,4.835568
33.878334,10.870146
59.081417,96.585915
46.248421,4.030235
21.291086,0.471564
34.600719,18.354059
19.240158,11.423187
40.736073,6.144248
10.401672,8.997569
15.359797,1.479611
28.631487,13.973496
11.378386,4.872718
32.275406,4.147979
30.388025,5.216706
37.605099,14.989375
69.015953,64.096199
23.857452,9.554765
12.384833,1.057875
38.850136,6.938267
29.591257,15.789846
15.552055,3.955178
79.789948,52.523834
25.057905,19.729265
36.119823,81.970718
33.141647,18.96603
38.028969,2.491063
17.536182,10.103329
13.567504,4.505181
10.925945,2.634792
95.7155,53.134495
33.090778,10.013089
52.894356,9.075563
18.47007,8.766303
19.101458,27.081129
32.482231,5.131323
48.36903,16.463652
72.748535,122.61335
59.367962,51.879044
11.790942,2.346422
43.780258,5.634
10.260254,6.902083
16.126059,6.550362
9.750616,2.65484
115.270882,68.874039
88.869545,65.762917
67.224464,48.68713
21.678078,39.474403
39.634163,11.983052
16.317673,1.936966
28.189728,6.507428
39.721558,14.04702
17.935642,0.65246
18.469818,44.906261
29.697107,11.017667
42.666195,5.39527
50.659187,6.248621
40.483341,31.330194
19.699139,13.100722
45.798019,12.15519
54.306911,12.489849
82.610916,50.254162
5.283325,7.965507
20.544785,5.47468
16.121605,27.136492
12.082603,14.521108
46.376785,17.903271
7.933962,10.473629
47.58968,10.376456
45.796993,6.39348
58.011456,27.260313
17.475868,2.453273
20.468641,32.492908
42.627533,6.829532
19.218008,4.689021
14.269459,17.94441
27.421381,34.77866
31.58259,15.647777
28.039009,2.847613
38.319763,5.915094
21.360868,18.669931
65.594627,54.269039
51.139217,6.365534
20.634731,13.629586
30.373789,38.574448
12.815791,8.893022
28.018326,6.60107
17.088442,33.211056
24.418324,8.025749
27.974724,6.824589
13.861794,11.931775
33.693665,2.204569
17.357504,21.981331
26.3981,42.343624
14.587129,4.642987
7.302266,10.606022
50.854488,7.485854
24.970387,2.32086
5.234343,2.885907
68.270782,8.648818
49.852562,2.775747
31.341522,4.006307
26.633575,9.307944
25.112335,2.015093
41.760872,34.680958
15.807484,4.116009
77.484741,28.139757
13.332702,1.329023
36.125103,16.820765
29.651602,13.756883
18.500414,17.806858
59.788246,9.008954
12.1839,6.102897
45.504993,9.240473
44.95435,51.214355
66.342743,31.857241
35.86224,16.221857
24.320145,15.322327
24.770199,3.540642
39.889271,19.274439
73.052505,24.004333
23.295374,2.119632
58.968746,5.815178
52.031704,29.707314
31.138134,235.805237
27.205059,28.07383
31.121136,36.752674
72.04528,32.969856
33.137402,11.104295
68.878754,11.845028
20.139952,1.631161
69.362091,24.84807
41.255371,18.3279
54.434971,6.13363
41.517426,4.675628
26.994118,7.951353
25.976467,6.295846
45.638393,29.611448
27.679907,7.957354
31.923447,30.267784
16.380182,4.035439
25.102736,19.077606
33.172565,9.30733
33.927994,22.256723
19.130804,2.314964
20.672411,6.909745
54.467007,18.510054
62.979786,70.879471
22.355341,2.877633
21.416477,36.420452
8.614791,11.950159
32.608696,3.394937
33.112656,4.478495
46.928097,11.308514
9.891225,7.391144
14.252957,1.453583
42.818317,20.159332
22.036911,28.580292
75.594627,47.294498
20.460855,3.04827
20.570961,36.586365
80.492653,18.826975
18.976122,7.623265
35.002316,14.991064
23.116488,14.125062
8.407207,6.000671
11.862274,2.683961
62.448639,38.524559
30.806791,6.425969
45.760998,11.125507
24.52194,7.622525
22.21501,4.748188
45.70768,4.215845
26.313931,13.663212
23.531673,26.116419
33.078503,21.691044
40.220085,53.299129
38.172905,20.34271
10.767259,2.521116
104.283928,26.052984
19.331846,27.734846
74.478401,43.991116
20.619032,12.25322
35.070557,6.125579
6.330457,10.749599
33.532883,5.660596
22.212749,3.857079
66.608932,94.39901
77.921204,21.810036
76.504135,6.4979
28.655899,14.655953
59.418396,22.205158
23.737181,8.759684
24.63105,53.903076
30.196499,41.213726
10.034403,2.505945
29.736752,45.699306
32.331593,8.180965
15.012914,13.423585
19.295378,1.987366
42.197395,37.478649
14.154021,3.606571
12.25841,19.941896
47.969307,5.485177
19.595251,10.336725
27.851873,8.105676
30.662884,40.676964
8.638209,1.618371
8.405301,12.217959
33.790497,29.249247
29.795044,16.672247
7.549977,2.065336
19.929941,76.835037
6.380142,2.01855
4.216708,5.063564
42.932972,11.664044
13.456318,6.161849
40.122681,33.912445
45.650845,11.851381
21.609568,176.602493
19.657515,15.269264
9.902181,16.105703
20.196295,58.642876
65.111603,24.260912
63.230751,8.108709
16.496275,8.572735
22.10957,4.214758
31.465731,29.228901
32.281292,3.566804
35.680504,5.622528
39.230228,96.301918
44.646931,7.82466
23.717901,4.06205
68.57888,39.400108
44.39986,12.143653
40.299736,20.626013
16.218102,1.208761
52.958714,17.023865
26.558872,5.280138
45.438152,49.82077
36.003201,23.032207
40.919258,48.130157
28.682417,19.430525
59.729641,21.698736
17.670107,1.483655
18.963961,3.372467
13.835484,2.22528
40.865662,44.736469
42.134571,7.390742
50.569824,7.226158
6.222326,3.084569
51.668549,12.35498
13.561609,20.015169
44.197193,11.665751
52.315365,8.238253
55.956173,7.976701
12.144217,9.851305
52.452854,25.255606
27.112755,51.957714
85.489807,59.878681
22.46954,34.524052
45.520378,5.239974
28.083588,29.795977
17.553465,2.09852
10.926803,35.431641
9.002308,4.66852
31.606331,26.801395
13.367562,32.123409
40.491104,18.061781
25.031473,4.503262
12.197674,2.301556
41.802101,13.439536
20.398991,4.285306
60.451607,6.085404
71.618958,7.466728
40.743809,6.067448
35.484787,15.320462
20.209932,22.839867
40.959671,25.616066
40.956074,59.690502
36.772507,65.060791
14.103453,23.688004
57.502262,75.088135
27.370228,14.261509
56.642296,21.899963
57.352409,5.072047
16.67461,42.454811
37.227165,54.893234
20.313517,12.328493
26.08321,5.397927
19.439501,2.175076
47.327412,8.289394
25.29937,10.782739
45.864822,47.277359
8.554114,0.939659
39.258434,5.808077
41.069035,24.40737
58.909843,22.304375
14.468471,4.091549
56.936611,9.803725
46.83168,78.732597
28.533604,36.762825
29.049719,32.82975
55.854534,13.124729
63.147007,9.920724
32.025093,15.407913
42.552269,22.199263
16.618301,2.541094
63.096664,8.315724
34.671883,6.439292
48.928635,6.112964
19.991884,9.808171
8.475533,8.793635
26.96468,14.621007
51.002819,7.581793
59.578712,122.719826
22.763138,12.814893
58.302959,30.909733
52.120453,11.046296
13.488076,4.019087
28.385677,34.760132
20.88028,11.284221
53.058971,7.300256
21.502861,18.161457
26.015333,4.627207
45.230938,24.844381
32.268883,9.384925
26.645515,16.835222
35.205479,85.114586
25.035738,7.394144
110.562553,130.345306
21.51045,19.926567
68.165733,34.130882
25.989967,5.080473
70.747253,62.874542
25.311256,6.51054
33.352173,4.561368
21.941433,3.945176
12.899946,15.735833
23.484415,16.290667
41.98872,5.981017
31.006374,8.902162
46.316582,7.839095
36.59301,12.668789
37.045891,6.334212
46.322079,62.08429
41.523647,19.872255
65.00293,27.840666
43.238308,12.455535
11.049723,6.205051
35.419552,4.924355
28.524477,65.175186
24.098278,11.874779
14.228992,12.843913
20.490276,5.109976
56.970242,22.582972
58.295406,19.539003
64.951324,22.198299
47.919353,7.510952
53.682049,40.60741
18.848433,6.500411
40.790638,4.277283
44.013557,5.279548
19.448015,137.424469
70.994759,30.311316
20.814144,8.274405
24.299627,34.957062
17.181499,0.981638
37.795807,6.576083
36.655251,6.574268
21.65173,24.860464
61.392235,243.74176
9.308726,2.069645
18.153036,6.482573
26.898352,11.174528
39.27977,14.006143
34.281586,24.445332
62.475399,17.873976
25.991821,3.239947
28.286741,4.269238
32.411114,8.417166
12.360987,31.859327
31.798723,2.379255
55.30743,49.936222
37.156708,38.619022
35.095604,11.900797
31.295288,41.695217
52.551628,149.766388
13.889318,5.566755
7.905338,1.66918
37.677845,8.569708
38.53273,6.763731
39.94717,21.641315
35.863441,14.268064
43.986435,4.698962
47.11142,14.10364
16.804401,2.945692
61.740948,28.246435
30.328314,3.840303
15.197845,7.629679
16.363672,6.667141
56.285526,9.877636
27.519772,60.243153
11.858513,1.907997
25.015024,3.357141
6.772234,19.969967
38.764599,6.421638
58.306145,7.274213
53.340149,15.608932
31.857635,3.334036
77.164261,48.478603
39.388458,3.261425
29.463486,12.450886
46.549549,4.493687
16.895967,6.118364
35.848854,28.28227
68.024803,8.622305
25.285553,64.325195
9.983533,1.81169
62.126831,34.860748
10.946888,3.19232
67.500145,88.219482
23.12426,38.10458
11.324426,6.86914
37.89299,11.529348
38.686218,14.686049
30.295776,10.097308
18.417643,3.1167
8.892792,1.535196
33.931309,5.405478
26.540171,49.971836
59.108982,24.877831
27.723211,35.777168
106.977386,29.838787
29.710365,6.421389
40.390556,55.497509
26.858997,12.98715
14.599929,1.929361
17.306547,19.473259
37.245544,107.492592
27.963638,15.958483
16.90587,2.112249
33.205387,26.109848
20.888737,8.826236
22.363203,31.025345
13.809343,9.717928
12.870988,7.857561
33.51646,12.678316
20.650871,2.142267
30.060383,39.678947
27.050064,5.981071
51.422192,6.038517
45.833153,7.80653
24.049332,5.339215
22.881031,4.241716
9.632822,14.43521
57.670296,6.261369
41.052353,5.419209
34.91222,2.903634
17.259718,3.88262
25.218452,28.648336
39.914425,8.028125
58.497669,50.179806
11.359488,2.43394
16.632797,21.519873
47.912971,84.955841
72.893684,14.180695
27.118988,19.9615
98.467163,142.742569
17.377151,31.521414
11.050043,4.466425
24.528034,3.306743
73.041275,200.011108
85.268852,20.540709
38.249722,22.957102
34.887665,17.054821
65.974403,13.592599
19.428404,7.206282
32.810841,16.778526
77.797485,55.213509
61.719318,81.150612
39.854408,13.532125
21.195028,25.545015
17.715162,4.016835
26.863213,10.655323
34.38052,37.225105
87.133232,80.578384
101.635475,77.559441
23.814472,6.860999
72.827423,127.386436
28.089872,23.427048
36.207302,15.055769
43.702145,6.042132
19.899914,2.841804
37.273453,24.707087
46.866215,180.570572
29.173912,17.59411
7.724131,3.804719
16.565275,21.746399
27.090439,3.249793
50.767555,20.249546
58.019028,82.27092
29.565088,5.398158
17.425972,4.184065
41.741856,21.503946
58.179913,9.347478
22.398273,4.102412
7.156575,5.764326
40.908482,20.223663
24.531082,21.036419
30.73526,8.19949
9.412559,4.070978
31.388983,11.347276
21.439857,7.445833
34.896618,6.886283
16.123531,3.161677
75.129166,93.989624
83.764465,86.942833
36.117737,8.863344
24.594225,30.134827
19.630999,6.271372
100.912666,28.004063
31.880449,12.864318
12.457807,4.334649
32.114506,19.094599
23.783831,4.676136
39.366341,6.667191
29.363037,82.107841
38.057289,21.056335
69.969215,275.091766
13.339825,1.468874
44.557953,15.879264
37.272598,2.456569
20.684893,8.970202
13.850749,3.506199
40.876804,41.147507
54.251274,6.67346
29.030439,6.598505
36.163971,27.535931
32.918377,20.688982
31.554089,15.702676
9.216723,6.276098
16.138372,3.827265
66.014961,15.577993
11.201727,17.424049
35.180737,56.967476
25.162966,12.50873
18.869843,29.341455
94.165733,35.963634
13.002056,14.12964
24.510893,12.375056
29.006037,39.414913
34.966129,14.209889
50.681763,26.298082
80.518311,29.526283
21.160873,8.494313
26.16213,4.0413
45.701092,48.947426
28.177542,10.005683
13.502522,2.340148
49.25663,61.094822
9.487458,1.995563
11.270891,1.055949
38.742867,16.047882
52.673958,9.649197
35.635548,7.44881
46.602795,22.821432
51.962852,30.865808
19.172352,6.493461
39.395084,5.476223
62.453411,62.435471
19.843506,4.821307
11.577971,8.908492
18.062798,2.942395
8.403188,3.978727
23.442997,4.344889
23.756374,7.057463
11.14325,11.440263
33.558781,56.310047
18.371517,0.854625
94.90435,35.226551
33.759495,12.991579
28.605494,19.839529
36.723713,11.512104
12.200364,10.954739
10.916049,21.009403
74.336288,191.709183
6.982656,9.969011
71.770477,13.744399
49.832378,99.592018
77.961426,19.893253
24.4464,7.254867
54.634609,80.772629
25.011364,7.251895
10.818333,1.872633
28.431772,8.44089
58.612907,69.151443
31.300415,10.108317
19.775471,1.54521
10.267603,3.723318
44.146465,61.80687
16.323534,6.466766
17.46106,2.956805
40.982693,4.551783
15.226462,5.891285
32.727478,7.886306
35.243469,53.976616
26.622118,12.321292
8.834625,4.011257
51.540409,38.725475
34.831985,31.317801
32.189938,11.896559
42.349968,38.833881
27.76893,9.925356
36.63372,4.411012
65.088028,115.043846
7.87129,2.874408
21.521788,15.633937
40.11108,3.982975
24.719114,11.89847
44.741722,4.715228
43.319057,41.747112
57.823944,234.936905
56.968369,16.564697
19.287897,19.387009
11.921259,2.212207
28.563028,24.743876
32.847565,11.848762
81.584709,27.149912
80.05513,42.500443
7.148608,3.645586
33.006844,24.269556
34.653755,7.616762
30.558159,4.110992
8.836555,1.427338
17.491873,17.827703
11.51135,1.874581
20.859337,1.951028
26.854101,25.586746
27.620962,4.466178
42.128605,33.834717
50.99675,187.167694
15.23057,6.850997
29.296637,7.02575
29.863846,12.995775
44.159966,36.599934
11.950508,26.051918
60.517853,12.420454
21.577572,2.144522
39.437057,4.454995
36.324142,48.051308
40.259995,181.159897
16.574047,23.743244
21.978851,5.250079
41.08567,3.484241
24.070084,6.465709
77.215736,156.972702
15.302858,16.687637
56.201756,47.061695
17.11677,16.604536
13.860035,25.749952
12.252493,15.396621
14.998281,2.29902
26.356796,3.95804
38.268238,2.444689
50.127056,64.129494
48.222507,16.938229
22.030205,22.667234
13.572435,9.759067
11.478422,9.669633
38.622242,11.738692
52.486736,34.465271
79.981468,43.410564
13.159019,1.961797
19.5266,2.741459
29.154133,12.321206
65.003059,212.093185
55.587063,164.313461
34.882614,14.266298
26.010128,15.313247
54.151382,42.088676
89.072067,52.84156
59.787449,19.059761
61.920227,35.394276
15.102509,2.860536
8.313557,20.295897
48.748405,10.72504
52.267178,31.980261
28.9744,3.435301
96.779999,76.784737
43.659542,7.301365
48.636543,23.47802
15.326455,8.273542
54.372787,9.541011
89.606888,16.625523
16.163195,38.981976
49.824711,31.258059
47.121689,8.592663
9.162922,6.03956
35.921326,34.895096
32.048912,12.371095
70.239174,19.636671
30.830687,51.379063
9.444231,0.398006
42.680683,4.389001
33.294003,16.072021
13.317742,3.967333
11.536647,13.011405
41.711277,76.30304
48.779827,24.280884
16.153334,7.182053
97.09758,37.920284
46.948784,10.432803
27.802658,7.530545
42.850525,44.99707
5.656527,10.942424
26.121275,11.714262
35.789906,7.177323
79.004349,56.184807
27.359488,7.878815
12.980065,1.773831
32.933231,42.701851
9.691349,24.375397
44.198711,28.804239
16.185265,14.847716
34.363728,4.414608
33.115173,8.355268
27.710655,24.929016
39.052223,116.542946
24.018427,46.040138
23.031649,4.295046
49.678795,13.935111
45.568005,54.394581
46.615322,21.044315
31.911709,11.481828
21.442358,11.826489
10.644102,5.632033
17.242287,12.679235
36.06498,17.460854
89.863792,23.910431
21.313108,13.121055
29.450632,6.014051
23.27323,2.925647
46.857189,3.676544
30.754232,30.386299
20.2983,18.301754
11.847034,2.659278
22.064939,8.458405
48.614307,25.864719
23.144629,21.948999
50.360619,74.579933
58.797012,35.599358
21.511503,2.702162
43.500027,17.99551
45.610699,19.513063
56.816864,20.61051
32.336418,35.138859
9.074862,5.014256
16.487082,13.419298
35.32457,5.228766
41.097374,7.992658
56.213634,171.921677
48.911774,14.257092
73.636528,9.93829
21.923496,22.405075
16.097107,20.845049
12.842465,1.418866
50.488014,16.119141
9.376425,0.815273
38.733849,5.049429
20.473316,3.637853
24.258219,2.138109
31.254799,14.914193
15.971245,3.785386
56.574615,13.527599
8.673267,15.166425
57.210903,27.912882
66.667999,65.230484
8.147175,2.202735
36.896915,113.394287
33.872395,2.088623
17.772419,3.116881
21.040413,7.865638
16.783192,1.174132
36.631618,151.573761
61.782967,40.658447
32.741257,31.16581
38.209755,9.250368
58.142933,50.508389
23.826254,8.237461
8.650453,13.907207
87.484283,53.259201
13.278455,1.889607
72.014046,22.229439
16.591787,1.333925
48.986416,85.348549
57.345966,106.816071
70.05265,273.703918
21.122562,7.435491
24.420355,13.895603
41.850361,18.415237
70.615974,40.923035
67.092644,41.023811
38.483471,26.381725
68.224113,12.186736
38.205387,80.235565
61.755009,89.393967
10.510622,8.287943
32.701984,61.223377
8.912797,8.355555
18.089741,19.085968
31.205011,156.164337
24.917179,3.405311
126.010315,31.671078
17.160982,3.784485
39.406872,13.377613
37.114162,20.369471
39.048557,10.156089
72.53038,35.116638
21.328089,44.802799
18.371138,2.346563
40.463455,15.246071
60.419479,21.993008
16.953899,1.991161
13.876128,1.666519
54.004707,27.781725
16.508207,9.110322
25.168104,10.653002
30.223373,12.679451
12.475924,4.289411
42.429737,4.204484
9.159861,3.574502
29.270931,9.357169
39.866192,29.352554
67.997009,24.063591
70.865341,83.051598
50.167782,6.856571
10.443622,1.244391
43.462944,5.911746
12.693171,2.377505
45.806507,16.908478
20.239784,3.37206
20.07937,5.194901
53.126949,10.590912
18.561501,1.800855
14.781672,3.458101
102.313416,66.960121
23.281126,2.101229
42.369644,41.406498
14.444261,4.964557
28.741192,15.902392
12.018663,3.491709
13.276844,15.171746
18.063852,4.002277
42.307442,10.248942
76.673309,29.396025
50.927719,60.50087
18.480968,17.762562
10.519959,37.901081
20.321455,4.019214
37.218349,16.930141
50.79607,4.806927
18.812233,9.330534
10.512162,2.797295
29.268332,4.74711
37.921223,17.855263
26.097549,2.922886
11.663319,2.435715
10.735571,6.397289
43.133724,54.612816
43.864651,439.571442
34.348488,29.512091
11.537395,0.599383
41.394535,7.202223
7.573689,5.3233
45.058224,48.918167
26.024937,16.614653
17.308882,24.565817
15.879277,2.90893
49.273563,21.519169
61.407997,18.895174
43.660007,39.087852
