40.383041,20.269945
8.105884,3.468614
12.454191,8.891335
24.705767,25.976389
22.892488,10.63313
13.027464,3.907472
41.208065,7.543468
19.828798,6.006107
11.505094,6.51334
16.601837,2.964162
7.129039,1.931733
20.826542,18.706964
18.648182,7.337474
14.943131,11.18625
14.14827,11.212804
14.732697,2.69238
40.957706,34.601906
35.927303,14.547593
42.720299,17.383278
23.723175,12.490016
15.750909,3.67468
13.249191,9.751014
33.441769,24.047718
36.152882,10.449612
30.210634,11.413987
9.593036,6.805741
38.720715,7.375262
6.473577,6.566976
19.027998,4.608514
12.809766,5.091773
8.236538,2.838398
40.812988,21.486481
59.283649,24.588863
47.22084,5.360446
17.700642,4.405096
11.633049,42.77626
36.239765,14.843053
31.970716,16.921444
25.350321,8.564688
61.495975,42.271721
20.016607,3.142343
20.63942,10.772305
28.410793,18.648836
10.268516,2.780517
10.735357,2.936888
48.966026,36.463509
49.666412,16.102365
23.159058,22.334034
21.250435,9.408476
24.582495,5.728663
10.170125,13.388705
30.658161,20.777531
24.826014,6.463639
65.295059,55.962673
86.554527,72.676987
35.706669,24.293232
18.67153,7.217875
38.691357,13.450388
17.394819,5.895489
6.797529,3.60504
11.461535,8.42015
10.974476,2.62375
8.082101,3.939883
40.725857,11.255615
19.36573,9.447035
62.454678,40.353264
60.771053,80.301666
18.324467,17.950426
23.445284,9.987735
28.277641,5.033424
21.430565,6.709146
28.064119,27.912493
17.790829,9.733884
10.358765,3.28485
7.378317,5.790277
5.370242,1.630935
6.396166,0.146091
25.477369,8.459291
15.493037,0.722364
35.500519,14.51722
11.145026,3.116857
13.597893,9.031094
34.118668,40.06768
60.458878,11.664704
10.182691,1.557904
26.754648,13.642873
8.518578,13.216926
15.197591,2.231319
5.130771,1.910979
46.527042,78.060081
6.434641,2.152477
7.041461,1.332135
28.369522,4.606495
16.172768,3.730572
58.088009,13.143892
38.46859,10.39046
5.110937,4.692031
6.71826,4.937844
12.571732,9.478086
11.674961,1.315724
13.13267,1.591526
15.232282,19.833605
10.910853,6.734977
8.895314,19.25885
14.250317,5.074535
31.426203,39.268188
27.223433,11.270907
13.526449,7.657171
8.283313,5.122805
22.329771,2.979047
21.348434,10.120914
41.012211,19.609463
36.614311,11.281193
27.865171,23.86459
19.772219,9.890266
31.884432,10.155216
26.294348,27.696882
48.690693,33.536812
63.002712,46.403542
22.455406,13.398548
12.564675,8.977414
23.137403,23.402641
58.522308,19.324806
63.988766,22.047235
27.496449,23.887192
42.431255,9.845303
57.505959,40.8018
7.677339,3.285251
11.393953,2.047935
52.650192,23.595236
22.078037,12.302982
19.879139,18.798088
26.97847,14.233898
23.049969,14.374664
28.649101,9.099028
43.697838,15.269297
43.764996,25.514652
40.493073,40.274094
9.226583,5.109778
24.044828,10.540326
13.361938,8.172403
38.878159,7.522667
41.819401,8.561744
19.337584,9.729333
5.71452,0.580337
20.608021,4.231215
8.106599,2.710117
21.359987,6.729853
24.425331,9.539124
22.495979,7.41997
17.838436,4.877351
5.833966,17.180639
51.757061,53.163712
4.916745,1.816076
6.569809,4.241913
19.839468,2.083554
15.335566,6.035333
7.981845,3.375389
31.713181,21.79571
34.207668,21.223747
27.86438,11.530063
52.54446,31.109741
43.22879,24.930857
29.386618,16.498123
15.06501,4.74589
17.737091,7.784082
47.062397,18.669945
24.256865,10.494186
23.056377,11.549122
20.008245,27.574514
6.397232,4.046529
17.541918,8.916596
36.018303,24.412565
21.214842,12.7542
20.807306,30.954494
37.360718,29.602299
46.752682,16.10157
13.41208,5.177192
49.759411,50.403641
16.490278,9.865554
15.326909,19.068523
18.49189,21.050951
12.451177,31.793949
14.001904,11.9438
13.790489,6.237468
11.12095,6.574298
11.144995,41.822384
7.599184,6.024313
38.03064,11.549209
25.289532,14.453453
35.684921,11.268227
15.415245,6.002308
4.709133,2.481086
15.789248,6.637681
4.942613,2.436706
4.147174,2.02633
24.616932,14.369819
23.325821,38.846096
6.885369,8.114651
30.79109,11.125565
8.431336,6.64293
35.534985,18.163593
12.432619,12.914848
19.010475,13.598668
6.656902,4.029144
11.513207,3.069588
21.888296,25.511784
60.153854,35.83147
15.10762,13.361337
6.650317,6.746982
7.136612,3.112047
12.434447,6.588423
15.904253,15.483923
19.076363,13.465288
16.131645,17.809645
4.614694,16.721975
22.395395,6.610413
36.986256,7.908985
9.775239,6.325533
7.405921,1.659285
15.973517,16.193321
12.835165,2.352896
35.656937,22.115349
17.531046,2.973822
18.57563,3.423146
14.893028,20.759647
28.43224,10.109062
4.631816,2.384376
32.475849,9.306627
9.219595,8.855358
49.796062,12.537635
16.068609,18.909214
19.772556,0.970524
58.784351,26.749134
17.198183,1.767351
8.069184,1.338936
20.018902,18.128967
31.763588,31.027576
19.738356,8.83237
10.587926,5.47496
12.392342,3.877602
39.144268,14.503022
23.616592,22.628901
18.496496,8.587839
63.613937,71.386925
16.857683,7.09366
8.65706,13.682795
56.818394,20.500031
40.042839,27.38089
11.256603,0.888014
10.927201,11.85077
53.359276,19.752817
4.819393,0.985732
23.517584,21.390757
32.793671,33.295311
5.187973,3.869525
12.757677,3.70628
8.078008,2.523163
18.057016,9.798081
17.231421,20.856014
52.031887,29.96076
53.396858,25.417927
22.486914,29.984411
13.483249,2.220658
16.320654,7.22708
29.840916,6.956537
15.434176,9.404218
9.914578,12.827461
17.408068,5.785633
7.406154,4.020216
16.925528,11.332681
10.670664,3.727118
25.750532,5.323065
13.06008,5.552138
31.472862,11.161676
13.107615,2.851709
19.31428,5.375085
24.27079,15.601273
32.673473,16.741282
49.271423,39.296745
28.955633,13.852637
26.750446,23.774349
16.859848,31.728788
19.413691,4.555411
6.684796,2.140079
7.23899,7.503884
17.001692,15.254525
32.430603,12.666239
12.982078,9.700911
36.375164,38.63353
24.830208,16.441385
15.486732,1.843023
52.774975,23.48704
55.684128,20.546288
19.976219,9.542878
14.851364,10.881005
12.60343,3.213867
24.354479,24.495327
15.059821,5.639444
19.638378,3.400943
44.324261,20.058262
4.709026,2.43566
23.841415,11.932812
46.310112,17.937418
12.723465,10.048731
6.746517,0.802279
41.021111,316.249969
19.711481,3.409577
5.387992,3.718532
33.082703,19.149942
29.209999,10.155405
35.443573,27.840015
30.549717,7.36097
10.098407,11.558189
36.150166,8.528269
30.316578,6.010717
16.058666,2.339662
19.361841,9.676709
9.837544,3.495609
28.690453,20.012562
40.360748,84.696899
47.587772,17.729618
15.587079,5.886336
31.488825,34.594185
29.449047,16.608614
39.206268,9.288209
10.402894,10.636684
15.480697,23.535275
21.125971,6.9683
28.345842,28.501373
12.567039,2.539719
24.156092,14.144391
9.507802,2.664545
46.841137,100.881325
25.468153,16.158821
34.05323,20.66445
44.796741,12.534941
31.397276,9.809505
25.553431,24.799389
4.563582,10.621012
6.303636,11.531123
76.440758,64.375282
31.485758,23.603718
45.614861,24.626066
15.542917,7.002471
21.786917,4.461176
41.891525,18.879055
41.169106,16.621504
25.90967,10.639031
37.595955,5.214101
13.751903,9.565967
42.048512,15.999122
24.545025,3.743126
4.709273,0.558356
22.747286,16.191587
11.483119,13.570653
27.548359,17.542427
29.744648,16.401951
12.43049,13.274773
44.005257,9.620729
35.181473,22.769779
20.693886,16.09248
53.562016,20.58009
33.415085,19.176048
17.997049,11.049994
21.765474,11.148037
15.787498,5.959906
9.711609,3.758705
5.626971,3.966243
15.457041,23.779848
25.895784,12.651073
13.591784,2.746627
7.689753,31.784445
5.251495,4.721753
17.952238,6.761769
6.020576,8.709176
24.151558,9.046247
22.591053,3.940998
15.878691,3.407655
15.639832,22.294386
40.490005,20.4485
6.303402,2.681105
18.993265,15.291917
8.366094,3.791983
8.858571,2.65948
25.140524,3.928342
29.8647,20.160952
40.829971,4.629478
36.134392,93.692841
54.31213,33.43951
31.97505,9.472516
14.714364,3.516106
22.854254,2.487274
20.047525,9.474158
26.710266,16.972797
17.782745,37.614552
30.610901,27.372684
19.059858,1.916159
30.136015,11.596267
46.676853,52.100185
43.434799,21.306797
19.795013,11.623118
9.416817,3.451128
16.571222,8.353226
53.013023,32.018665
19.758003,4.941604
47.948818,16.734766
35.638493,17.233814
33.194527,16.766638
19.815516,11.324108
21.253065,11.581588
10.014569,1.839171
20.942703,11.448179
14.11793,9.38175
7.897126,4.218003
69.296127,11.443931
26.825159,8.004489
22.253202,17.149794
59.819977,43.876816
7.079504,1.048537
65.582748,21.636127
25.930508,9.27997
27.767546,19.312588
14.449602,5.769703
40.479805,18.703032
32.134495,8.657251
24.457336,21.556644
14.372804,7.360087
4.854134,3.7112
33.450844,25.371143
14.024123,6.307373
12.186735,2.464231
12.333469,3.25131
18.974369,9.62184
33.548569,24.826786
21.042105,13.694162
9.53231,3.314342
31.815228,23.962227
15.474483,11.161341
14.441033,4.408325
31.870279,32.14896
21.270781,6.114727
25.767467,20.14847
15.630636,8.849141
25.387695,1.82675
8.159291,4.590689
16.749596,20.423439
18.31311,3.135914
50.385094,20.233675
41.664963,14.875889
6.224285,0.46523
26.080896,7.586984
41.966915,74.990738
50.214172,12.13227
9.519502,6.583358
20.827431,4.553425
20.48311,11.285028
23.77013,32.051834
11.306443,3.388748
20.809856,12.60725
23.458683,5.035051
44.170006,14.244854
24.260826,15.102056
14.066,8.059078
7.583316,12.332095
10.846429,3.697504
52.272446,21.712774
5.168043,1.510733
64.959244,33.628193
8.576176,5.284882
15.945462,15.732635
24.136606,28.689934
40.690624,45.077148
34.969658,26.337549
8.91933,1.779991
25.456638,4.794408
36.438152,15.040421
7.30057,6.353171
8.233585,2.78083
18.3353,114.070595
27.351059,7.388948
29.134457,6.15406
45.246941,21.24127
19.98484,5.656325
18.151939,14.42685
22.811052,14.438594
8.32915,4.707624
25.939474,7.342123
7.638848,7.562179
28.549553,5.256807
36.592644,22.374166
14.354421,5.022553
37.548931,20.84938
9.883861,1.305181
33.230255,26.523268
14.927149,5.339925
28.10029,14.536983
15.212481,6.835097
10.351253,3.310379
13.239018,5.206587
9.579844,7.305449
5.128688,2.494637
5.019448,13.112706
45.494896,14.669622
48.833939,23.098688
20.476191,15.118832
46.154575,10.149066
52.090794,41.46727
14.488755,4.226485
15.482409,16.108522
30.032213,15.290872
18.059778,5.227406
14.987625,1.200564
22.339422,6.327705
40.133511,37.150696
43.241821,39.553719
12.496302,18.408899
58.404232,18.761063
25.229143,13.514225
6.916939,11.180457
37.301388,8.32747
22.859821,3.389223
17.76412,4.395105
10.850141,3.681208
100.961723,32.289429
12.003506,3.10642
26.894537,12.167809
7.342407,3.562889
50.464874,28.126591
10.959015,1.505603
9.132656,2.234952
12.173541,3.311286
13.216927,3.361401
17.249744,9.889905
14.02944,7.816773
11.05387,3.350731
10.933248,10.374413
10.375939,5.990453
30.473015,16.965149
23.30188,17.791447
18.024784,32.974277
10.513319,6.478033
21.37261,17.056841
11.892702,8.797224
17.274052,6.185318
8.926375,5.862637
21.389524,10.690342
9.387928,13.822203
31.518843,7.906089
7.962063,1.589863
7.56471,2.676454
31.184185,33.399185
45.701881,21.003752
29.519966,20.005373
17.908558,15.241989
30.31982,21.671335
18.130909,2.953893
10.667367,2.334861
12.021919,2.310418
6.701379,1.73367
8.545788,4.68245
8.429928,2.294283
6.33639,3.166966
18.387779,3.082718
7.635835,1.281602
28.625916,20.082436
7.513552,2.635977
12.806868,4.670886
6.329198,3.419888
39.436832,3.902095
50.464211,50.817017
10.9171,9.3935
16.496094,5.652269
10.514067,4.010605
17.413996,19.14469
25.470745,5.747828
25.355564,6.956378
18.005033,8.7923
14.716706,7.662928
18.146049,22.095259
42.881638,13.598083
4.414744,7.099003
23.092117,10.816059
31.111277,64.224533
6.196421,3.713038
11.692921,3.580485
40.115349,29.917032
6.90185,2.426478
16.231789,4.271104
6.401944,1.630756
20.97156,7.937914
19.503857,7.280966
43.383957,6.876028
30.01403,22.599657
15.333832,2.574257
18.431147,3.89567
9.829854,12.514764
34.925995,32.231888
11.666374,10.53607
67.788399,12.421698
46.532619,44.317642
34.391544,30.146824
26.558146,5.033322
6.171502,3.707898
12.618914,5.8482
7.676771,1.313154
28.80463,7.832202
15.006167,4.550426
4.01193,2.133717
11.995388,2.176075
14.742441,9.349729
67.560333,50.541882
35.055916,26.786922
35.904705,14.608156
11.03799,2.442868
21.01507,20.230934
22.785463,5.861592
30.118092,46.044216
36.410427,11.799038
5.252293,2.456488
19.634399,12.473299
14.253184,1.700749
13.45608,19.797421
19.039194,15.031772
12.595846,2.226646
47.225296,17.003332
22.811043,4.417997
19.110001,10.481067
6.973063,5.239918
39.4473,9.162489
28.492653,50.713413
13.957046,8.650713
29.529236,19.40435
54.809181,20.201838
9.071326,2.885986
13.188068,5.659461
26.118038,7.46419
4.491594,7.547388
37.50967,40.474983
16.470472,17.66486
48.477158,17.075527
17.497461,12.734634
34.462498,28.421556
27.372082,4.297001
50.301155,14.07867
37.330257,27.967613
44.283691,19.871559
58.20668,31.282551
22.814949,3.15367
12.314291,6.117022
23.967424,13.363873
13.088585,5.072975
35.066231,7.905274
31.46064,20.879395
14.855118,18.665777
32.181225,6.248941
37.737789,19.258255
47.809822,16.295387
11.471995,1.953952
10.029347,2.866646
7.139936,1.68852
14.511288,3.780728
28.642389,21.634735
17.135811,22.378254
23.566942,9.484881
49.743164,50.142841
30.781813,17.805346
45.250256,12.308674
22.705893,19.883175
20.889282,5.67884
6.239214,0.937236
12.767035,11.070527
20.002058,7.83027
23.643593,7.981585
16.702532,2.537056
62.601276,25.841516
63.872166,21.055899
44.439175,4.576633
59.540405,50.241093
5.021344,10.781012
24.976511,15.235245
26.946795,8.003864
26.643026,15.618066
13.995083,2.613596
44.033813,23.778936
35.297779,25.421942
28.925652,48.479633
66.227119,38.878529
12.785359,5.716207
34.938042,12.687386
25.235851,13.947824
21.302111,4.298509
18.993816,8.827229
57.779518,16.945026
31.550955,13.855
27.147285,8.109898
7.499965,1.244651
70.678543,19.109304
12.915208,6.419274
16.638866,2.632455
27.452845,11.943446
17.820831,6.112664
7.394746,5.108622
9.132316,2.569325
14.160727,2.106743
6.008279,0.581853
10.045278,10.334019
18.842974,21.102434
10.618149,5.586584
34.53389,21.613195
27.911839,13.354346
31.083797,11.765047
16.389797,5.592192
12.856804,5.495152
8.846031,2.133921
7.796811,3.422723
18.121922,28.872164
20.494658,4.973844
5.546429,3.939571
7.737815,2.243812
26.272554,14.101102
28.513947,8.943451
14.612254,8.6667
12.20777,3.873784
20.722748,4.001821
22.461388,21.386129
8.632546,3.202733
24.81374,7.063908
18.078857,3.328431
72.750626,80.574066
51.392757,56.763672
11.762066,7.443799
14.483033,7.495807
14.547304,1.476734
9.360765,8.616853
38.881783,15.889238
31.59713,19.716606
29.098457,27.890985
9.835238,6.050206
10.047579,10.001193
9.820685,3.323244
7.606427,2.733756
25.89502,7.887796
35.180042,6.001739
14.839158,4.426181
21.405062,3.61132
17.882307,14.18525
41.143208,42.713345
47.60339,27.839312
20.459364,2.787832
49.251431,33.777706
19.284971,14.501631
17.718283,7.981421
14.878868,12.896935
30.021053,4.805967
31.801744,9.532198
35.295284,34.794445
13.098107,2.118503
12.522233,3.977374
42.942135,38.465042
39.840584,6.556345
43.282368,68.766106
15.729142,3.324414
50.604492,14.867579
19.543114,1.517957
28.514778,5.382289
25.543037,20.081535
13.391515,9.125508
6.706557,15.676178
7.989421,7.792585
11.126551,5.005553
9.117044,6.246584
13.376892,8.831796
74.209373,17.955462
15.850654,2.304984
12.429836,1.629195
58.350353,76.340645
32.044662,32.130165
8.250279,7.158252
43.450542,16.151562
24.251993,9.153984
18.35989,5.26916
39.443985,30.093571
7.276987,3.044181
15.865527,3.104577
22.383404,16.95682
20.32753,25.4599
22.889263,5.815163
14.33718,5.328145
29.101301,26.008251
26.837946,12.410238
31.598557,31.500305
14.35669,2.908404
55.746834,24.380466
56.11348,13.829869
14.276797,3.057361
12.285239,3.893316
11.654615,1.189453
27.032566,27.789673
55.945461,11.932528
52.884377,19.636745
14.398749,18.863726
25.443151,3.831148
96.953224,127.37468
41.368805,23.409658
13.614287,0.683166
9.20246,3.719222
49.570072,43.868347
30.474323,20.140362
16.554066,2.93817
24.843578,15.26199
24.747688,6.499834
44.260754,51.425392
22.625423,9.555067
50.833874,19.520323
27.324831,11.853421
44.813644,28.720596
75.586334,13.972402
25.976534,24.962227
35.020752,8.742899
16.084934,19.407415
29.498278,59.883259
44.165283,23.483215
31.524584,9.270593
23.640654,3.373901
43.620499,7.067352
11.584673,12.975614
32.677887,14.756436
33.03846,4.764727
24.929022,23.136982
17.353626,7.412591
15.947143,18.899122
18.37381,4.41282
10.067518,5.679228
14.02566,7.649552
19.633564,10.676819
52.727314,11.261765
4.7885,5.707131
18.43491,2.993589
10.121703,7.904825
13.646463,1.698045
9.643232,0.735184
17.068556,11.125175
24.016792,10.765246
30.780739,76.61734
17.853308,9.869775
27.438976,8.133067
31.309336,10.031136
33.673164,19.724319
9.506218,3.994476
9.44513,4.181861
44.788059,17.069698
46.60881,17.729227
53.961636,27.364462
24.645666,13.089926
17.472403,14.991581
9.112674,5.44394
13.436894,1.671045
54.539181,23.93457
13.762045,15.249539
16.456436,1.898071
30.387323,10.745772
26.933096,24.495489
17.801243,7.463297
32.815273,8.38038
13.411985,6.707952
41.722256,19.101992
19.490381,4.687841
17.622223,2.235904
52.329742,24.945459
6.092394,1.185326
7.30442,5.244179
42.59549,22.366117
9.360649,6.011448
9.490158,2.265064
29.48995,20.436705
27.493931,12.632228
92.683762,45.809818
43.682819,31.217319
22.995228,33.732521
20.136219,2.75124
23.232868,8.623516
13.253284,4.792602
13.715552,3.386802
14.979157,13.863431
17.069267,20.491413
54.270027,47.973984
6.786853,2.950444
16.73558,17.81418
12.281694,9.126383
33.521873,19.850166
14.064529,3.469024
17.356882,16.216429
12.082738,10.139804
43.375835,16.341942
42.808052,5.74258
18.529442,10.76684
26.615759,4.48463
18.646931,12.785283
18.312729,8.944473
37.957603,15.768766
8.48062,1.550769
13.549071,2.113715
68.203445,15.300926
14.592748,5.802143
13.66385,5.65808
12.614712,2.973146
17.539757,10.687004
42.169834,20.994968
51.877617,19.48176
22.671476,14.806169
23.657011,9.841062
23.205967,13.724077
28.462141,21.247828
11.707632,15.064332
19.020041,6.672647
5.390931,4.071302
26.947535,6.006545
7.695025,3.418954
7.275517,3.098644
11.708586,1.546753
25.023708,3.327663
39.66032,25.81061
79.457176,108.018883
36.973312,20.089661
36.173603,14.28249
9.585808,6.253765
57.89468,28.444492
11.846029,6.264639
11.102639,3.550436
35.774662,25.975981
15.63012,5.26561
44.376526,11.453735
27.632469,20.708702
15.283639,15.89677
29.41062,13.424078
13.009107,3.154534
48.814877,22.257105
18.167473,13.649123
14.251509,4.433637
32.9907,23.814713
17.540457,15.150278
34.084736,11.060575
22.832577,34.380844
17.312551,4.002206
23.604671,24.914078
8.166,8.826746
41.859417,16.380676
31.067316,3.70457
24.796179,3.945842
36.362755,33.310551
16.189539,9.202004
23.301283,3.991009
50.533985,31.276028
38.350464,18.950529
44.967194,16.290367
10.376496,3.034503
14.900423,3.965306
14.553113,6.143103
39.102062,15.184857
23.021942,20.167322
54.462502,10.469687
10.864123,4.107645
30.186476,19.622717
22.210228,8.63154
53.915146,20.883705
12.272501,2.024818
33.787449,14.712545
33.035141,20.325628
13.937387,4.897402
22.42457,10.805282
43.921124,10.999829
18.034773,6.31166
10.145605,2.955686
42.806877,42.283047
22.448429,19.627485
14.853614,1.608581
15.604511,6.043365
22.927137,21.800243
17.949833,1.814346
6.060653,2.671679
21.334631,3.348521
45.32,30.002895
47.051487,25.946478
14.215731,0.683326
59.360069,132.681686
27.054358,10.557736
9.361587,9.500191
31.3848,13.869999
43.623585,15.745605
24.522333,4.274958
6.934352,1.219105
50.262863,66.793274
6.154664,2.328565
55.20657,67.353394
7.556093,2.447819
9.598823,1.333466
8.95416,9.210533
18.83672,24.034721
57.716564,17.573427
37.701584,65.935333
18.719593,18.003765
18.838758,6.125253
22.908882,7.112133
6.690257,11.505749
43.690117,26.915377
15.747752,7.85707
54.575573,26.245363
48.417309,25.647657
17.907827,18.211882
79.715279,106.008163
26.514992,7.420188
20.702993,30.578339
7.095267,3.077158
22.110537,8.757617
13.074364,1.640566
4.552617,0.926874
27.152674,3.651683
32.693718,32.459213
30.366066,12.539106
42.486305,13.89889
24.659435,3.213688
36.728237,12.380876
17.413105,8.650239
13.543906,1.649537
35.954002,18.820335
12.492613,5.907833
35.243889,12.86245
16.055742,1.860735
26.985123,6.116681
9.240472,9.299375
20.535036,25.543423
16.178423,7.135575
12.290241,4.990717
16.09507,1.246815
40.105762,44.053288
5.978143,2.916436
42.01416,32.312706
31.274025,32.801464
52.043156,29.99938
42.68824,30.663885
32.374924,43.280704
33.608994,9.618516
15.287212,2.958942
8.055011,5.030966
24.158024,11.731717
18.239979,11.045203
29.456539,22.546324
30.029572,13.349434
15.611261,2.528504
15.921144,6.003418
42.315384,17.258091
29.344257,22.237339
7.82443,4.656307
32.051456,26.10158
14.752989,4.629272
61.204063,27.917097
24.864756,10.647212
8.541282,3.24086
18.012716,6.345718
24.907251,7.186452
33.558868,7.279055
26.283396,2.890146
47.923489,12.025428
44.564819,31.465858
21.882809,3.326591
42.228462,22.775173
14.948318,4.898493
26.409084,12.74856
10.993212,4.86157
21.586878,14.024738
44.267212,29.919003
13.212531,1.873708
13.340506,13.383866
85.419327,64.122635
60.005775,96.994064
7.053417,5.309969
43.032547,17.627087
56.389,20.438101
10.33471,3.559133
15.786386,3.786228
11.177509,13.881942
40.840622,15.084141
26.857346,10.751915
32.790192,13.239144
30.704433,16.930687
18.868519,14.964911
31.584579,21.631147
17.11968,5.353857
31.79701,10.609544
55.19009,18.297085
36.099262,19.652893
31.464987,64.415901
48.434761,15.493015
42.756302,53.099064
38.045471,16.190014
51.026051,99.585938
4.832038,0.818296
11.008836,3.9021
33.960384,18.224169
8.97848,3.943714
7.361553,11.94699
33.673576,68.636139
11.701026,6.972972
20.975677,3.666847
62.949112,25.137924
13.850151,8.5331
26.858032,32.898895
34.299835,9.805864
35.716412,40.717987
10.331427,2.533563
65.47168,12.744671
6.057198,0.601762
17.039864,14.52606
16.549732,12.695286
17.507576,33.368069
62.982529,34.917732
13.471238,15.68491
14.727906,19.866102
10.500397,1.968901
42.962677,33.835365
44.946651,18.533401
4.828348,1.534509
7.17886,1.631593
16.616125,4.093016
26.816954,7.144857
25.171041,29.501028
15.92681,3.853357
17.429663,13.120108
21.349981,7.990616
31.470608,13.458162
31.228369,14.606481
45.835583,11.605869
32.867813,8.627888
7.045925,8.169097
30.825558,9.757315
7.134828,2.818476
19.995308,11.072921
31.655758,24.04792
34.695278,24.495104
6.707626,3.721867
10.626258,5.5657
14.674771,1.998968
8.018116,4.598906
24.890757,21.460964
34.074776,18.445389
39.370121,16.077847
20.950687,16.108114
11.465355,8.495898
11.605473,18.059147
13.989619,3.65567
18.038836,20.588333
29.901913,39.001949
15.932228,6.246565
18.162477,6.289828
43.201096,13.684951
11.064992,7.118471
6.971826,5.299431
12.05967,5.582559
11.513398,4.873606
32.817799,28.435276
6.821729,20.812424
37.913391,14.813562
41.998516,11.524842
26.29454,17.520485
11.288923,4.144242
13.182016,4.122331
13.831798,3.087182
37.891689,42.745731
38.152466,29.012674
19.057526,5.227972
21.574255,23.494661
33.590199,11.804736
23.572083,17.23958
41.389294,7.538635
22.144068,7.209676
15.095879,3.487753
4.291055,6.712326
33.300179,7.124706
16.517174,3.298659
10.263902,7.82252
56.641182,81.216003
40.749424,18.583277
60.729713,37.078724
22.679369,28.099619
7.418429,4.095637
13.299179,7.972258
21.926239,16.873018
8.644974,16.883045
104.251106,114.050163
93.364487,83.012733
14.371073,8.136176
30.959406,27.795013
9.632821,6.3628
34.382355,34.092022
30.808596,6.170038
8.265277,17.698088
32.303753,6.374113
31.051655,12.007108
7.543991,4.516675
11.723316,3.18097
32.768795,10.024683
11.620929,7.075519
15.037112,4.017616
24.89048,8.123297
49.564869,39.05357
31.92861,31.447309
13.64502,6.496293
42.729706,22.942621
13.692348,2.881523
15.649408,2.976789
8.967987,16.081455
10.243444,6.84433
21.856773,12.535007
25.653986,10.9087
11.587564,2.762768
60.173065,59.593224
39.017048,20.671528
46.961861,80.65612
20.329853,51.078846
53.634872,45.374878
12.619363,4.935754
10.457171,3.703675
6.216556,1.212287
38.464249,12.970387
8.073589,5.416492
35.266045,8.953733
46.093941,20.347822
58.814274,100.398903
10.789056,6.526292
25.317774,5.10576
11.372432,6.75378
9.148423,5.089957
8.160707,3.647737
14.447652,4.506058
62.433773,18.751575
12.250377,29.824762
34.381603,14.03509
43.499065,19.970457
30.288555,27.744816
25.867441,6.181622
7.929351,5.393106
20.538305,4.409324
31.800144,30.977791
19.787149,29.162832
10.977456,3.491843
40.748592,31.19519
34.240784,28.688198
39.986122,41.627907
15.044262,5.59784
7.009939,1.525612
18.814009,31.101709
30.522112,21.116144
19.275631,4.327055
32.218323,5.228881
72.3908,11.854999
45.693069,48.898151
24.376549,15.023034
29.675314,23.859243
11.644601,1.207653
13.169382,12.469532
12.299496,1.507199
45.517323,18.157135
30.550598,22.007494
21.345482,18.011623
8.429606,17.039402
17.36269,3.846621
8.593444,1.072457
21.383028,14.046773
17.282738,6.538592
21.067408,21.255259
29.558817,16.934299
21.584393,22.839796
5.847321,7.725058
51.234138,10.900301
47.542225,16.808268
4.581455,9.704583
32.303913,27.731901
29.386763,6.201257
7.278315,2.541392
10.442238,24.65589
17.001328,12.663124
11.365195,3.096571
13.912539,2.606948
23.52696,7.061653
35.651234,15.868998
20.445169,40.294762
9.852376,2.779886
23.285429,32.783226
27.305,19.110666
27.296385,17.235233
29.750175,14.179785
25.848774,16.52298
23.696941,20.885508
12.387568,9.537798
10.050071,9.006462
30.518112,19.906277
18.549376,3.664813
12.402274,41.23457
6.029898,3.131231
15.936546,36.816452
6.713999,1.654665
5.48421,1.858985
14.686382,2.294694
14.332726,25.740082
8.199487,3.648642
54.807381,50.140327
15.466187,8.360193
9.579706,17.481726
6.748639,2.685213
17.864464,5.050515
4.607028,4.903962
48.002728,10.245277
36.511894,16.368374
56.602619,21.751778
18.457661,30.196598
10.884197,2.250789
31.096392,12.156679
30.551294,8.675297
45.013325,22.939653
41.594299,20.075451
7.540339,7.310135
20.440559,29.864006
24.942802,6.927742
28.149092,34.542797
12.273493,3.21505
26.500637,18.549795
10.782481,7.735766
42.107586,16.867008
33.783634,7.056854
12.297095,2.623765
35.70491,6.277332
37.159279,19.283739
19.236364,13.085052
8.282678,5.046522
39.680305,31.505726
25.137159,20.04954
46.920887,40.723122
17.853987,6.525485
25.911119,15.960527
36.20575,18.07324
18.083822,8.64887
70.140129,27.679775
14.579262,3.285638
12.416664,15.884623
23.753822,22.678961
29.052479,4.229981
16.241816,8.043109
17.852974,17.141153
21.461035,15.609918
16.279345,13.123569
12.571396,5.250252
46.58577,10.250548
10.960274,5.65213
6.153964,3.614508
14.372609,3.394352
15.454013,6.93253
9.336064,21.738462
48.867764,16.561779
8.704748,24.045902
67.355133,41.067997
15.42369,4.385871
33.09726,5.813061
50.562527,6.234729
26.098906,15.038446
59.859768,39.744873
9.084053,3.896415
23.83617,3.923601
12.480921,5.517039
25.581589,6.842171
37.741158,38.827187
21.223324,14.607822
15.364396,13.675774
14.789133,8.454023
15.101421,7.937521
15.108933,6.213204
37.929615,19.221228
54.671432,40.477528
8.265357,4.36155
7.815382,1.880567
10.806204,10.787785
13.969132,9.154743
17.953037,12.164212
32.512764,9.789988
17.901266,4.179507
33.050873,9.533313
18.002234,14.362461
17.657003,17.714779
25.331903,35.400463
7.302826,10.434459
15.601257,3.4018
24.958054,13.623967
58.305527,19.389437
35.76255,33.190624
7.461022,2.674988
15.794869,4.089434
20.995605,8.66759
26.293556,17.924997
15.895039,3.521064
34.784908,23.368845
