40.200878,57.303368
35.078636,21.102976
73.24157,113.621948
13.123615,19.909039
47.937664,25.340616
37.067501,40.710579
102.479904,110.926941
25.807871,25.116911
10.601446,30.869093
55.476292,38.182709
41.825108,71.95015
5.782799,7.038967
43.401127,41.808445
99.195328,94.471931
22.066456,12.28703
53.774723,84.422737
18.185938,15.106362
13.26177,34.890141
44.875546,66.427788
82.63131,52.646046
49.476402,82.326622
42.250454,25.100939
53.961437,50.972221
75.2836,110.901337
24.69659,12.737668
14.510005,50.855518
26.910883,14.56749
57.078575,129.52562
17.430014,46.562992
11.378627,34.151001
27.417839,23.642595
25.999411,17.127234
29.277903,44.105892
32.733974,26.867533
44.927647,180.928406
18.73695,33.312523
18.444107,51.711498
67.033318,73.642509
13.814484,21.269041
12.356482,17.019493
13.500037,39.301048
23.768814,26.234726
8.3734,34.952019
78.19751,61.344044
33.569206,33.897274
19.453798,29.150259
36.893288,52.382992
21.264341,56.971516
39.496861,52.58028
52.797115,37.101086
9.456795,-0.019378
56.535496,68.307777
18.422596,18.510014
23.462793,56.919258
18.066849,31.856897
21.225948,20.703054
28.417862,35.406799
16.248753,23.888874
16.322626,28.082056
28.414772,45.963062
21.272274,18.842384
50.434509,70.679153
37.350586,24.177664
15.907416,16.865839
59.100967,108.072937
60.834778,72.006088
40.45853,55.731991
17.99317,17.698313
17.030077,36.49276
19.548082,13.983144
39.276676,69.102074
22.969419,62.816441
16.304071,28.857971
20.253294,28.298756
47.241238,71.895111
15.861925,16.545498
39.940189,31.578474
9.144431,8.229988
18.763807,21.331453
54.372341,47.815468
50.666924,70.752846
29.771408,15.724298
40.350811,36.547737
26.935995,36.661121
52.849129,60.651745
23.69665,37.500362
16.683083,15.973065
32.66819,48.83688
66.454697,64.973656
24.034052,24.950878
29.567472,20.361429
36.57613,50.7006
56.685062,59.685802
39.673256,12.114283
11.817159,29.135294
22.565441,36.469402
29.133532,34.076134
18.713301,39.423828
16.036188,32.55476
42.699379,36.980324
14.726994,11.730836
10.897094,32.654251
31.852957,18.734385
26.976669,81.789093
93.022972,66.749771
16.365614,14.453239
14.989448,19.458809
18.297094,43.780563
34.924629,57.034115
39.360451,85.180809
19.626745,21.302059
17.437737,36.822453
13.680908,0.431075
28.606441,26.261557
53.981014,61.884735
50.697712,51.050999
34.433411,39.069675
56.896572,87.339577
36.246349,26.576494
55.371975,53.318531
19.256504,13.889791
30.347593,42.94944
80.449684,121.620285
32.856586,62.10957
23.676634,29.814381
52.865238,34.260891
68.490128,76.947144
62.656677,52.189232
33.033356,18.159246
19.841444,29.143114
26.984741,30.791788
26.824146,39.990177
21.984983,22.770355
41.17197,80.631844
29.478027,27.8575
25.837696,23.305853
30.173203,37.122391
15.372433,28.388197
103.87471,61.930408
30.291695,69.141548
64.607063,62.613525
31.89649,59.938671
24.124796,13.558906
31.910759,36.914028
30.462036,46.052975
27.540447,50.948467
23.961142,15.066174
43.113934,23.536186
48.25312,32.789177
12.43284,24.61025
45.054356,115.576263
20.156271,106.396416
23.168091,24.43737
46.107727,38.130276
54.842491,63.076229
36.283325,40.572552
53.989647,52.437393
15.066364,20.381403
18.009674,20.595726
33.784344,80.907288
86.919556,132.761963
9.371915,9.73014
59.711597,105.155067
14.90458,7.652544
31.191862,26.488363
26.18417,15.436229
47.926037,46.687466
13.244173,6.888854
18.347107,44.126556
133.181046,92.923706
29.491581,89.115433
17.733063,30.824114
18.754974,15.788281
8.720616,36.512184
52.482174,55.519489
45.011757,10.412014
23.503788,32.320145
48.31818,59.747616
66.63279,72.203529
63.780067,27.005198
12.460548,13.126942
21.685877,43.635174
31.11047,29.23665
45.213943,69.053383
19.597687,54.354
14.567546,11.190905
5.457224,20.202431
78.369949,76.202393
31.982708,39.753273
29.536335,84.774986
12.549651,20.780394
17.912588,29.395138
28.247082,40.357674
25.473721,29.930912
55.144463,52.947884
4.834912,8.786901
46.497868,81.650177
4.298181,5.737082
11.463101,39.212105
59.944317,23.430634
51.409985,54.374344
67.090965,94.106728
14.351998,26.509142
48.059849,116.054352
15.39513,30.487677
20.095007,22.01342
30.410452,36.412899
41.812401,89.038132
40.83493,90.170326
12.30991,10.727139
30.618471,43.872719
28.04755,28.612551
46.35743,28.043016
35.744968,29.682566
20.900528,16.582739
32.287697,74.66748
14.338867,22.746891
35.217819,36.448372
101.586647,85.165466
12.809381,18.341627
40.794746,71.162598
18.903248,46.161041
40.290943,18.856453
68.875786,117.765129
5.948756,6.569148
23.733658,51.000095
24.056118,51.948307
86.24234,80.149986
12.1411,18.701841
25.355906,26.395754
8.019591,12.843637
65.079193,49.174419
16.244875,19.779861
72.874695,124.379204
10.740792,26.642376
31.751472,28.724556
17.861032,16.947165
20.026091,25.679373
24.065468,16.229427
21.427956,25.150387
14.951853,21.962845
25.710194,22.865404
58.468407,55.703522
39.403015,29.950586
42.431137,62.173321
37.919849,23.439402
30.919888,19.039864
21.341261,39.019836
39.933239,46.794765
35.756714,36.131264
21.169369,33.752754
43.822681,64.977509
7.945761,9.414862
23.153822,14.732258
50.652523,75.892441
55.039577,36.63274
6.649453,0.485987
59.78133,38.622986
12.246684,44.070087
22.305017,25.03516
19.971016,10.966229
47.48262,37.216824
7.928383,0.993516
15.929697,34.062572
41.233028,28.671625
14.993471,26.322943
8.887375,17.039267
13.209493,38.401031
61.981712,78.47493
51.406162,63.090176
22.406706,31.119635
64.21682,48.764954
75.781502,45.939487
81.255669,131.179016
9.837222,30.998774
36.777969,68.629219
31.2239,48.03257
40.660652,49.958767
33.759239,50.590771
26.480448,30.60499
19.123255,16.77034
26.240221,29.26067
78.294838,74.231102
19.372831,23.164923
38.519871,32.274704
55.614719,55.258301
15.115959,34.714401
45.753223,15.663989
30.393681,31.460241
8.060796,14.783659
21.518621,28.65498
16.328676,15.2317
27.753754,49.538418
82.390877,99.309731
44.941494,67.923439
44.155231,62.098431
