46.945137,18.721987
59.935863,12.260357
34.824604,4.551647
47.743042,6.129019
10.39957,5.556159
22.043816,0.728795
5.39331,0.9685
15.446044,1.466792
10.697606,0.130552
7.647162,3.60227
10.99126,0.52757
20.553375,2.063866
5.315008,0.818314
48.629379,7.868658
6.717814,0.295225
24.18211,3.760763
52.289925,8.914805
119.697083,55.358223
62.365482,39.373634
120.006447,127.593994
23.025213,96.750053
47.466755,60.875179
19.253494,14.807221
5.759814,2.037377
42.825691,11.48947
24.271259,1.415841
15.400682,1.118394
6.556903,-0.031069
5.863609,0.756891
19.979048,0.36775
30.156731,5.308446
6.016464,1.261718
4.52689,0.629169
16.70903,1.146304
28.857227,5.564878
12.24136,0.606166
8.859485,0.984516
12.788008,1.668507
4.674389,1.149552
9.165387,0.431715
7.635081,1.79142
7.276065,1.168779
9.035316,0.202418
19.938524,0.882077
15.20305,1.913305
5.237058,-0.450443
14.560208,0.761227
6.194431,2.237837
20.662451,4.521949
7.398589,2.146265
19.125595,1.407487
14.276149,1.686451
6.882204,-0.1571
7.438572,-0.165374
13.896764,0.031972
20.534639,1.334485
11.050132,4.514746
16.67498,7.426828
27.27457,3.855447
26.247461,3.11227
18.04286,1.700902
17.145897,0.574906
55.438969,48.366848
43.051392,10.356722
28.428717,16.836521
24.642181,5.88344
27.642,5.918658
5.539841,1.125498
31.548019,5.15294
26.233126,3.752738
5.646401,-0.368075
9.478419,1.465415
13.260093,3.740003
17.808939,0.631232
9.931318,4.538815
20.493305,20.764025
11.052176,0.269331
13.242493,2.73828
11.964117,0.860271
12.308724,32.552902
15.824435,2.625375
56.264297,36.145927
48.280479,6.969459
24.091455,10.213747
74.069832,134.699783
22.395468,1.073065
47.737812,2.997535
21.686026,7.073994
5.462081,0.319008
10.338565,4.2222
8.617222,1.318305
5.669054,1.745533
10.953844,26.6511
14.125932,1.90803
26.312624,15.743961
8.906119,0.431138
8.294423,-0.298411
35.756393,5.712738
25.151735,1.633089
14.600909,31.497728
7.897733,0.391268
9.045049,0.629327
15.623446,1.429806
7.845128,4.309238
23.280918,1.417762
13.194901,0.35521
4.99748,0.548735
13.476338,4.497136
9.04826,-0.289144
39.272858,4.506178
18.182405,0.193622
27.578285,11.728224
13.105628,0.572192
14.44152,1.567988
11.643946,14.343248
17.712458,1.999129
18.237238,1.817557
17.545116,2.596463
14.551896,0.080591
13.915723,0.27963
101.585205,41.310024
88.790253,37.88483
28.280773,8.441438
9.31491,11.983147
9.301538,1.345913
12.265733,-0.221365
9.397841,-0.20891
8.815345,0.665315
11.167918,6.491959
29.633064,29.454807
6.923361,0.289259
11.092354,0.647061
11.314218,4.995414
21.249559,2.363983
13.394943,0.120659
5.795097,1.821927
35.539059,18.799116
10.283886,-0.030002
11.05076,1.100707
6.725778,8.421344
6.574827,0.220825
29.017271,10.425102
10.239683,0.709815
8.643454,0.269951
8.884037,2.101064
11.250801,0.894059
16.385347,0.310215
9.626535,0.700909
6.386312,2.634288
16.235689,1.959969
8.934407,2.262561
29.738337,7.418198
35.484135,17.165176
43.565292,15.863356
25.170996,4.234528
56.765675,45.20805
54.038597,38.934471
46.473705,32.253708
11.047007,0.502649
16.376469,1.664844
26.995131,30.529196
13.957048,0.706234
7.830697,-0.60689
7.334126,0.095733
9.428481,13.64845
13.018351,1.3163
5.663134,0.950061
5.541657,0.373335
12.291121,10.134948
16.92548,7.302001
5.483088,0.209566
4.632236,0.421927
49.520973,12.158904
4.742316,-0.110795
8.300961,0.70322
11.136657,0.51408
12.658089,2.311874
15.986073,-0.171943
9.804049,19.467764
23.789549,4.344636
8.334014,-0.056975
13.158799,1.314852
13.421669,2.767361
30.121138,5.136601
6.745491,1.027583
15.198272,0.637876
8.118416,0.329034
4.716321,-0.595857
5.111336,1.057527
21.804743,0.649609
5.34089,0.955761
5.235731,0.699538
3.964249,-0.134059
60.934025,55.90427
61.756603,33.262974
4.444307,0.517376
5.095528,1.169676
14.190033,3.549683
20.233114,8.676128
39.112667,51.932404
79.326782,12.102929
78.109009,27.810574
57.396309,31.276609
48.234829,363.692261
20.362278,2.740957
27.22245,12.56157
52.183125,22.836422
30.295786,28.302099
24.250631,18.977615
85.545563,100.577553
88.354889,88.181564
72.243889,37.212292
140.980087,226.092194
172.453186,220.341187
86.841736,95.831467
39.154987,82.969223
27.380987,2.52732
117.220085,95.819672
106.054039,49.471889
40.829659,90.90728
91.639931,82.36187
74.532509,67.520081
5.178717,0.612174
6.829358,0.356266
25.613289,2.661317
56.150063,56.200302
117.674339,200.209656
84.782097,118.433311
88.848351,81.77195
11.10066,1.390258
7.077693,1.712204
30.590605,15.938599
13.476631,10.779728
6.096176,0.199591
11.885365,-0.074332
8.571066,1.168258
6.117485,3.826232
12.975124,20.635414
22.412252,1.468584
16.277262,1.519621
19.18351,1.226546
19.721849,2.916053
17.795897,2.317403
19.602816,1.345402
9.66728,1.105213
4.186626,-0.655458
26.156784,17.377808
6.178325,0.522497
6.638525,0.450108
14.000857,2.931282
12.15613,3.580111
17.826023,11.803447
6.649604,0.025772
14.409819,1.963183
13.436532,1.562426
14.714433,0.513238
7.376727,1.61534
20.179411,0.484349
25.161125,21.856066
21.564144,28.570839
11.81497,7.812315
9.594839,1.510624
9.38068,2.726222
25.004772,49.558262
28.038521,21.259033
5.170745,5.065541
107.792801,48.45512
64.930321,47.226051
130.868439,106.640724
158.752869,80.546967
101.147369,41.35984
122.432732,77.287468
53.796162,27.92675
34.370197,16.614473
69.409706,34.863235
63.938721,21.785837
169.813187,216.732712
51.302574,21.324825
135.99353,169.91423
105.130043,93.323517
7.065863,1.385441
9.060151,0.744624
6.076701,0.307024
7.596604,0.834641
8.706967,1.281667
17.594898,6.115225
10.762421,0.841384
30.052755,34.034344
13.773823,1.887207
8.939949,0.28771
16.749628,20.841511
15.550664,0.636022
13.994732,1.307422
13.885435,2.382229
6.645994,0.618127
9.41349,10.501441
10.068162,0.762683
13.476972,6.494051
9.714726,0.005543
8.05833,1.631168
30.996773,11.175961
13.036366,0.718033
4.753404,-0.346176
35.670578,43.586704
15.565157,5.032203
11.484062,0.986738
40.224167,92.589508
8.119113,0.01073
16.031099,3.257955
8.745162,1.44601
36.872314,21.73591
45.524879,26.14584
11.020444,1.500319
8.134031,0.110231
6.483974,0.231815
16.291447,2.101277
42.623241,15.965391
16.538849,1.589412
7.19156,0.345416
5.836523,1.915243
35.779301,14.097549
41.429367,63.790253
5.40957,2.163033
6.041252,0.547006
8.171687,4.256225
10.455448,16.100372
22.804613,2.00659
28.55081,2.396818
10.460556,0.495613
14.547647,1.373176
17.462284,2.12491
13.863309,-0.152722
24.570044,2.29465
7.546946,0.933893
6.038146,0.607169
30.055012,12.303344
12.365318,3.176734
4.483438,-0.265833
10.099824,1.934859
6.499032,0.387185
5.061107,0.695473
19.179947,0.995513
14.368524,1.37921
7.185801,1.839793
16.572521,1.252584
19.855747,1.348989
58.880646,101.94725
63.486279,27.037252
17.555939,8.769894
39.760735,22.726374
57.569218,57.232315
24.784149,13.96429
7.412561,1.422551
7.654306,0.229721
12.738276,0.360189
7.988722,-0.075093
4.81986,-0.226064
16.343697,5.304227
21.869705,13.043587
23.779905,17.690054
8.61353,0.257489
7.448843,3.287618
6.422982,0.108087
5.336061,1.73665
9.029233,0.113242
12.389196,0.908688
23.984003,3.102414
25.138941,1.926405
12.536566,1.326906
9.031157,0.622714
11.821316,4.547722
29.459965,5.486097
5.172151,0.617244
10.400051,0.393009
14.430309,1.143831
95.892723,53.212074
23.23568,12.565434
17.570377,1.415789
10.503457,0.706831
27.044607,9.705126
8.303483,0.288385
18.721886,1.574355
10.208076,0.795266
20.955502,10.148552
11.881636,0.753173
14.252579,1.259019
13.062038,3.052704
13.428641,2.123766
13.925046,0.63916
8.133975,1.217721
9.648135,1.271852
79.571701,14.040731
77.832397,12.664628
31.064419,5.049637
27.154829,7.376215
14.015192,9.7552
21.664692,0.736928
4.257667,0.599102
16.544115,3.351744
6.958434,-0.238817
8.134418,1.107651
20.665455,3.126459
11.394462,0.741271
11.816586,0.801176
11.9765,1.920944
18.243988,1.633632
40.871887,54.115906
7.088117,0.71064
4.342357,0.056082
4.51188,0.054467
15.990982,2.031006
15.216191,1.939532
49.261612,8.190754
47.147099,61.436832
50.447693,7.754217
5.466253,0.36843
7.875496,0.140005
9.139723,0.668393
33.04007,3.268019
24.161289,68.152176
7.146919,0.068451
7.300359,1.776562
7.761489,0.843794
9.452393,-0.558818
10.729417,11.150447
23.587021,18.173328
16.487196,0.429939
17.813251,10.797408
5.992064,1.222224
30.009344,21.622471
9.289289,0.002137
7.781214,0.372476
8.96904,1.112824
13.500372,2.316194
11.432363,1.358973
8.83054,1.801928
4.429301,0.207272
25.893656,2.3489
41.694851,22.651789
93.679565,15.416246
87.503883,14.810063
5.977628,-0.310853
6.077711,1.272651
7.255216,0.42136
32.123451,9.363824
4.736336,1.526811
8.266389,-0.787511
21.097597,4.408913
30.074148,2.782322
7.852873,-0.745657
7.532512,-0.013034
9.618138,0.364808
8.520611,0.960974
6.948376,-0.204853
15.802102,3.878514
12.501491,2.643908
12.215119,0.245362
11.368116,29.299875
4.442647,-0.9811
11.031087,0.773645
16.132696,1.30907
89.918106,105.112099
139.081436,60.510052
132.563675,52.056782
47.009579,11.629317
114.774826,53.211746
114.376862,138.672379
12.874751,40.752548
8.622561,3.377419
34.950394,10.808376
9.035824,1.668024
18.446524,82.105743
17.830221,1.640337
8.128758,2.302393
11.753864,5.298485
18.476978,2.570525
28.520071,1.726182
5.349415,0.801526
10.547666,0.982443
11.943732,3.657282
9.500932,0.449789
8.827991,0.219531
8.836721,-0.218445
11.929613,18.039316
9.481624,3.064461
25.126028,11.589646
8.416971,0.11523
24.480345,2.332841
10.34915,0.500363
7.464322,1.056785
14.63838,1.50706
18.70409,0.051122
15.985366,0.011506
14.205094,3.108588
7.863995,0.28691
26.676167,5.44208
20.544302,3.658193
9.042782,0.367125
4.934534,-0.288536
13.677647,0.055194
16.598923,1.100235
4.999885,1.149021
7.469092,0.363093
16.36768,2.114146
32.517597,14.399189
14.187547,0.709238
4.137295,-0.203999
7.011006,1.423055
12.035004,0.844575
9.934233,-0.222298
21.923794,1.564164
15.612908,2.655664
16.176702,0.677217
35.56633,13.64845
33.979538,15.534531
13.201416,-0.202875
8.969291,2.573385
12.344168,4.004073
5.715812,0.461857
31.540609,2.561867
17.735197,2.848436
5.67052,0.390355
22.165796,0.748326
13.722508,20.500448
23.549763,6.690691
29.24585,7.876874
12.71626,17.396498
6.478091,0.853868
10.017472,1.407418
11.719673,2.630156
26.686337,1.890293
17.113153,1.695742
29.2987,4.284146
13.990341,0.663019
9.995136,-0.184661
24.934338,1.459774
41.306488,3.529806
9.069925,1.074954
23.206148,38.977432
87.057907,66.572479
75.678993,38.10582
14.947619,0.203724
20.341011,0.32104
14.327373,3.318924
11.389894,3.0809
4.63854,-0.174342
16.24371,6.224491
14.475023,13.697364
21.46674,3.3995
265.349365,297.815674
72.847168,19.848587
44.421719,9.421925
68.821953,66.015419
70.406128,55.072449
99.404617,70.407646
105.008423,59.751846
91.233025,37.886364
40.440784,66.186455
95.10424,67.401009
83.59874,76.726807
94.969337,23.925091
31.631525,5.567821
30.23201,4.757978
15.53429,3.297214
62.328426,82.796814
49.25153,49.031315
14.642016,1.434562
58.237793,8.107601
129.569519,321.878357
46.09256,20.301163
18.276911,5.829755
57.277489,15.327568
55.627857,13.834976
112.524414,59.277905
12.783566,1.066875
24.679146,2.491843
23.956196,2.224318
16.527554,25.729633
22.70035,6.657418
10.895147,-0.416355
16.655102,0.498193
19.211063,3.756312
6.391955,0.087224
11.656649,0.55678
13.924383,1.794372
17.747795,2.717698
18.355116,0.401327
4.318458,-0.034316
11.820086,2.775373
13.171494,6.752968
6.213995,0.695178
7.746981,0.814807
10.105551,3.719133
18.962391,1.706936
13.410643,1.376972
8.147186,1.085756
5.165019,0.572569
5.6308,0.235017
5.804204,-0.377022
8.76752,-0.619611
18.601156,9.363063
8.607587,27.194944
11.925212,3.427066
23.330908,3.985541
7.516862,0.039947
26.680746,9.82004
9.718283,-0.018893
28.055595,0.289993
23.117374,1.639635
10.802993,0.570294
9.023536,26.394732
5.191087,-0.066707
15.161824,0.640603
14.588777,-0.228013
8.25815,-0.094183
9.007153,-0.075153
8.939473,0.198543
15.575826,2.006367
21.155466,7.186184
5.511426,-0.278314
28.227701,5.810273
30.737818,90.706085
5.82913,-0.522195
28.007994,1.115502
12.170552,0.62301
13.359607,0.070113
5.605954,3.187598
13.112559,4.856102
20.340359,0.664382
14.018473,1.112678
33.374676,43.231613
6.12788,-0.3119
8.077164,3.514637
7.56365,0.134937
13.902102,1.131279
8.441507,1.962104
7.451968,-0.010326
47.266712,7.055473
12.316468,0.326495
30.056623,12.180051
9.120802,0.961452
29.179855,35.705593
38.998116,25.160353
9.728043,-0.519501
8.952795,4.086853
9.667747,0.778178
22.552786,3.678259
8.167754,1.055264
4.666319,12.38604
10.778116,0.565569
10.212543,3.61047
11.738809,11.752546
14.670712,2.236808
27.105715,3.489676
32.305725,50.191288
101.959724,15.356799
90.243675,11.698888
30.252823,8.402007
93.153191,22.746984
81.003731,13.990695
33.659866,7.561793
10.496975,0.101863
5.541867,-0.523252
17.022455,6.512003
33.098457,6.126657
9.099497,0.469627
13.316243,1.10165
12.500412,1.270697
17.525066,1.046033
13.014561,2.706685
4.644665,0.142848
10.726236,0.80679
5.907222,0.618461
4.526,-0.013006
6.486058,0.275094
5.685458,1.436687
11.899772,1.020146
11.323589,-0.295302
11.067483,5.119019
10.480846,0.177752
4.557471,0.449119
5.634872,1.324623
4.929463,0.882582
7.79119,0.45148
5.379372,0.434071
10.892059,25.617043
5.007534,0.082732
12.282262,2.032377
15.048517,0.97689
30.009262,29.914539
11.066698,2.288831
14.925738,2.133395
18.713579,6.776639
12.607203,-0.162894
16.364191,13.953034
8.280679,-0.566442
17.763254,10.612453
16.866146,14.345672
17.562065,0.998587
4.97243,0.789565
12.119653,0.533379
15.425812,1.72909
4.138828,0.016841
20.11594,0.781892
5.416862,0.385271
19.438263,26.285501
8.496202,2.324739
22.408775,2.026889
13.972592,0.289892
13.315219,0.356002
6.924185,1.47009
10.944797,-0.313956
13.810744,1.389907
30.428452,1.42712
8.489196,0.987275
19.768209,1.512039
10.765803,0.980356
6.27388,0.642515
4.756595,0.836345
5.078012,0.7538
10.429214,27.819706
12.48868,1.081614
26.001778,8.483481
16.31325,0.194886
6.240157,0.250149
20.926346,1.208572
24.218517,2.123754
22.208241,31.910446
37.395573,2.780323
44.097969,60.085102
7.038194,0.215105
36.773506,20.335159
34.783222,20.154667
8.634636,1.224379
19.383753,1.095203
16.198591,1.662003
24.12311,13.576468
14.143972,0.199515
12.813514,61.751446
14.897306,4.000328
11.516351,1.306368
23.894367,2.04445
24.025269,1.767923
8.408865,3.300981
10.162062,1.47745
62.546291,79.451889
93.428871,33.514492
119.456879,33.695976
66.8312,14.522555
62.660553,17.820627
39.277309,62.074474
84.288055,36.235218
56.855858,22.805544
162.038589,217.204453
142.497406,133.276749
93.654541,69.011597
17.642275,0.556123
16.845615,4.761713
12.911136,5.009724
18.426664,5.214536
16.662041,1.489495
8.980278,0.951971
9.853713,0.329951
10.961161,8.502546
6.884183,1.792825
5.725489,0.469802
14.093173,1.003226
125.041023,172.377655
128.193802,126.213058
49.621593,20.052191
68.688927,19.420408
57.041805,13.011796
17.884405,1.805294
14.65439,6.83091
42.341343,4.876823
55.284901,5.180922
19.878965,0.769324
7.904732,0.398365
18.623173,17.775002
16.768843,20.672279
13.754353,0.841793
13.442214,1.708309
5.707722,1.662773
14.020133,6.343513
14.489159,-0.113034
9.505943,0.689071
47.945004,8.539884
11.416674,1.383611
19.012638,1.747134
11.399678,0.724537
10.0216,0.040549
52.453018,2.087201
13.066809,0.790944
10.594229,0.915202
9.503092,1.516965
18.529039,6.286582
12.864743,2.787261
7.326616,0.715055
17.755787,2.535671
4.787284,5.666056
13.686669,24.702957
7.094683,0.230558
18.229826,3.563719
79.174904,90.768211
75.422745,67.712036
29.390535,1.716668
11.016332,1.829658
16.095503,1.264446
17.900995,5.881499
11.92973,2.53453
9.495041,-0.038984
16.23604,53.396889
5.579133,-0.274311
6.55469,2.037419
13.124775,1.770608
23.390041,1.296438
4.978507,0.769471
6.627063,4.540916
11.344235,2.136674
8.710248,3.749886
7.116447,0.665567
22.640089,19.208975
11.807915,0.848333
10.119203,1.826282
14.750189,2.192187
14.400495,1.511634
14.743826,0.701101
15.847624,0.392691
5.004519,2.090832
6.080996,1.051661
23.289133,26.70084
7.766608,1.243777
4.330945,0.248324
9.925313,0.726549
10.227924,1.638358
12.985153,0.905461
6.529809,0.938951
24.190205,6.65081
27.583418,29.501593
105.912689,119.488884
33.146584,23.072838
15.022863,2.230977
9.933212,7.843704
11.218069,0.661136
10.830714,1.205967
8.991504,-0.161004
9.628194,0.469795
95.389252,10.131191
18.269897,0.492561
6.189478,0.188125
11.481031,-0.262373
12.732168,0.077158
26.22817,10.66118
24.793034,27.249046
7.284082,1.258984
7.399504,1.307122
8.811641,0.526754
21.91885,3.748139
10.395995,2.202084
13.928146,1.374728
26.571541,12.330842
72.127823,9.606646
101.123398,37.917816
8.478597,1.912442
73.321129,29.390949
51.170708,58.082359
94.719467,45.854832
57.069191,15.963773
45.278793,20.906635
67.821358,29.435753
24.770052,3.936477
13.884135,3.060431
67.419151,15.283134
8.455345,1.835824
8.649767,2.388233
5.989099,0.685718
43.44968,21.465044
18.371351,12.539252
31.661995,26.978832
14.149076,0.650917
5.26095,1.078444
8.078602,0.374846
16.288645,0.851167
9.066852,6.183908
38.882252,4.243908
5.32209,6.718498
9.380422,0.155581
22.822355,12.585119
37.953663,23.876051
43.506462,22.028431
49.058022,24.167961
65.668037,402.5755
14.964068,0.600435
7.443662,0.046925
15.242632,0.39672
10.044534,0.552132
48.526974,11.448369
10.396085,12.470908
12.690565,1.571803
19.625435,0.864122
13.771297,1.498162
10.384642,2.338845
10.402118,1.185226
7.818841,0.08857
6.777849,1.292119
4.29735,0.024944
12.163359,-0.241718
15.097821,1.620088
8.908591,0.62121
40.778,32.053596
51.918861,22.046219
16.39341,4.838668
11.499835,3.64464
52.270172,46.189812
16.355936,0.739799
41.451897,44.062214
12.166026,3.258711
12.689768,0.094822
13.845038,0.205469
49.526451,8.481366
16.966663,49.606998
25.136192,1.276355
8.379836,0.250131
4.105876,0.259609
5.52907,-0.333695
5.769805,3.525881
11.61171,1.769735
5.173268,1.3658
5.440809,0.319858
5.821534,1.292878
14.636645,1.86216
5.027643,0.636768
14.183867,2.150296
28.938139,7.086624
21.522135,0.62616
11.181862,0.853658
15.743349,10.816137
8.108731,1.91071
20.217505,14.385741
18.136223,3.053492
6.301494,-0.575206
4.539921,1.315514
9.677791,0.413529
15.636507,1.57091
13.497075,2.201341
8.072625,1.061826
5.80946,0.569159
36.414204,11.045825
35.852989,7.528474
11.150279,-0.064472
18.051134,-0.382565
9.567421,0.120776
11.514425,0.852589
11.329977,0.845358
9.58925,0.111805
10.027867,0.946485
7.693987,0.224112
5.121317,-0.118354
12.562123,0.980892
11.229364,1.750259
7.39814,0.00918
4.872855,2.446152
25.000372,26.91864
13.62344,1.172721
9.360434,7.945807
14.046305,1.42207
4.381051,1.035725
11.875137,0.348205
4.137338,-0.558983
9.216201,0.507935
9.298855,0.309527
9.827029,0.532975
34.64793,11.767857
10.03511,4.048215
33.566242,7.685511
13.345041,3.57098
8.623405,1.240479
21.672529,7.93975
8.32559,0.257073
7.745205,0.338448
8.620034,1.21711
12.27002,0.585246
8.369008,3.105704
26.073166,6.162892
36.995434,19.726395
82.758118,89.569588
62.30983,34.360836
77.013733,28.298925
67.022507,56.854412
125.177177,95.700058
110.530891,42.660633
68.200996,40.710758
82.19062,41.867207
26.142689,4.030525
83.648193,23.760878
23.624262,7.207464
31.162642,2.618853
90.25293,284.141235
43.790756,17.906134
25.845816,31.17486
13.667233,1.182699
20.463293,1.561419
20.710457,2.046407
5.236029,0.4872
16.789347,13.456218
8.50064,2.189687
31.762577,30.520435
16.872183,5.507033
13.042975,1.519076
24.747776,4.621034
14.729115,0.718071
5.794,0.213657
11.573077,0.321711
14.86597,1.465069
40.621078,12.074446
7.790362,0.337434
13.55859,3.60658
9.818077,2.564072
22.811285,1.457894
4.295147,0.572821
23.046961,8.744083
13.281398,10.14608
22.114759,8.309621
6.292843,1.237928
6.301739,1.664321
14.726042,0.461619
6.678932,0.217991
18.548052,10.299058
9.470342,0.195123
6.95486,0.497552
11.1943,4.692529
40.363556,10.375951
13.61518,4.587409
7.614079,0.851446
20.33979,9.056852
18.658497,2.665753
7.836263,0.498084
10.902407,0.241776
4.86625,0.299678
15.622512,0.60379
11.865646,0.656617
38.625252,14.795617
5.684984,1.154057
4.864211,1.56898
31.659565,12.7395
13.765742,1.052601
24.291498,3.084587
23.213919,3.176314
12.742665,1.772558
7.747435,0.240658
6.451523,0.281927
11.100862,2.580014
5.475352,0.874654
6.567778,0.338901
22.863234,8.291155
9.472741,2.353542
11.444257,3.047523
85.550125,66.867958
96.449898,55.789303
62.153069,13.014409
43.406712,43.265278
32.827038,23.791801
24.234358,5.023625
49.692139,22.074213
235.104294,338.705902
130.812607,134.61264
120.918571,80.961067
106.5681,153.698685
67.403915,39.238781
5.231377,1.404098
10.905177,1.693711
5.813777,2.677442
88.942757,117.46698
73.225899,122.923668
98.457161,26.870056
71.169601,19.252415
79.045448,20.001253
149.347809,29.332407
131.644516,27.630892
112.929825,78.69809
79.543884,200.060974
85.944931,196.803818
17.285404,10.483516
11.735301,6.442556
66.097229,25.257374
63.086868,33.446751
41.794647,33.743633
9.904791,1.085508
21.598656,4.58513
23.293604,2.081418
7.014846,0.938571
7.136359,0.540469
22.571932,0.560741
64.036644,63.868679
122.718422,46.426758
138.929672,39.090305
106.805405,71.054573
24.972612,5.045106
55.711826,164.739578
129.266251,94.593773
163.237778,66.514343
13.247989,12.18432
137.528366,241.750183
31.512781,27.898388
148.19986,76.710342
72.706848,55.815109
138.465942,57.538639
113.147644,49.93354
51.650055,26.831295
20.292355,8.385532
4.952388,1.105351
7.100226,0.834524
8.870427,0.634865
8.207335,0.140553
5.264925,0.221297
24.053411,5.629037
6.754872,4.455083
23.134163,8.386989
15.037429,7.920222
21.181011,1.574185
24.424749,3.744367
10.218374,-0.153777
17.350924,0.44683
12.239519,1.366888
6.582915,-0.465099
26.19515,1.254052
18.671638,0.639979
10.942811,0.84571
24.626158,1.317081
16.357431,14.323891
20.21311,1.12189
15.001901,6.446107
9.426289,0.601643
39.180119,29.429871
36.967854,56.882393
7.923604,0.669672
12.128562,0.723384
23.979898,97.252335
12.867107,3.362178
12.472899,0.296956
7.913042,0.366313
34.11937,2.415845
16.980679,5.099405
10.224496,0.008578
51.755035,22.091679
73.122292,69.984222
70.68354,71.74675
63.282734,33.816082
54.927647,25.118944
89.478004,43.420048
75.691154,37.372475
43.05365,31.189131
55.051373,35.230522
13.61585,1.348722
9.320089,0.132507
21.216188,1.027569
22.520561,2.832795
23.225595,10.428371
13.666327,1.787651
11.735829,1.225732
6.080487,0.222272
6.205041,0.420799
17.121874,7.20165
8.275126,0.732925
7.59754,0.567197
19.591351,5.719236
10.176524,0.81655
13.445956,6.394575
11.86742,1.587711
10.87529,0.873356
23.755602,0.539476
8.432503,2.694884
4.601372,1.535359
8.704689,0.705697
14.137499,1.437911
13.643538,1.577349
13.479377,0.557453
12.45777,10.490853
5.596149,1.097262
15.264572,1.572842
10.701229,0.739033
11.128006,15.770603
7.592857,0.67755
21.203339,1.222787
34.850933,2.441408
12.641273,3.473854
20.528065,2.695203
8.891312,-0.299222
19.661036,0.487153
16.467512,1.8847
17.016489,1.576159
10.749638,25.491079
14.353492,2.196953
14.28966,2.489876
16.342577,3.881631
7.694407,0.473126
12.589872,1.215433
26.517981,0.441678
7.65585,0.234642
6.535707,0.782982
13.684089,0.871598
17.06728,0.50826
9.722952,8.469466
17.829069,4.23153
26.511274,1.261178
24.161936,8.399847
40.828011,16.890894
20.054066,2.620396
13.411155,-0.147041
14.824064,2.814208
6.322109,0.453556
14.70096,18.751245
9.41173,2.45266
5.90974,0.600193
16.773857,2.162737
8.391056,0.163201
17.438129,41.099083
7.391702,-0.020134
7.343018,0.125447
20.602448,6.637049
6.888419,1.379914
7.918226,1.055953
14.770844,1.101238
25.204958,5.938293
33.910545,5.460039
23.754747,2.235656
29.764431,8.225215
6.167342,0.750248
6.674704,0.063699
33.490211,8.963626
4.671442,-0.232051
9.866494,1.528997
5.579128,0.042405
27.48773,14.063054
18.355446,0.513219
8.082677,0.659506
5.331068,0.007247
5.031823,1.923159
14.406591,0.802094
84.530434,88.353821
29.055523,12.059584
8.438706,2.723952
22.572479,4.848927
18.571432,0.473339
12.579742,4.139417
16.427692,0.368445
23.712917,3.671553
13.317,0.821719
45.522781,51.182262
42.340614,47.260094
14.776112,26.960197
18.473467,4.280201
13.87005,3.056897
5.43054,0.098508
14.902246,22.035122
17.245539,1.100961
15.638826,0.848018
4.994726,0.408803
8.757141,0.538275
33.95319,16.030239
34.757919,9.168416
4.093247,0.086039
19.768669,0.952381
12.604425,3.963099
14.482815,2.67237
7.891923,4.974585
44.126385,2.874489
21.972921,16.412107
16.515224,1.27094
12.416476,2.344182
8.516898,-0.057705
7.403738,1.997841
34.933945,7.581995
43.530518,8.906768
5.401446,-0.446987
8.908914,1.165161
8.717736,2.30788
4.923418,0.446489
6.959519,2.397128
4.820637,1.473007
16.167059,1.105306
14.973162,-0.234206
16.846895,0.952885
15.805653,0.509561
23.880556,3.524843
12.74939,2.343344
16.881891,22.42728
13.881044,6.091501
15.31747,1.850169
5.989146,0.327096
18.666552,0.518524
9.94857,10.266599
16.808525,1.185781
17.628796,31.340893
27.48613,4.811031
7.283032,0.209545
11.5994,1.045361
7.782531,1.002934
5.292186,-0.396925
23.366817,2.674334
55.908398,9.921035
55.82724,9.055914
38.112957,4.798483
36.608669,7.965903
30.909828,78.160652
45.866936,80.873909
31.255569,66.913086
46.299377,11.886782
143.057831,23.736887
7.00082,-0.231135
9.662306,0.646568
10.446834,0.191703
5.667626,1.010877
60.495449,333.118439
8.186999,1.828595
6.367055,1.0027
10.762921,0.748328
15.483552,0.836567
8.106052,-0.19752
12.119168,3.186535
17.704849,15.237437
16.198124,13.599267
6.599954,0.603165
23.398138,11.069588
4.973464,0.244509
14.76906,1.221729
16.740122,0.889334
10.177809,1.371118
22.799158,4.031968
28.399961,4.812156
6.410854,0.352594
14.848555,4.207921
10.045036,4.037388
132.948425,52.456474
118.722801,76.586548
144.211731,64.414261
112.030289,49.291389
6.633615,0.745093
5.683323,1.063939
15.665831,1.579518
5.758667,0.889908
11.072826,5.534805
16.10536,0.891754
16.046116,2.88362
11.895325,2.758407
34.439529,7.201597
12.757515,0.668504
12.187303,1.435985
11.909679,0.841858
14.981626,22.193935
4.106636,0.990808
4.456151,-0.188278
8.112978,0.216147
20.300898,18.292618
5.702253,-0.027407
7.138527,-0.073983
16.3015,18.400368
7.163661,1.081923
8.299668,5.120574
5.058781,0.562225
22.083559,25.917778
93.311111,114.806259
9.612414,2.073134
75.329094,166.645172
51.875202,13.760114
49.335129,10.993032
141.599579,137.109924
204.236847,137.908905
134.601074,64.148186
55.588509,40.199326
56.675037,38.666409
141.090622,62.651119
124.896248,54.147346
19.971195,16.065357
29.906345,16.61635
71.462746,31.879124
37.57991,18.825254
40.460678,55.317738
47.802715,61.407364
90.834488,81.166008
30.478579,14.917484
92.722046,27.883961
112.477348,30.2269
22.187094,4.014035
74.061859,41.89172
104.543335,53.68821
129.674622,213.860489
68.947746,25.087843
80.506927,29.680918
69.261925,21.50387
39.881184,40.240005
31.329319,7.021161
