34.980183,17.554255
16.10347,54.698311
17.807716,50.753143
19.703957,5.51476
4.948172,3.179162
43.641808,74.089714
48.830181,88.067886
47.55127,63.797215
14.458019,118.95237
20.704092,8.500124
11.340478,5.453802
44.790844,108.799591
6.745325,3.535666
27.637199,19.73473
37.920094,39.760521
29.762375,22.799112
14.985981,5.956793
75.86937,32.259892
63.355713,98.832977
47.591297,21.411297
42.868565,54.819252
20.348894,55.67997
20.271221,13.667994
20.037014,42.673103
5.75739,7.995297
14.282546,6.075232
73.601341,59.963814
15.432563,3.462805
8.563583,6.682473
35.445965,28.556555
93.402885,182.204742
51.361134,307.192108
38.941601,67.864624
59.511314,68.215096
66.034378,26.915945
34.322815,41.243317
10.349424,7.116221
162.141663,252.435089
6.277955,26.098837
42.336899,15.126844
30.405972,17.058525
21.171335,18.78381
23.389189,8.273573
52.774033,139.794388
73.955475,31.796663
68.582413,148.693115
9.157702,33.379635
7.903554,11.97069
48.158386,59.373112
16.220764,14.172762
26.642065,30.456324
15.238054,7.077806
49.625237,45.675556
59.423962,37.780602
38.176086,57.652233
26.650812,38.511772
22.872339,32.498089
55.658562,46.446342
16.621069,24.335835
24.934109,32.58847
46.509518,115.240631
29.297852,82.348
52.403732,61.717812
73.791733,106.708
21.355829,10.457456
7.470229,4.742033
53.039818,99.372192
49.129669,48.331425
32.413326,67.929008
18.535879,16.891424
41.730747,72.77002
94.886826,119.908043
60.397606,90.437927
46.110226,29.893393
49.510109,86.286644
86.722694,153.13298
59.725197,96.575516
30.475298,77.908867
64.707108,62.336594
18.957031,20.885864
47.960789,42.755524
12.542461,48.949188
14.379427,6.273848
85.806381,122.554924
27.642052,85.991882
41.387978,18.033072
75.461464,103.343781
30.159891,49.206116
74.256821,117.386978
46.036251,18.453621
28.355522,17.492317
23.839502,40.646145
6.689225,4.720965
7.893176,7.995109
43.353683,11.231716
24.420902,33.688648
43.215199,62.927292
47.144371,100.164223
52.110622,32.201656
10.763459,3.749927
13.557633,7.125152
11.052238,7.607471
11.479795,39.81163
56.243992,70.847916
34.332653,23.961906
29.28121,12.00771
70.043129,41.57317
35.231281,56.588196
33.743244,57.780556
11.283013,10.383507
51.97123,156.125031
22.507809,11.036504
9.160239,19.028395
17.533785,9.706876
84.211342,78.201881
47.09544,30.359446
8.02395,4.249852
29.907242,27.092018
29.266766,59.840473
93.136505,100.151779
18.457279,45.16449
72.217697,42.44672
12.646239,4.602058
44.175949,65.194206
45.529301,66.226685
16.54871,9.925624
80.028122,184.85582
37.244732,95.991035
44.147919,35.755272
33.267658,42.719856
32.15818,100.191498
20.182898,33.625668
28.691088,36.67424
14.484587,34.153603
37.12508,29.263248
71.978951,74.169159
50.9063,57.151501
16.716305,36.201645
54.376308,50.002228
59.668221,77.97448
28.927404,48.255932
48.249489,64.671684
113.258316,86.836388
22.419508,8.593993
96.535149,296.778534
48.750324,44.33963
35.518032,71.128387
42.487991,43.395126
79.8256,84.589569
29.764004,17.870182
22.49811,57.647873
20.39348,20.522751
123.990578,247.759323
79.550018,34.641685
6.020492,4.988953
6.995493,18.04431
24.377701,22.442675
22.37392,30.485279
63.364567,81.505554
49.20647,95.647339
36.293591,46.485531
106.401314,85.978477
15.22965,10.671369
97.829704,153.063049
38.583202,30.513687
104.037315,202.558167
10.484147,39.809467
47.794395,87.248032
32.456604,29.400654
5.994077,15.952517
22.360752,13.068334
9.836707,9.550869
18.198982,30.687138
50.769817,68.323318
63.76973,46.268452
32.726471,69.288246
9.716414,12.295698
42.16198,27.961557
48.393852,113.495453
37.5756,20.669851
48.3335,74.821671
70.422043,70.851685
44.238342,146.783066
32.285297,54.932751
58.543377,72.39418
39.273819,64.774445
17.065403,14.17005
49.978317,37.528191
81.000183,69.353096
13.051847,13.656605
97.309746,220.407028
9.903215,18.335907
63.682087,73.835899
32.612957,27.937225
21.190731,43.97031
19.423033,50.072655
20.713762,60.365459
80.973587,73.161285
58.847267,64.51973
37.517826,103.771782
19.674757,30.819416
30.423523,39.722176
16.097748,7.002075
63.08844,33.511524
49.667099,20.20739
44.763569,68.465767
40.566135,93.675133
5.257205,7.355896
13.031166,11.289613
20.494246,79.589233
38.701046,63.000023
5.687634,27.462009
12.195199,26.440042
21.823044,13.965042
17.117832,7.999037
51.367718,147.058517
78.751122,118.081398
63.231461,64.616585
30.358694,17.57873
14.502849,45.06432
67.334824,143.052948
36.980106,12.574103
29.157364,77.479355
6.230519,3.183111
21.224787,44.797272
23.575687,44.326096
19.142424,40.271858
4.511475,71.58992
22.492338,6.407073
24.632666,16.510181
89.430237,64.785629
45.705334,16.537159
48.692608,50.912205
25.874365,38.349781
31.98012,14.56321
16.157356,23.553267
8.950987,27.109961
7.168142,4.161868
64.011307,72.7686
47.800915,39.445477
58.55127,126.546234
35.901897,23.177685
20.690544,15.133196
31.785082,18.350952
15.827218,12.686406
15.832592,39.977409
20.774879,70.536057
45.601372,55.347595
58.936958,42.282284
31.23329,59.653187
55.968803,51.810333
80.898911,84.28022
19.468937,11.333891
13.092191,4.66991
70.87822,47.999802
49.801094,94.284195
53.891621,86.059692
66.307068,26.071213
24.626217,43.128204
14.981783,10.349164
26.565786,64.488892
61.040314,35.750595
7.42524,12.389092
48.465256,50.970806
7.284593,10.899341
32.146999,45.879955
60.023258,52.394978
41.381229,41.820869
9.7692,8.330704
13.178593,9.588374
30.281345,24.915627
52.609184,27.330193
42.303192,71.098969
29.40291,15.264204
49.660179,46.854401
24.811146,30.086725
37.346119,106.655617
73.617561,268.549164
53.249966,39.40295
28.604691,52.77153
20.322531,8.251328
40.375458,58.74284
83.14827,61.103718
68.81279,64.844162
15.027011,39.850994
8.725515,29.798578
41.004353,53.123596
47.878601,65.888725
48.123627,32.03175
40.550713,24.920921
56.816982,87.813583
78.434944,61.824402
17.471783,20.485142
19.565023,27.811876
52.453487,39.282433
36.957115,8.848066
46.453758,34.077339
80.648735,33.198879
26.901583,102.910423
26.956919,36.316235
39.438168,37.793938
64.907639,59.328442
42.378757,78.289001
65.085388,215.144562
86.20137,58.874222
119.189598,206.52713
54.912022,67.623787
132.495621,427.879578
16.67334,102.533844
40.394386,50.154263
14.412999,18.462667
85.958824,68.200302
31.60103,50.742313
36.300251,78.367416
36.203846,38.929943
79.281944,49.808289
64.074707,31.035528
31.629972,22.775513
70.566055,66.500343
69.237869,183.854462
56.696171,98.367584
99.122169,73.360825
42.347469,62.420029
135.862793,324.714569
37.38586,33.226509
62.684284,20.409954
20.332296,20.328869
40.638767,79.782997
29.648409,26.299725
145.716522,288.240936
148.733749,296.298065
36.540012,45.333031
44.426041,27.29344
22.941475,158.778
50.110573,70.461029
57.38726,47.509586
59.069763,84.090202
126.906548,257.329132
90.338997,127.593338
42.560207,22.32782
29.059944,26.279772
36.360218,60.996635
27.576048,30.706841
75.802994,65.002892
29.56698,117.434113
6.72293,18.819401
24.417725,20.580978
15.786001,15.326325
30.028706,25.571112
30.015083,38.012489
77.457832,55.363033
38.114536,47.009632
50.513771,32.255035
28.796555,21.505108
62.45462,40.524784
25.186783,59.143528
35.269669,32.449738
66.277435,190.24881
57.937202,56.52039
18.691175,9.600704
29.153315,15.559355
13.755154,5.851565
19.671316,58.384789
25.040365,11.218051
57.50423,48.854111
12.323401,122.514946
47.156708,51.373009
9.339458,9.862034
48.477287,145.901749
31.654827,49.481789
82.672165,60.696026
49.272633,80.365784
43.263458,79.711121
38.064133,13.380576
39.122051,31.463873
28.573174,56.522343
13.928528,25.533836
57.468418,63.853264
91.765724,180.467285
21.511723,40.454056
29.356302,25.625641
55.345264,29.295889
60.11311,106.222603
25.112875,41.480972
11.77271,28.111303
13.280008,17.944475
44.89727,78.317612
38.304268,65.849655
12.610296,7.42555
14.047442,34.601822
28.09477,27.580381
30.329338,11.439953
36.084248,22.20249
15.62997,12.784216
8.605721,31.832664
5.485997,34.202023
32.261028,46.32803
104.948982,133.741913
22.163336,11.709002
17.947344,17.100033
27.820499,57.423817
11.894023,7.857339
16.736952,6.415433
25.818907,20.287846
16.868576,3.313169
15.308512,24.7731
17.093077,8.138172
11.017115,13.098187
35.136646,41.613163
33.280472,75.364799
18.528885,33.730049
35.677299,64.500626
77.410622,68.631065
46.515701,26.355204
23.670485,15.9189
35.659084,53.896523
14.18422,12.655849
31.787172,121.817383
13.36827,6.614916
48.615543,44.285042
84.060539,94.657707
14.196667,9.51115
20.184353,5.351158
20.355371,19.181911
86.117119,89.370018
16.942341,11.920677
71.998909,46.01305
10.888016,9.761068
44.966038,77.81765
24.79591,16.067579
27.025423,45.017208
30.460957,31.228901
12.803363,33.552402
16.051693,6.807615
23.043808,44.545666
84.341934,112.032784
63.345364,75.253403
29.036898,33.389965
7.186252,14.396556
42.412895,20.35037
50.676792,40.420521
97.402473,76.679962
22.390448,39.313168
67.136459,59.59132
43.338303,119.883041
23.633049,4.86943
24.814482,13.951438
53.717323,41.336819
33.131859,36.557549
57.130085,94.717056
45.182732,134.237198
37.705967,76.434296
24.399717,46.123486
23.062769,36.124607
7.780133,6.626282
9.59699,31.697798
31.130814,42.414513
72.694939,49.627266
47.096172,68.007576
17.890017,17.010178
28.813795,11.946759
76.6446,73.756691
94.51622,78.006523
30.139103,14.3981
24.765465,23.506134
18.069031,6.788423
57.771072,139.368668
10.130029,5.61342
12.453323,38.328888
49.80537,34.990612
30.092974,23.2229
45.94173,111.8004
57.752338,36.894611
25.613974,30.34914
108.732971,159.687866
23.962564,74.865875
16.339819,40.639099
41.059528,46.627865
18.831665,28.710028
25.835426,26.618084
10.621908,50.993462
57.757187,78.337021
50.124592,22.310959
38.770191,11.010388
69.418663,26.01692
127.685501,84.523918
44.912575,29.079359
15.058376,16.475243
59.482883,54.370239
64.198769,50.487671
5.374218,4.460941
17.462511,11.764974
19.3885,23.830606
40.820995,26.522774
20.42771,10.19076
10.280099,34.40823
4.297928,4.458855
53.496014,34.65229
15.539762,37.091137
55.975048,47.520401
27.710588,11.507157
22.10228,65.363869
14.573807,17.488974
34.964268,60.198467
70.332413,59.618183
11.520029,10.974573
12.004882,7.140259
20.174011,37.718746
14.851595,42.0466
48.289421,31.814392
67.047089,67.766579
22.167173,26.950315
32.050884,21.116566
82.368782,144.161453
13.109939,5.320261
47.053207,17.943104
66.120834,172.289963
60.921677,49.059944
63.985065,73.919136
10.875787,3.705775
38.310497,22.731222
50.41671,78.175911
12.65371,19.907055
18.778614,30.801636
9.764349,15.150847
88.467506,85.294907
14.406781,12.878066
13.318338,5.72153
76.586151,27.955254
38.572693,35.698071
26.195143,22.120714
34.551319,43.874008
22.097357,47.268097
5.043017,3.520076
33.046074,51.786587
144.730789,150.305527
27.852064,16.784193
47.340069,54.045734
58.946522,44.705948
42.924171,50.075459
17.34664,15.511431
14.345984,36.696537
56.269901,35.62674
40.583672,63.189468
50.244354,94.791573
47.351337,39.049465
16.812225,33.638081
51.926533,33.313641
81.257721,86.889183
51.164619,50.833736
44.169083,14.590697
19.42008,18.572668
39.159122,26.085455
7.002117,15.105473
161.18486,317.394012
145.482483,260.807465
22.992949,34.462795
5.415498,10.683249
9.352941,39.033958
58.243916,39.519985
31.623144,13.082389
23.623373,38.277351
32.542927,9.77123
57.791985,30.407154
10.357642,8.534341
27.5797,18.868387
37.579403,43.056786
93.071884,135.844971
68.764175,27.733963
60.683418,70.885803
62.355026,58.261902
73.768738,99.858612
50.634388,88.565788
28.491945,19.405581
43.102734,41.831604
57.225754,42.533855
56.370396,75.214294
33.825218,33.379055
32.817833,18.718313
25.269436,31.625469
13.211627,10.307842
12.764706,3.410809
80.140556,116.438591
69.046043,60.742142
84.638054,153.150848
26.481228,43.777462
16.644579,16.512243
42.518181,51.135891
42.737823,45.780849
50.710831,33.18935
20.762487,25.510431
20.783752,35.954189
59.377846,51.745636
18.254297,6.659542
28.905613,32.095367
13.07402,49.864017
38.74881,13.271234
24.576988,21.40773
16.590822,61.988731
25.165575,63.394508
34.510902,54.983158
18.35285,6.854423
7.009899,0.533768
17.817801,23.627012
17.476612,2.394879
14.557034,43.103962
76.244911,108.44429
26.134813,16.476677
75.422119,177.306686
47.680992,101.376122
55.308403,116.893379
64.59716,59.138771
30.002382,14.234346
49.087479,50.269348
48.779575,20.118221
39.068981,35.852066
73.819221,112.836143
50.855743,56.908588
41.378681,25.213423
45.393288,129.465988
41.051548,29.478785
10.447555,40.197727
32.453663,33.563663
115.217445,377.098419
65.800278,49.417671
62.586994,71.461464
23.39706,26.317493
11.594279,20.568428
14.634007,46.925179
39.544014,46.484425
38.815048,44.41655
36.98119,25.118187
65.636971,102.508331
7.090454,14.236294
48.386978,34.506977
32.217712,74.915321
84.740448,209.680252
64.051788,138.458893
64.308792,33.090858
69.000534,113.755066
44.438801,18.032957
19.375038,27.818892
34.747032,154.18985
75.473427,46.623821
12.31917,19.103859
35.474602,39.320614
35.21875,25.111219
20.39949,35.734249
7.404998,10.236589
45.153545,17.811529
9.340314,23.02095
21.355343,63.880405
9.928658,4.87498
88.363663,119.136818
61.936581,67.284889
29.850519,29.842548
59.863747,66.1064
21.912453,25.563395
13.180479,11.728432
31.636547,20.544884
22.596472,21.753931
10.053734,3.464377
34.476334,18.846977
40.803646,47.614582
30.395245,51.854317
21.874052,54.285519
38.923405,97.638893
78.951225,131.126587
34.099277,66.437515
20.359552,25.540474
48.924835,35.118
27.276239,11.398249
7.551179,10.336389
68.176498,113.313072
10.547444,7.27939
20.641752,22.095558
29.269255,45.658127
43.081329,50.188423
32.031982,41.70253
40.474579,55.307514
34.918087,71.579529
96.451515,158.137894
66.30397,57.077133
27.640135,27.369888
36.001759,31.700708
23.468824,21.298632
47.641197,178.85289
39.910145,42.219227
8.296844,7.828568
9.732312,88.200462
141.680374,395.256653
35.478901,45.358707
47.976257,37.22665
31.777021,34.471897
36.815487,92.18132
58.615448,113.264626
24.321245,28.171709
51.350559,33.689049
38.454464,42.010895
22.014214,11.727069
83.169426,103.005028
56.677097,130.833984
13.780689,3.890735
92.267632,115.455101
24.295256,20.58124
28.33534,13.429731
23.464928,7.848094
72.901596,70.744759
82.980103,66.384941
42.733917,75.644661
42.549526,49.67585
91.241493,300.046112
26.734482,40.282982
60.787476,69.353401
49.729553,81.10778
50.534695,66.487495
8.343814,17.081995
48.028137,167.083679
61.441864,62.521652
18.168087,9.630369
103.537682,639.34845
9.248615,10.73357
61.762589,97.382858
42.497471,37.360748
79.315659,331.761871
41.965317,100.472343
60.747326,95.862465
43.083221,83.004433
94.864601,80.962097
95.088486,59.440979
42.584385,73.620758
31.913876,49.180466
20.146532,7.659425
52.986282,15.520952
13.40654,23.571756
66.512169,44.132015
50.902721,106.909477
14.048108,36.0774
16.60006,25.892876
79.194633,52.669243
42.620415,39.613152
16.400688,10.026376
11.122622,12.257962
20.492689,10.320102
29.371481,50.845779
46.924248,24.365818
52.82272,78.394638
36.662697,46.645451
61.264969,28.024014
30.250072,40.074554
34.028961,17.573236
17.919245,15.378765
69.772675,68.013756
13.636706,35.531673
29.64842,78.153427
44.089916,12.319189
11.713419,11.178673
61.44202,23.792194
8.351258,12.250488
10.312503,8.234236
72.011986,141.215073
42.852337,63.671387
57.728565,179.303589
36.232559,61.543175
25.471025,11.502055
14.566651,18.664993
52.50581,44.789814
71.461639,116.693466
46.333302,119.317017
54.262775,90.079788
68.14399,27.314127
30.901699,71.336716
88.18174,45.485909
54.767109,43.928932
58.438614,100.943108
39.984829,21.177053
34.711536,18.641911
69.945389,106.310448
21.430933,33.507362
38.697662,53.744946
25.055452,71.267303
55.199211,37.271667
69.540062,46.371647
83.36834,159.584442
93.779099,56.614574
46.89922,29.882656
32.651165,129.701675
47.499371,36.362869
78.306221,63.179924
75.638725,64.070511
13.446894,12.638548
16.071634,17.483271
33.418732,43.246384
32.593903,12.992913
27.404644,74.658951
18.421413,34.071911
30.0863,38.792286
16.236715,12.576395
33.930019,31.54064
42.223751,22.454565
34.407726,30.385656
17.916847,9.873892
44.523811,53.87677
31.587816,52.252785
13.270112,2.881878
13.13607,6.25737
37.560726,22.145681
30.807873,39.848015
34.993309,82.139511
24.38913,23.88047
39.628826,71.379669
34.898525,143.897049
14.195892,51.479984
58.02322,69.258636
88.351471,135.528687
59.254093,73.052567
19.25239,34.424976
22.629072,14.494982
60.535374,76.49321
110.677666,146.714432
54.848026,82.349121
64.613922,145.607529
79.691963,209.884918
62.130173,79.199921
7.725153,14.728575
20.841745,24.0457
29.624947,77.642403
58.329643,163.826874
25.333935,29.438448
12.530578,7.220649
27.25717,19.171412
35.387085,107.755295
26.588953,109.133362
147.187103,51.69313
7.737386,6.58477
24.27808,15.959922
10.297849,4.233675
26.754423,62.260769
20.847313,48.47105
45.328785,67.564697
50.561577,38.33078
34.942585,35.248383
76.038116,31.857464
27.132307,81.975349
46.344349,26.060261
7.596127,8.830453
24.574547,30.842703
7.672727,9.360398
49.557903,53.366573
8.802635,1.319594
36.240734,63.45401
26.43549,16.214966
39.049538,33.612659
21.886387,54.634331
19.227678,26.562401
92.943451,61.132687
25.176361,43.898819
57.898346,53.533665
15.580949,32.696533
97.386421,110.950729
27.130032,17.511683
15.303926,10.432257
50.106525,40.032913
45.360008,80.055794
18.945864,35.053169
58.570408,140.171768
39.008724,32.816265
43.995415,102.262436
60.102295,91.526093
16.050941,10.529572
19.75676,30.250353
39.795845,98.115311
30.073954,17.525023
28.059805,52.961796
58.88694,31.977184
18.136374,27.843842
94.786575,78.855011
88.869789,194.205338
27.424088,34.878605
59.682362,37.437981
19.466795,53.331501
35.289665,50.239807
13.983946,11.531067
37.138115,59.817284
69.460617,76.424217
33.459839,23.877384
67.883743,70.481667
47.116009,106.311996
37.681831,22.506639
112.926003,134.311646
120.116348,143.448471
15.409251,13.982654
21.283762,21.183981
46.607174,36.664001
53.844257,28.135561
32.320274,40.112621
17.911404,20.16725
57.566002,47.41114
34.929497,34.457935
8.325324,9.919627
21.555334,37.834339
54.130299,47.016834
75.259018,62.369976
47.704597,31.804781
4.840363,9.044299
44.68642,187.249634
17.756628,10.100927
18.11541,13.325362
31.665157,27.902582
65.733299,35.468658
104.867508,217.794739
54.68689,84.755875
49.100277,129.973907
35.518856,39.939766
25.900633,41.027706
13.970307,15.967382
10.876536,8.986717
18.770487,59.621723
17.423531,33.288559
13.671595,49.035355
59.089123,32.927689
45.506371,54.038692
121.906876,111.042191
36.708401,70.971581
65.652664,154.062912
28.453995,24.594252
52.204807,128.112671
40.578957,113.18615
28.253445,34.131329
15.264175,14.773066
18.147455,8.795141
19.444704,43.629276
57.590988,44.117023
55.634827,40.838703
10.284518,16.940254
16.915138,18.483521
73.395203,105.017548
30.822859,33.398621
14.968288,17.462713
42.135574,53.262707
29.446529,41.035759
76.436966,36.650146
52.338177,99.82505
58.454727,65.78772
21.004227,23.247044
8.232167,10.03136
21.403059,11.837904
56.662697,79.164795
20.636114,38.467949
42.889996,55.562248
7.20355,13.214192
21.636332,39.351051
73.332359,96.029755
46.803703,35.712326
28.467506,58.457813
35.459969,37.57217
95.966774,37.695007
112.665306,76.189423
65.326096,102.84655
37.132557,102.714569
60.230812,63.721882
24.451641,44.795391
27.57275,62.166748
29.757261,59.459675
29.734903,60.939232
22.89551,24.964258
22.361814,43.466183
86.047256,66.78656
13.078321,5.415772
36.389622,29.394276
29.070906,42.223099
6.824798,5.532487
51.62611,55.19556
52.999306,80.780533
19.929642,18.746897
25.800045,21.958317
65.721596,28.074039
124.476738,148.307236
48.91227,47.054901
28.530716,31.197664
30.123587,25.559328
4.947992,6.232772
52.60294,108.709656
30.944157,47.177025
10.406218,32.181484
11.027947,12.540402
64.295364,65.221664
104.630013,78.968681
74.979561,42.532997
39.195301,82.69236
52.018913,90.247421
34.872902,59.573605
15.550732,10.25281
26.169367,9.305253
70.671417,28.365017
76.898766,75.412331
13.177672,5.626688
51.821209,94.10611
69.804245,46.240002
15.264355,11.733669
96.662102,88.403419
34.360123,20.784952
14.446744,17.538971
62.278961,161.958786
9.632704,9.158786
40.874996,64.936272
66.659874,37.829254
62.140812,164.137024
42.030647,77.683655
11.125797,4.6747
68.526184,197.983002
15.213388,7.050058
13.747369,7.745503
102.160286,167.902435
123.670113,55.408043
6.42853,15.9954
30.570721,63.43671
10.728005,7.87837
39.204929,66.755714
22.063288,41.936115
78.98555,75.633018
68.994911,64.857193
27.353603,12.43489
21.213879,25.237452
132.585892,108.287209
96.700157,101.885284
18.723299,14.020268
93.55439,60.028461
19.95484,29.51293
37.969501,57.146595
13.854877,21.566086
42.013222,66.638649
20.492384,12.419617
20.508623,45.979279
7.206474,21.376087
25.731472,49.691261
5.246377,32.300838
41.293156,24.481123
34.674015,38.336876
12.081795,1.259269
34.427689,47.949848
45.846336,44.735909
29.103188,17.482912
21.346373,33.769173
38.158604,55.741665
54.39006,99.335747
9.377023,7.048927
16.281755,8.801333
37.265877,55.938236
31.475145,42.200684
14.066423,8.401422
79.859955,68.314659
6.433863,11.472513
22.765543,23.212946
10.398953,52.901215
57.912254,39.920155
6.075482,13.856787
48.31567,39.272202
20.809422,29.902895
118.60862,64.193367
59.516022,69.053642
23.120119,39.037392
37.771072,38.57563
16.240036,6.724485
34.422947,41.656578
43.692616,51.723125
25.099548,26.049141
11.340493,7.112576
38.114166,39.155479
27.768631,76.130905
20.150715,41.865677
57.201504,39.929131
25.674971,13.54537
34.403221,9.020941
47.147007,90.893898
29.001852,65.044342
8.734223,6.305063
82.533272,142.61824
103.673538,111.633682
36.357243,52.119568
44.330009,84.98172
47.64632,22.365786
21.945824,75.62281
43.638405,61.578121
11.807343,15.494509
31.187538,22.05287
34.70649,33.443146
6.384892,7.034361
36.344612,66.106812
32.563839,54.350163
23.092056,20.186384
34.029945,45.744022
32.566174,53.553185
36.82547,39.320469
16.925955,15.446331
91.82885,154.869125
26.116154,19.390072
96.525734,226.740463
37.617146,49.703205
36.394318,84.840042
63.776253,34.777218
55.513668,117.854469
5.762774,9.371272
55.087044,120.479065
8.996537,36.835327
65.892746,89.408226
38.75938,62.955029
39.821213,46.1875
77.217453,139.772766
12.467523,8.295544
37.720978,47.220238
28.318731,47.477043
33.720871,30.869783
55.47205,62.276024
43.812134,89.926918
17.003464,30.682142
32.380825,19.114042
69.283913,70.043434
70.219009,85.98288
60.515079,28.835159
79.744324,44.234745
31.655107,21.313007
83.363358,132.739777
13.244398,13.46892
66.640045,68.380569
33.029835,134.026474
10.660473,19.644323
129.513992,127.423332
26.552464,27.140724
44.061291,29.911741
9.193785,7.609487
101.334076,319.456543
8.992382,8.303291
152.564621,219.071579
25.470808,42.554653
41.651688,87.78093
55.162827,108.876755
88.255386,51.014145
20.638018,10.946967
37.092171,124.692101
23.932133,32.965698
23.789452,47.622047
62.361073,76.073616
21.920691,39.506702
45.960178,32.544914
56.878098,100.645256
45.475136,56.045639
19.356628,27.473465
29.590403,9.828606
21.962597,36.180698
33.737648,48.06226
30.236189,23.895254
68.982277,45.111378
33.485916,100.07869
49.757805,121.743347
33.164711,23.96674
22.741035,51.466026
49.303604,66.584663
64.360352,148.784042
39.029957,44.310974
97.787643,183.075653
51.698833,24.391367
16.21279,32.945938
13.829366,13.981983
33.647346,105.013168
47.259228,47.103539
34.247391,126.191956
33.578453,43.02747
51.980412,59.707954
26.438841,40.742996
55.318676,35.793865
43.26469,9.896865
36.786037,22.278252
48.95509,74.733124
54.964348,95.283997
44.440365,39.563351
54.125702,65.399696
19.82543,22.712738
71.758209,72.69754
18.425186,19.255009
8.136063,7.709626
45.611069,86.543594
111.68232,160.57518
35.853733,61.803368
38.715847,28.390955
18.980722,58.590435
49.21463,73.331215
22.4856,24.252111
31.137825,43.369026
67.558647,109.995277
25.256277,24.83028
55.49221,53.200211
43.581955,31.562336
50.520473,32.044861
23.96727,27.082106
32.041946,67.091431
31.522419,64.027397
23.742849,11.255185
73.540909,20.79282
60.913456,83.013145
8.707138,14.04852
11.941962,13.407253
4.242109,22.4856
15.259628,42.308819
59.609039,162.902481
33.439137,66.81604
18.693691,9.020065
21.367622,33.665874
104.418137,192.835678
42.856033,114.266609
38.938301,45.647282
26.706947,50.72348
16.843349,16.156282
87.852142,40.053555
6.744044,4.93934
26.222342,24.572077
27.727457,13.616374
53.987038,30.61784
27.750687,13.760821
33.658947,36.39642
72.349197,25.810495
66.0205,106.773705
32.158302,57.846176
66.363007,31.444315
69.028076,91.289818
28.351412,19.165689
18.495008,39.20591
22.198717,16.128696
68.574181,149.650314
13.337214,20.418922
37.430336,38.484852
27.456041,23.578043
12.533227,27.988884
10.655399,42.542217
49.977818,75.297867
8.236304,10.701045
42.793316,59.390259
14.86951,38.181408
28.381119,32.41589
51.162895,45.213486
19.678448,26.059546
48.901169,86.497467
66.790169,43.191353
67.031044,46.780739
4.309199,1.310737
76.780296,82.146362
51.848827,38.972298
58.085152,52.065468
56.670795,73.414833
116.21328,303.577698
20.207932,11.052072
27.577477,90.702011
23.714756,50.051342
69.210213,69.277214
61.757809,204.270905
93.874451,76.536423
49.879623,50.388985
28.785337,61.101528
14.126287,7.815819
18.337946,44.236179
81.585793,88.534103
6.684721,6.279916
82.17836,145.520386
23.508369,47.60614
75.484489,42.960594
30.125265,39.375919
19.592161,44.838291
102.406158,108.378265
29.767429,50.880684
75.608612,29.520859
23.667921,38.345451
57.708645,64.714394
39.429642,66.738647
75.650558,51.530273
46.851986,26.282185
33.722122,27.895866
33.428005,32.48859
26.233938,16.80131
39.486267,28.584631
29.001162,20.036493
15.75409,20.049816
27.899746,24.669479
73.895149,178.279434
70.017372,55.903198
88.067436,199.622787
23.044704,9.75535
19.554411,14.544409
76.194557,193.986267
97.011368,241.428528
42.385166,40.638527
35.248955,36.8554
20.541201,18.99877
7.592513,36.114803
25.106756,14.919159
73.595009,191.058655
133.912201,263.444275
8.958819,19.872149
47.612831,64.128937
28.395002,13.441174
4.865413,34.198544
40.041912,22.368099
25.484667,14.355802
30.521891,15.411387
11.891439,16.89736
87.694733,64.553017
61.807636,131.153412
9.004158,14.270225
62.796669,63.433289
10.871623,6.481723
22.686735,34.729298
11.671937,26.641518
22.401016,69.340919
49.927876,43.973362
34.376701,92.900261
33.113781,38.670094
76.819153,77.452812
26.287037,33.766624
27.954529,44.519424
18.655077,32.687328
66.171783,59.261303
50.776421,25.772924
44.952339,37.601826
97.750397,263.114288
33.87891,52.348667
18.817196,47.860607
28.570063,17.565369
28.099949,41.737888
18.081369,7.631834
16.279444,11.138277
10.659401,9.102347
47.667263,141.848419
12.555863,43.397919
33.079395,18.558773
66.657867,86.131859
29.799746,23.661156
88.561363,65.991074
44.550018,53.389572
25.996798,24.490623
13.406871,61.68301
23.074738,27.027491
21.550814,35.853241
20.63039,17.578201
22.762836,23.655046
107.295677,237.369232
36.303722,35.84901
7.851358,10.18606
44.900784,71.01268
63.409813,41.503731
46.395557,83.912178
45.922733,19.379333
12.011544,55.720871
10.211486,8.913173
45.506195,62.562435
7.877337,21.525648
26.290968,30.566452
7.855021,7.079529
9.249691,22.619373
62.540321,31.582825
109.25843,98.01004
32.627125,43.227192
12.604972,3.024157
11.757687,26.086391
15.617279,16.81385
15.704943,5.703629
48.338825,67.197304
43.748074,65.84005
26.259502,44.210693
38.902664,101.213882
18.300608,26.251297
7.760614,16.942831
44.634933,129.500214
65.467766,213.440826
18.312719,19.33696
18.923958,25.633533
35.312881,22.143284
15.646651,10.836322
25.383017,46.976528
8.406415,7.62926
41.031475,51.686653
59.006817,99.480408
13.024018,24.041805
27.190052,71.511612
61.221691,99.540085
43.975269,45.349773
16.818962,9.366987
38.290024,49.366619
7.079613,8.886341
82.033707,129.987854
63.45927,108.611588
36.677525,23.43425
64.146362,30.144527
81.074257,75.230728
32.517292,64.797798
92.580551,66.098358
67.398804,564.408142
82.578728,99.567192
80.972694,57.895443
97.8237,249.894638
47.892498,56.068726
31.636141,49.163925
