18.988749,19.050751
13.495596,0.826765
30.162207,1.881325
32.062862,9.267118
62.159706,70.519485
69.465828,78.373886
25.737442,3.905853
59.952621,26.402748
56.937584,84.112907
23.014137,6.665443
19.412727,2.473305
46.595158,14.496239
6.446417,2.666294
17.906591,6.581689
15.66918,2.354322
4.424281,3.881805
15.468158,1.452199
9.256716,2.69791
14.680182,2.770207
28.197073,11.0622
23.735756,9.607922
32.378731,13.050735
10.961756,10.927105
4.395624,6.087494
30.697374,3.977496
16.052679,19.757099
25.388992,2.576657
31.82023,14.421956
11.531317,1.805887
4.574482,4.478596
6.444319,12.138744
54.150864,41.128937
32.015175,4.60113
28.035236,99.582886
41.334442,19.937792
15.616833,12.888493
28.422668,5.122069
10.555554,9.404494
34.032467,10.579041
33.708961,11.039122
43.657063,55.287041
24.443996,8.488512
39.012028,5.919734
21.421888,19.036625
6.075314,11.629416
18.129162,10.357046
26.345844,36.08868
23.069813,10.41504
5.974043,3.786189
7.757484,0.268171
17.810976,10.291492
12.909888,12.431428
95.144394,53.337471
22.523476,3.305742
18.076046,1.848122
14.799714,12.367945
79.741928,42.478199
21.87887,2.954561
35.476475,10.416483
10.640943,1.598381
5.50874,1.868048
15.521808,12.884929
42.910728,6.506259
27.686918,13.750648
6.33172,1.571553
21.410202,34.373718
16.963863,10.706109
31.571896,18.781849
34.250587,10.916602
65.664604,8.308721
45.599751,66.256203
15.294617,2.104269
23.056374,14.184455
13.746197,2.467094
16.874758,10.682753
22.438581,13.059219
24.906576,28.000982
7.689551,7.289533
14.659861,3.878586
23.724819,3.035347
24.552956,41.188896
7.296538,0.315484
36.271687,3.725432
60.893063,61.946575
9.85255,1.108131
5.802665,3.027812
8.036891,6.543708
20.552135,12.262115
22.207264,4.365045
43.34597,29.579966
41.647999,29.374071
10.267163,2.376787
18.242098,3.510493
17.7537,7.497858
41.839027,51.541409
38.816093,49.40786
10.590732,2.920284
26.788404,41.196743
18.839132,6.052006
23.131071,15.69557
21.168171,18.60214
11.54754,14.333932
25.22794,3.009166
25.772308,7.035531
36.861286,18.659004
17.444613,12.207039
54.917568,37.771286
59.203842,36.969669
35.584248,21.983662
17.931829,12.570386
29.368984,57.693947
32.819363,1.534823
13.257513,7.70803
33.869408,8.076053
41.209545,15.39557
49.913292,99.327568
32.427391,15.433573
7.151819,2.152031
22.910427,4.556264
12.422441,6.890352
9.809635,17.464714
16.209892,6.550366
31.1984,3.329411
17.834156,29.522579
11.06469,2.906493
6.374646,16.547308
28.710226,18.796083
6.346098,3.640315
11.328871,6.039103
48.105686,14.083271
44.366074,7.356021
12.61885,2.029833
39.339878,18.382736
12.124189,8.727656
40.908665,5.543582
35.259472,4.510658
28.782206,10.291394
41.815388,76.062813
7.417483,0.543784
41.066559,15.112675
20.026302,28.428818
29.463905,2.630286
23.310635,19.438688
12.675086,5.03587
7.012147,24.379559
5.498141,8.728523
11.779485,3.623369
26.617764,8.730039
29.279594,9.641545
48.508537,75.311928
31.064568,12.237773
29.772968,27.670116
28.918457,35.218258
21.715885,16.001648
14.714951,7.160798
21.969074,15.857253
12.653763,2.082707
10.337547,4.22958
40.952709,8.655553
11.786782,13.913425
4.553213,6.540283
32.5368,17.859186
24.444033,62.054855
40.848316,7.108965
21.321039,64.542732
20.809116,9.124186
18.262163,5.828048
21.987129,17.398191
67.826454,44.457516
33.17651,8.228241
20.315287,2.227317
34.74736,17.848457
65.760735,41.552853
12.70159,3.455073
18.829956,2.194554
12.587907,6.23556
33.578911,8.175894
20.782494,12.449739
5.087306,1.273392
24.325331,2.669896
28.079105,5.344509
14.959462,14.977891
17.063896,1.986373
33.42009,33.099411
25.158682,5.133713
37.386005,15.006996
36.270439,12.933235
29.054491,5.636215
20.281012,3.498114
17.198681,9.150133
42.780685,22.06851
8.280267,0.996351
13.256707,8.402969
14.397215,3.237878
28.144053,8.412222
11.705024,3.637162
28.145351,10.617994
16.908213,30.770487
17.656662,7.650803
47.676243,64.732353
22.681612,9.968303
21.233027,23.599943
7.932836,4.690778
10.494461,7.493822
17.514109,9.862016
6.150256,1.772286
18.030552,8.173091
53.340195,33.642853
44.215374,38.194313
18.138193,3.665151
8.827317,7.985316
9.713792,0.632839
7.049035,3.491568
27.293772,6.222603
24.375938,48.376801
6.08952,1.406384
28.520168,19.459732
15.196608,2.717388
30.880497,6.216598
31.024185,6.577338
19.572868,3.278877
12.354622,4.343295
32.740791,23.463221
14.157103,6.106221
13.909166,6.743831
12.416716,12.525361
10.916039,0.705703
14.1585,20.897238
40.615543,42.436363
34.787884,5.791874
14.428752,1.31963
18.431248,63.43145
12.099087,18.267273
25.947781,14.976893
16.356644,8.675428
24.815687,6.911175
34.264362,59.817654
21.505339,7.361565
25.908773,7.02788
18.694536,5.30196
18.779488,6.881309
22.62886,4.287527
25.035858,4.727347
30.60994,11.597008
12.340878,13.554009
28.653925,6.260381
23.616917,5.793419
11.786835,16.660707
16.339443,16.225723
21.736589,5.530731
13.933856,4.830575
16.474081,2.628818
35.412018,41.20755
11.690125,2.20719
30.159081,28.013159
12.929403,1.270602
18.040171,14.142612
15.448106,16.164667
63.287384,238.278687
36.577702,76.198212
27.585363,16.988688
12.845964,29.50935
34.232239,23.540417
7.405831,1.252528
21.725992,3.249387
23.656713,3.487832
5.794424,1.129518
10.140543,1.087275
19.853456,9.001479
12.113196,75.285049
29.342413,2.917248
17.541159,5.68954
13.340886,1.574728
31.228315,31.166685
13.719838,6.395984
37.409496,13.036961
13.809537,5.791441
13.884408,13.946444
17.471561,23.394997
23.258909,9.763898
26.57098,9.527109
24.129446,22.506479
8.099362,17.672813
19.434439,13.995872
22.738092,3.702822
27.404797,22.661995
38.960255,17.4867
20.513428,3.554098
13.140995,6.168729
32.371952,103.147636
20.025803,44.416229
13.081954,2.299411
20.774572,11.268459
65.475266,34.761066
7.315795,0.490613
9.711923,1.729163
12.268557,1.910519
6.236042,0.296388
26.47187,4.300518
20.225639,51.879669
13.656905,2.006509
14.04645,3.708492
4.313102,1.368945
9.452204,3.256305
16.074862,14.208095
8.273223,7.601757
12.731039,8.576422
17.22781,38.224617
28.826031,13.887024
11.338333,4.987211
7.872644,5.623091
10.795989,5.25531
28.024263,15.613632
27.670343,14.940998
7.925635,1.042926
65.141945,25.758795
63.200108,24.56929
8.56883,11.696513
30.538841,9.675722
15.80113,10.811218
16.011969,1.335745
14.078414,1.036716
19.672857,10.378497
38.338737,21.942041
30.245218,110.66507
10.656275,4.145686
11.383384,12.689435
22.571777,3.479354
12.847983,10.602663
21.561762,12.83777
17.60013,5.803689
13.825972,4.497508
7.114643,0.925663
9.10699,1.932757
25.0844,24.027845
37.63657,30.638309
11.286608,2.816562
27.772278,7.667036
19.938818,3.761786
7.952838,2.14608
38.5089,13.479769
20.836164,14.779574
7.063194,9.210212
21.344788,29.230724
10.137506,5.347129
29.699286,6.510253
8.185352,9.910064
20.839888,3.065538
24.392033,20.696857
14.287555,1.76429
11.213081,6.921279
8.973345,9.343307
27.134064,9.591529
32.201283,26.414957
22.302374,27.469406
11.198852,0.462643
8.493148,13.177369
23.179184,24.451464
21.387793,8.278306
28.697733,8.34409
9.755363,2.053064
62.178688,26.372242
20.762789,26.966787
14.124694,1.089255
24.835167,5.553737
13.588908,3.237572
5.524098,2.898143
10.416231,6.300487
41.324383,10.277996
7.874869,1.229776
31.637758,26.573172
15.695832,5.320979
45.764675,11.646685
41.485302,12.858068
52.708424,73.834251
6.750982,2.960579
21.335941,4.404495
13.21973,6.809444
14.018596,3.975785
15.45319,2.007973
43.747211,6.641328
22.092621,49.202538
9.528441,17.182001
36.695175,40.679897
31.485058,13.652205
11.030141,8.623551
25.578188,11.888713
8.958928,4.897454
28.293442,22.64852
23.030375,21.258442
29.560278,7.248445
6.494254,1.802921
26.733677,9.347946
22.068024,11.180872
61.734932,59.127411
18.857698,19.95117
21.292536,4.49455
47.403954,38.92614
5.743043,6.545433
29.592951,7.638044
12.420319,16.673454
18.793509,5.762555
22.361376,66.966309
6.450821,2.920201
10.899714,3.623087
27.568171,2.232207
15.673937,2.453288
33.843079,5.756472
54.516895,12.164021
41.568581,48.755333
40.365623,25.185282
18.186655,5.177629
12.683045,12.471174
30.155861,16.9937
20.431728,10.305526
11.487919,2.473671
27.348549,17.924133
23.944696,33.849266
29.724077,29.169975
7.644859,11.664067
22.047552,24.601543
72.380135,79.138718
55.674107,51.214329
9.38777,6.245802
10.983254,4.830243
16.608868,13.546164
37.660606,43.167633
5.410933,2.181987
20.577312,7.398002
7.811808,14.209717
11.686633,6.456675
49.58585,30.257381
42.530758,16.228382
11.574196,2.863798
5.852646,7.377935
12.266625,4.267995
24.547495,15.210695
24.100986,5.591989
14.488624,6.341966
33.369453,20.118868
42.057579,26.907843
31.846073,16.343561
30.91909,3.554837
12.069606,20.899786
21.778662,14.706115
23.120804,57.948532
7.347313,1.713534
14.288621,5.032085
20.50716,11.860591
17.364637,1.344291
14.051234,1.907986
21.744274,4.316907
14.890065,13.226871
12.096942,11.148552
29.030516,11.467967
12.395776,1.426355
30.764202,19.342983
22.08209,4.116862
18.79126,3.262669
22.239418,17.990601
21.916502,23.728867
34.691532,13.597866
32.045288,15.841779
32.180508,3.172369
9.844054,9.744025
35.4445,15.600104
31.813871,4.861652
12.00418,28.693399
25.02836,13.607628
17.639685,20.062727
15.82064,1.302568
11.901134,15.313358
19.775295,17.980059
9.673263,3.35035
25.710701,21.905447
20.230719,17.797379
8.928316,0.809068
11.915904,6.239967
8.317087,6.242027
6.741447,0.469564
32.569603,43.697357
37.520699,4.639935
20.2563,41.511349
20.802797,17.889986
14.159935,10.910542
27.255342,28.138157
15.979817,4.740804
8.445382,2.065681
20.229956,1.297039
10.001666,5.49018
23.688971,2.835335
35.192211,9.632613
23.072605,3.363454
17.856844,4.755765
13.771473,3.268017
17.970284,41.218769
16.445267,3.203863
7.130325,0.828142
30.895962,46.145432
11.433839,9.916922
17.179361,2.213197
26.555208,1.607981
19.841286,38.508553
35.304993,89.109901
16.422539,13.032472
35.1087,7.715127
13.50252,13.296979
13.452907,32.172012
13.511815,20.114763
14.652508,8.717479
17.706511,9.335263
9.014628,2.379181
18.866007,9.717578
22.760908,5.181475
22.46961,6.49194
8.999842,1.813031
7.635421,6.951253
24.496534,18.238388
13.082692,2.329064
29.626793,19.313204
28.769459,13.638828
14.253822,10.211165
12.884101,2.175266
26.809595,8.703448
12.78944,1.551418
41.164948,9.205762
25.348536,12.339516
12.563223,13.573547
19.815779,21.436329
17.161798,29.674877
32.012051,72.297554
16.384281,4.204565
13.49094,15.353128
27.685034,16.902382
20.630083,13.370728
23.719847,4.107565
31.704035,32.416531
24.26178,13.869237
40.397408,11.6635
4.066873,6.228874
23.835964,15.860403
20.931545,43.504158
24.835846,35.994713
21.843414,9.855327
23.993954,3.563802
10.286274,24.779396
9.733021,4.012604
16.136221,2.775687
4.885528,1.271835
49.091801,21.184454
21.244492,11.987667
25.852381,5.741426
19.599916,6.667731
21.119352,5.3009
5.634967,1.68762
13.82713,2.616483
12.160637,11.91546
42.57901,19.151411
24.122154,21.861115
6.106342,2.290277
43.724697,30.485983
7.480181,2.11655
12.665172,3.393322
29.368401,64.035614
33.834034,5.625467
48.871128,10.550067
11.725157,1.955173
33.324383,3.75457
16.298853,20.429094
14.10591,8.5137
35.673618,76.62043
36.412689,20.802294
9.494631,3.051419
7.582186,17.699564
21.129154,26.072542
10.936997,1.569082
15.207937,2.941192
24.176336,9.464039
5.826733,8.187485
14.781557,6.339306
28.808666,90.723404
24.794813,5.597786
6.941999,5.172557
27.253183,14.090586
19.790771,20.491264
5.915116,1.703769
13.6337,2.39634
29.105301,32.124367
25.412071,42.022137
10.487999,5.695902
7.887593,8.39183
6.858539,10.705466
6.900679,4.518672
7.192151,2.636428
9.657299,2.125221
19.120071,3.407119
29.247372,3.870534
38.34132,3.767228
9.195378,3.26187
21.747389,10.932776
14.325808,32.1642
38.207455,17.618986
35.916862,10.523418
25.141068,8.617001
55.156151,8.644839
48.584343,52.912739
19.26795,16.29991
6.688786,4.990812
38.194302,49.775505
24.750599,5.180029
16.369045,7.21678
60.373184,17.379112
37.026711,4.385152
29.515594,6.382337
9.256768,2.686224
12.134292,1.852586
11.700732,5.618353
52.661167,9.228271
58.016727,45.939049
55.620518,33.169239
25.470161,55.743042
11.708984,1.163742
21.873165,40.611061
4.640033,2.486951
15.310602,4.715048
26.439383,10.766087
29.352304,32.781136
29.559811,10.061331
33.979828,54.398182
28.901457,7.236996
17.637716,4.672224
17.091259,3.530149
18.212801,25.665266
18.276731,11.271001
9.513234,1.428109
84.345558,55.158409
22.245541,20.224564
47.549683,20.517744
12.307346,1.158929
23.452864,31.694777
18.540186,2.043484
23.461348,24.769474
40.79451,16.988615
30.001867,5.597128
9.987926,2.978015
23.869879,21.731689
12.319073,17.69717
15.448168,8.892545
22.617031,13.868679
15.957242,4.241385
54.773872,41.028111
15.535048,12.774257
33.649902,21.133236
27.214848,40.405239
36.851883,55.549755
11.400445,9.673783
23.152428,23.167595
30.705107,17.370804
41.932877,26.802439
24.002338,4.262277
23.029114,17.373726
6.832793,1.507978
26.404106,4.7177
8.02814,4.895281
8.13852,3.450458
14.41588,14.324821
9.308477,1.485511
10.286998,1.85654
33.279125,18.428843
17.511095,38.572315
32.32571,33.245609
37.684536,48.001526
46.357395,21.753578
44.000919,21.161032
33.674973,13.303805
19.267031,14.976937
34.913647,5.191602
17.619219,5.036379
55.743221,43.692238
41.720375,28.123646
87.645279,60.917484
16.055243,2.846163
24.769831,45.762371
22.865404,39.500687
33.730686,19.003181
40.595467,17.649473
8.356287,8.56858
33.35183,4.736156
8.081922,8.876408
26.849548,18.703871
24.312618,13.044038
23.930235,5.75058
48.416897,37.828091
13.247006,4.766135
24.046045,25.844332
20.529238,10.27933
5.150471,19.237123
8.997974,0.998513
11.549391,3.34444
8.45862,1.457815
22.946657,18.047337
26.496065,7.498205
12.71372,23.610327
28.522449,2.948454
17.364227,0.303608
9.065169,8.557339
48.542027,34.416958
8.109749,3.249014
44.685925,31.136034
41.8498,60.244186
41.051025,8.962432
36.402237,7.559604
28.018957,19.144236
7.788052,4.177489
29.541071,16.274012
26.091005,20.84479
12.743406,2.353542
37.398682,31.357542
10.117506,9.511566
29.646114,20.6234
11.984997,7.609768
21.848917,4.996711
34.310455,21.039438
19.576788,12.072534
16.109737,14.889474
40.154781,28.260803
18.405388,3.550106
27.720697,14.196599
24.158056,11.340743
47.161533,14.067168
14.492899,46.764469
10.744325,3.373725
16.047564,5.058057
9.749768,1.774793
22.107008,18.948681
44.993401,37.765125
19.285769,6.169752
16.709784,2.436173
21.849058,21.33983
20.903011,16.213945
37.311337,28.762365
35.002068,10.669806
34.389946,4.252801
8.631547,1.604464
29.947367,56.571308
59.402199,145.074524
7.328285,52.648952
6.217672,7.978656
11.166589,11.88764
5.545587,2.133024
24.962894,17.43746
24.01158,16.852234
30.531445,41.039528
13.081641,16.817556
41.799698,11.909783
13.320929,1.273708
20.059755,1.558081
23.78055,11.582082
30.852661,10.735705
26.282988,68.049431
9.48126,3.222464
32.436192,14.812811
30.880983,12.420237
13.153715,5.983478
21.207506,22.936985
14.159783,8.60902
38.316608,20.870819
16.78648,10.684126
19.549435,2.013827
16.087381,21.569633
21.118063,16.242279
61.525959,25.033037
21.930815,40.347019
27.239769,23.718969
15.581523,9.591524
24.756659,14.226178
16.221687,16.724277
31.48682,8.2512
7.738802,2.346088
27.50885,17.04949
32.765957,24.408073
62.696896,143.013947
60.443638,100.983055
9.626434,4.00703
21.393808,14.163589
17.102661,5.16116
21.544729,14.751354
17.438438,19.398943
14.535181,16.716478
16.201067,6.828956
13.444216,2.16345
17.371386,11.466485
26.758421,12.537051
13.347512,3.711456
9.944304,9.834475
32.846458,4.437366
29.552889,82.547112
27.902819,12.783738
19.322329,11.328565
11.74829,2.597235
7.465029,14.101665
9.839696,5.642272
9.916447,3.327342
10.750328,1.607121
18.513756,1.978126
33.042542,45.257996
28.437496,56.504791
34.985035,8.960706
36.005745,23.639486
22.510532,17.880585
14.116874,21.554846
9.373507,3.704282
25.306269,18.138639
24.800402,16.703901
9.880501,12.326004
28.82612,6.427197
16.072485,10.710883
6.581876,2.257302
49.801987,32.000462
46.290764,13.358299
42.265614,63.461311
21.154142,0.897852
8.188887,27.218805
16.024502,11.323045
31.927574,24.62129
9.080956,7.641127
11.02328,2.026781
27.058876,1.284809
12.941952,5.268608
47.880482,19.406582
45.337021,10.05624
6.948315,1.858466
21.222055,10.919803
36.357208,42.60276
29.393881,9.545428
14.652226,2.456642
13.729325,5.155421
22.42277,22.058054
40.624809,146.554092
19.858395,13.432852
25.559126,8.846944
17.428434,8.113221
23.460024,7.581429
37.432758,36.912231
9.600521,4.850902
19.037357,9.665467
13.113107,2.126269
13.264687,7.245538
32.554485,45.643795
28.890388,74.218307
14.258472,9.609189
38.420582,72.933853
7.375313,3.425706
16.669765,9.706972
8.59906,22.975323
36.374058,46.142914
29.80625,3.790259
50.072052,37.796841
17.54599,10.421675
21.896646,18.250109
16.587194,3.199342
10.946023,1.49356
6.436725,1.430481
6.134157,4.365943
8.892826,6.769423
26.153826,2.898298
22.610605,6.569704
20.910913,24.733343
19.853893,8.182313
17.364548,3.663373
10.227261,12.697693
6.443642,3.5169
5.761142,1.632977
16.256891,1.340992
21.87702,2.712721
38.717693,13.232956
14.635703,6.700956
38.266727,32.073475
7.50966,3.851047
11.178453,4.318332
23.916006,4.302902
10.717057,0.830759
25.097567,23.381081
24.121885,4.061682
12.224071,3.526236
32.887589,12.111993
21.232105,7.199334
50.187279,13.193072
31.499586,32.61665
18.45945,6.350668
31.791155,21.054081
8.833465,7.08734
12.974763,6.959057
13.286253,14.452675
14.898908,14.207119
32.886112,55.181316
13.706115,3.145655
25.166967,12.110477
15.561154,2.131807
24.818459,11.509272
36.329624,37.781666
13.246405,5.018779
33.685593,3.469171
46.977962,8.122764
56.099247,12.339314
13.607413,6.845434
32.538349,3.364146
30.220798,20.288431
33.244385,142.360535
15.642692,20.108212
34.224953,15.071418
14.280581,26.728045
4.058055,5.80926
37.004074,18.042486
7.964145,11.547545
41.60574,5.59768
30.111967,2.39935
10.302855,7.68648
18.318924,2.132501
75.385193,66.023155
51.497292,30.143568
7.413956,14.677138
7.247203,2.060475
65.832268,59.739555
34.196167,28.63752
33.932137,9.464153
12.83881,3.832455
12.604162,4.594818
23.939457,19.708197
23.665421,11.03021
31.833347,8.563982
20.447079,11.974263
13.211724,7.914424
24.210356,2.190287
50.300709,16.921495
29.437254,6.666313
11.866868,9.782154
14.806903,8.707152
23.162718,5.346089
17.742445,19.971031
31.89842,12.146929
8.26383,36.222092
26.44442,26.699989
5.40029,5.724753
11.773733,6.681124
24.870512,17.445597
35.958984,9.133725
34.78828,6.752782
45.639931,16.623566
20.233517,11.954936
8.175403,1.344233
24.328773,11.185245
33.912495,1.982893
25.274647,14.880331
9.938922,1.018489
30.399307,10.17167
10.759393,22.917709
12.854743,1.406852
8.734426,6.226618
18.766441,4.701074
57.084408,46.119968
34.877113,48.02866
25.948942,3.200684
18.353712,13.016667
26.266556,24.089228
26.596819,11.117589
15.645739,31.021557
34.321232,33.61615
44.862827,14.375278
4.609481,1.095003
7.785695,2.415945
35.436146,33.330868
12.462746,1.3862
18.176971,3.153019
8.040445,0.83846
9.57338,0.938359
17.57234,1.084331
9.925208,33.114281
36.24807,10.18282
33.069298,9.692121
14.112479,4.385263
25.745607,4.670173
16.454844,8.917446
29.449762,72.429413
25.387419,10.48187
10.747751,1.857989
5.991607,7.537899
15.028401,15.383148
36.700378,5.5833
11.72493,0.136714
79.184052,11.369195
73.624016,56.860268
9.305116,8.062272
14.979291,6.288266
28.270145,12.460062
14.146485,5.435054
28.454967,22.411171
23.48737,9.452568
25.782721,3.523193
20.995409,3.052211
31.284153,14.737511
30.671795,15.02867
13.764064,6.467969
24.37112,5.771814
41.62442,35.493652
26.643553,5.793244
46.211235,25.682837
11.518872,6.497473
24.209526,49.19051
31.020395,190.073792
22.711895,7.860992
23.161495,13.55209
7.744805,6.09977
16.74427,5.660344
17.851969,21.584003
7.449508,0.83394
29.015987,60.693821
16.510971,9.196032
9.704446,3.912394
8.708343,3.028629
10.191206,1.496812
8.148706,1.53043
40.671223,10.844951
13.586799,7.279777
35.171577,7.418956
35.190842,7.268406
21.614424,17.371405
8.615328,0.741136
15.595329,4.211018
19.940046,7.092329
18.981964,7.110744
7.336489,0.876656
7.120131,3.225059
19.867537,5.670719
20.694864,7.201124
22.552893,2.325178
22.177402,7.865846
44.825142,61.780426
31.778242,4.429876
58.696186,127.627327
15.033175,2.077889
12.177892,2.740945
5.889406,2.145647
22.197817,7.810152
28.57638,13.345785
21.925972,12.795959
16.795576,18.771563
24.119976,8.302002
16.262489,15.64029
6.690349,4.281941
23.978247,2.092969
8.363173,6.070344
13.270631,9.969673
31.447426,6.85105
9.053012,1.974064
12.343368,6.675897
28.306204,41.726254
36.85561,16.960234
10.650315,1.267402
51.514111,26.847879
33.360477,11.972059
13.373717,2.432631
35.690968,5.52208
15.58447,3.162685
22.282709,1.880514
11.775268,5.512359
21.061625,3.119365
7.066297,1.809369
23.249619,5.332479
15.788661,13.715049
7.155763,30.48934
7.645841,6.263623
10.339419,5.734876
6.962494,1.476511
5.813637,2.527749
34.082661,21.181789
19.716696,5.655441
12.373903,6.142066
33.78223,19.489841
23.891481,10.514935
15.939951,5.766818
21.420689,51.039421
19.878576,3.595625
26.257912,2.599769
6.956981,7.328196
21.616093,12.932178
20.350828,16.059143
19.139078,2.910926
22.818281,22.566353
10.339418,6.43359
20.366783,71.623596
25.404274,13.83221
29.636806,42.847961
24.215567,2.044674
6.518198,3.090933
11.10229,1.679372
16.447681,29.978657
29.976421,14.326196
22.715738,4.529567
29.1071,4.35643
18.087225,20.476583
28.598938,15.930822
21.779541,16.687054
4.711851,3.236893
6.641225,6.013228
27.521252,27.628155
16.851431,6.339706
9.76899,12.46384
120.302383,157.336197
9.8448,3.172798
13.555166,31.934864
23.131737,1.730332
12.636556,6.261153
27.987822,11.477888
14.590067,16.921028
35.064884,13.127478
12.019834,1.695149
45.632736,7.03401
39.856369,6.913504
33.355537,23.347357
10.126739,5.858212
34.17004,21.752859
33.04525,54.849617
8.509508,1.534127
30.506878,17.019804
21.072294,4.982075
38.748581,7.040488
9.295924,1.816868
44.526173,54.532326
19.848848,12.671474
16.384174,19.063635
6.338401,10.935515
15.824478,2.903923
23.458344,2.017334
16.815128,2.62851
63.524647,53.162331
50.020184,48.078236
28.712404,11.15249
28.084396,6.110262
11.329046,2.037629
26.530714,6.441152
5.745234,0.804465
9.071442,0.8371
10.067276,1.226149
6.273613,1.599144
9.920054,7.518898
23.562794,16.988779
34.70639,4.330223
57.669373,45.285046
18.072781,10.403117
13.458234,4.3477
8.418276,8.720335
9.469498,8.8784
23.033859,13.947961
28.477766,8.134706
11.250137,2.905662
28.690964,19.377649
39.841576,55.694912
37.838928,19.985397
8.403595,7.659194
21.546953,18.931669
65.735298,43.837921
50.047646,76.837456
18.955719,7.663978
27.86516,20.170025
26.276968,61.187561
47.673264,33.837143
15.506549,9.136574
7.860348,1.394169
32.839142,11.706175
21.631697,12.037914
10.225969,16.836733
17.282354,2.693298
29.238914,26.478556
16.731359,18.606102
7.443696,4.167069
29.169016,4.728993
18.898064,16.281412
15.187779,2.023125
16.438229,3.005425
27.186115,18.233788
24.958664,38.603855
15.989376,2.323268
26.705156,5.545638
20.549433,3.918074
43.206749,24.228094
9.057675,8.539835
22.352684,18.651299
16.959846,8.658759
24.824194,6.406567
29.087118,12.886829
22.338142,8.78151
19.609112,12.220938
37.867805,11.870084
27.059191,11.46759
14.891327,10.311023
5.89704,5.235456
11.508921,13.758489
20.478783,4.846203
7.084582,17.738482
21.727184,3.82582
12.17213,4.655684
25.041035,18.977667
30.018684,13.584409
55.978329,33.057392
15.981635,10.726684
23.410141,3.670288
20.982323,1.655239
17.274662,16.105066
37.515102,11.254967
15.076377,2.207894
22.807455,1.110536
19.882975,7.926118
30.904222,11.258755
46.155647,35.263664
21.189516,31.16016
7.901522,13.174775
13.772339,2.113554
18.804651,11.366407
65.065956,110.165123
15.216615,9.966187
32.589458,9.584482
45.42411,16.50234
23.320513,9.530747
30.813599,5.927071
9.997439,3.053917
24.375521,18.519058
11.824263,2.564166
70.959534,90.420639
35.48698,50.006344
7.007524,16.537731
12.022202,12.860881
47.481026,22.823507
20.803272,7.137453
6.767233,1.272216
10.208644,3.465024
43.649792,4.450221
45.038967,30.401588
12.44703,4.734149
10.085395,1.780553
18.733103,10.651361
17.565214,5.393048
17.596006,20.249588
8.953438,1.844095
24.525284,4.974116
17.150213,7.404518
15.458537,14.070493
8.209344,2.532344
20.964968,6.63408
33.462971,10.889702
19.397274,13.968665
19.365301,2.510723
27.950165,3.840787
19.617487,1.651201
6.122372,2.629364
7.529814,1.37467
13.394046,1.864107
10.860848,1.947423
29.582106,14.847671
8.871774,11.305882
43.503479,6.27148
42.741776,6.497353
31.265869,2.790816
11.383891,8.483838
34.702156,12.612299
33.021282,12.119301
25.058186,12.831995
13.515197,1.550555
14.026933,18.863199
12.871467,2.570527
22.830515,62.556156
35.916283,33.275246
15.514801,2.028596
17.629007,6.64163
13.890976,2.305849
7.243996,3.770128
10.622133,1.477446
33.15757,18.442173
14.132617,4.261487
29.99614,3.111993
8.915442,2.416296
17.010046,7.148521
10.232051,3.671333
10.258462,2.260681
16.445271,15.174389
6.387906,1.91907
15.353645,17.07884
35.917492,49.219337
7.355192,7.909639
13.884721,3.634867
14.968472,11.22285
17.648266,10.391919
16.937735,61.539577
8.768569,3.402908
23.91934,13.00592
51.618912,35.156796
50.405689,37.08461
19.122017,7.902016
43.106209,53.428886
23.69031,18.512079
46.860691,25.001471
49.961987,9.836219
19.487934,18.990725
13.755568,4.259582
33.206894,2.179844
7.911872,9.792697
34.022778,158.398834
16.824722,17.228745
10.950365,13.077821
37.313126,57.596806
23.775955,6.347095
49.459564,28.390936
48.588825,24.40514
9.552539,0.153007
11.670307,3.363412
6.360069,4.098375
25.059135,10.395924
27.452509,11.597841
36.063,30.655613
14.468848,0.622312
13.860739,11.977437
11.082852,2.9008
13.396079,0.881282
7.909496,8.208098
9.113553,1.103656
12.643389,2.418932
9.769317,7.543114
13.9317,53.85017
18.449104,6.234184
40.306934,6.17185
40.093868,9.695366
10.439096,3.590619
5.965302,1.831656
40.45689,15.734862
19.855421,12.3705
13.237633,2.845523
43.550056,155.395111
16.22263,3.194017
37.882713,10.276262
20.940639,14.21324
20.648827,19.7493
36.470844,39.79808
30.671167,35.027641
33.816711,37.985638
12.346176,14.898444
8.143636,1.999863
32.723717,42.088959
18.431202,10.139565
31.771626,27.362068
29.960932,14.433901
31.174969,130.209793
27.747362,45.492775
20.124714,3.706544
12.444526,16.206938
32.228081,7.452472
21.625244,36.444271
11.284659,1.844131
9.690275,3.493499
7.567289,0.784045
10.473653,23.149136
24.035078,5.767612
16.242706,4.662076
6.047476,9.348094
82.297493,101.389351
10.288987,2.906547
32.276241,22.057371
23.50976,14.195205
25.344755,13.758605
39.759033,26.912828
9.776126,10.841708
28.095432,12.983389
14.170283,8.268563
10.248826,9.082491
11.46653,1.978771
12.221906,7.836654
28.129745,1.255849
7.592165,1.006292
26.37495,15.701611
8.276048,4.67826
20.362867,6.960657
9.158278,18.611622
22.559752,17.671864
6.85881,2.080852
8.123302,1.594541
23.652506,30.443897
32.599964,10.827877
25.504139,9.923781
6.232707,2.389551
16.721132,8.370032
62.068184,70.692291
11.467744,12.736073
8.639409,6.658451
16.276533,12.520584
7.674026,29.409513
27.364128,11.586596
24.838655,7.710154
36.866875,23.89255
25.771271,19.848198
17.74329,10.709931
8.814192,1.715322
