19.750051,17.518309
26.791239,17.597736
49.528519,35.85133
19.30624,10.162122
7.93665,7.191764
35.433533,41.048286
21.015806,28.470551
24.488855,14.864976
28.369427,29.833071
28.88512,19.71414
75.239189,74.304787
73.38829,37.873867
59.107113,32.705063
23.730427,31.659712
45.742001,93.024765
47.629719,29.687086
50.912838,56.26672
19.721251,15.851476
76.807091,68.339058
41.285973,25.279068
50.025837,43.941936
38.398491,78.162582
38.71833,92.854416
11.922769,4.049664
30.009687,41.234055
47.194244,21.838213
39.095131,120.716431
36.769211,80.565445
15.760287,43.959778
52.712799,43.099518
70.253914,46.552395
25.316256,22.056156
8.87057,7.801476
62.222427,35.688477
30.174891,26.884697
73.556168,17.635065
12.47748,48.060696
22.132595,25.395454
39.686024,38.287651
21.772703,82.323837
29.434563,17.542315
27.951042,27.626585
102.760307,103.750099
55.434708,28.594433
48.110039,96.935066
17.111229,12.794384
91.01268,22.447979
79.703232,189.265152
20.197533,37.079918
13.465496,2.640908
35.207302,24.079693
43.095573,82.855927
20.338367,57.605972
29.608902,52.99337
46.675026,54.220802
52.52084,51.171791
15.761174,12.534274
14.992455,5.808493
21.279562,12.229239
12.852098,23.969297
66.414253,54.075737
59.88068,29.677259
36.65147,45.968765
21.467876,16.824524
63.420929,48.818729
42.70649,49.487988
42.385738,36.9762
10.008465,4.238093
45.419949,86.69545
58.22514,53.270592
52.258186,34.7313
95.108902,96.695427
60.948952,23.036636
30.482712,9.714379
40.83073,42.810741
75.168236,57.674591
74.805351,38.953911
6.605125,3.000854
91.726089,60.991528
44.5485,81.953178
25.617174,17.283865
25.163332,18.067186
15.21796,9.306331
16.411448,16.429579
29.09309,16.62607
21.413033,26.371496
28.324686,32.365925
30.154146,36.504662
34.07655,32.253719
21.654619,35.897778
31.079107,30.333729
21.036507,40.699154
14.319571,18.546593
30.685581,58.419884
32.291927,12.57296
28.388094,27.837534
8.06843,4.236994
44.78825,33.707771
63.616833,54.933403
34.355877,28.386154
7.962027,4.165194
61.08432,34.480465
28.176289,28.905472
38.956261,58.316105
18.020262,10.375144
84.005203,66.148468
36.950539,74.85463
24.842121,19.841928
9.453384,14.367011
26.708223,31.715822
24.058577,38.24807
71.107666,141.031662
42.484749,29.066425
85.78437,105.611359
23.690781,32.44759
24.881346,35.947166
57.887508,73.961792
28.148056,25.164156
56.659878,75.141403
22.78627,13.648279
7.748032,6.85986
41.438145,25.960314
33.792107,47.091373
14.184234,12.659606
15.448735,23.882364
65.247841,70.477608
25.159201,50.674107
36.990929,16.145832
8.971681,5.087578
20.640671,24.372896
31.676807,15.452034
31.959244,78.577431
51.225414,68.723618
27.792589,53.535732
23.917648,50.184772
48.348167,66.09671
27.263779,37.449337
37.282112,33.721512
16.467329,11.104841
8.071206,10.842553
18.214037,20.31525
72.122009,24.928789
26.16325,32.557102
15.298676,15.387528
10.798324,16.811447
12.5705,15.060437
34.26836,24.508436
33.792839,22.346523
5.888463,16.926399
24.187351,11.970164
35.963814,56.076397
8.664234,19.771654
30.191216,14.663064
52.442558,47.376038
21.823523,20.319944
42.53059,67.852394
61.244129,88.966209
45.39809,31.53371
28.06625,15.525429
40.410015,36.208561
16.718573,15.510204
46.792095,56.534313
37.058704,30.049793
14.176357,3.581004
19.321577,22.06472
48.842621,60.16555
24.91048,23.867598
31.23035,43.747391
4.790095,2.718479
63.478886,43.962032
40.895954,39.113449
29.161413,14.811116
35.523167,75.694481
100.326614,118.105835
44.203487,29.094957
18.805319,39.529934
20.35944,27.996576
24.528835,30.825109
27.781666,16.700359
47.824364,30.111841
42.791016,35.443352
49.206036,50.082458
38.639286,55.028748
33.74947,79.577385
48.622688,72.992073
83.701134,89.762184
15.771406,21.497454
38.502811,38.946465
40.545712,104.500038
11.121678,46.62421
51.003529,40.35146
40.587048,26.569906
70.65564,98.979462
22.32337,19.319386
23.285307,15.02234
29.684858,30.352081
67.116997,50.768383
11.470224,3.495738
59.270992,31.277695
15.124516,48.650036
6.087546,3.922655
44.290516,32.883118
80.455482,246.248383
11.930351,3.809244
17.499407,13.845274
34.553131,59.812126
24.073811,10.095827
22.245562,34.454746
41.486412,81.780838
52.664085,69.08094
38.882751,10.162964
11.804482,8.414463
17.368853,4.937725
17.347858,27.400253
30.876215,20.856386
9.148736,13.430893
8.74165,9.196918
15.663568,10.724822
27.713331,23.06377
52.184422,23.397221
21.772917,12.267023
27.50913,19.967415
74.588783,63.446476
18.449177,21.535942
4.219954,2.784833
34.651405,46.994587
94.416077,268.320038
84.862099,79.914085
16.606998,6.599655
21.690338,28.031492
68.463463,29.339535
22.222809,13.883603
18.464231,10.418796
23.596094,20.273863
17.325779,30.941801
15.706719,49.750011
56.051723,55.919556
22.444504,26.819151
20.895351,18.707926
23.837656,19.367477
38.800827,42.56324
30.211178,15.011567
7.766519,3.657553
56.943336,36.820103
113.469963,92.507927
12.378181,9.350463
89.201324,42.568649
30.314426,47.440002
22.496376,31.262831
28.933506,105.371895
47.502144,27.262537
20.335402,21.956156
23.952356,18.527044
56.639709,60.001663
58.778934,57.810707
16.898001,9.143135
53.63419,29.876978
67.56089,30.398594
40.282448,69.085075
47.002174,65.008354
47.454445,38.82235
27.794876,39.007668
105.069016,63.147671
18.673143,42.245583
30.103537,62.484608
48.333393,39.266102
92.948143,51.557735
32.041725,12.941506
10.16011,4.790935
22.109232,16.315695
55.295578,56.266827
72.469414,98.700348
19.425516,38.862373
46.164692,105.057671
14.245131,11.419798
13.969159,13.322399
48.880367,52.153873
21.5371,37.230839
90.934357,92.753487
5.435397,4.774395
15.693665,7.715223
23.65514,97.221848
40.550835,76.895836
17.564976,12.318986
18.29616,17.074551
11.162956,2.867773
54.385201,30.37916
13.01413,36.212349
15.631257,14.945462
27.663801,45.647587
18.11495,13.442571
23.592176,30.799007
59.152214,37.625713
8.667727,5.577512
19.54995,19.448427
51.637016,46.895084
46.374142,68.930763
29.539015,36.337467
45.2332,55.02792
23.410551,9.229193
42.948566,35.105476
30.597397,11.798598
54.715542,47.190212
67.63652,78.322151
54.180264,95.078026
25.600853,68.041046
25.994375,35.860874
10.864635,10.466582
15.666185,10.172379
18.959269,44.433708
31.629484,39.730602
59.639812,44.001717
29.315111,53.337067
30.240023,43.850094
49.780861,17.959547
31.193363,24.208097
19.613808,8.893163
27.472115,93.517784
23.60803,43.343887
32.705326,31.986029
45.429459,64.028175
51.237492,15.327229
52.419266,21.631393
21.599035,86.147453
37.343178,42.027161
57.16489,65.080193
78.088036,60.965836
37.324772,62.985966
37.39109,33.530598
33.905617,16.341518
35.927017,18.661585
56.579834,64.753578
21.161959,51.459938
40.7136,49.315521
6.585184,13.64698
47.244152,47.132549
71.926643,86.946648
15.638128,11.40311
22.801918,14.918826
17.457579,11.481535
25.187391,22.614126
40.891838,59.962406
52.531296,26.923412
32.916035,75.378036
11.565801,8.408397
20.711168,45.397457
14.104021,10.595496
88.582153,136.490799
36.067326,64.533913
23.894527,10.329823
35.91124,30.73028
23.169548,94.146713
28.176769,97.523659
12.385913,25.896799
45.029121,52.402023
51.630981,64.089249
29.13818,20.177315
24.858427,9.568533
61.358299,30.21773
58.719242,28.986454
48.443356,76.645401
27.784895,16.792974
21.109785,24.036819
20.713804,10.692933
21.838305,13.071136
14.503767,30.628672
9.548829,4.329592
66.97747,113.379242
40.119186,14.935686
30.45953,22.196831
61.566917,45.113155
12.061256,6.597303
43.158295,65.891685
68.042068,64.46106
17.873198,10.064336
7.945672,7.384579
49.018764,74.258919
12.691989,10.971061
19.307833,29.00226
40.158722,55.070984
20.772085,30.510382
60.546318,87.828278
40.645184,23.931068
36.550278,41.866516
18.610744,11.27525
44.352734,63.74976
73.731049,80.294662
62.174088,37.307377
17.492428,34.350216
62.641403,83.959679
58.12019,87.08744
55.657631,125.347954
45.344658,31.576246
17.654835,36.501766
19.191692,21.115482
96.395355,69.93898
32.47543,18.033602
44.968079,26.457123
15.601412,6.775002
23.9221,35.493008
30.793762,52.571648
6.163162,2.34837
50.524609,28.61659
20.458117,25.468517
68.871796,47.94928
39.431839,68.181953
68.912926,139.462173
26.7349,24.296896
7.734167,2.137752
27.831284,24.545702
10.779089,22.670605
49.447987,42.164227
44.520229,87.62159
56.731781,48.975906
37.938911,40.880775
21.301523,21.942556
66.898209,72.52227
60.319141,62.210636
30.606625,58.726986
31.961695,58.604031
26.812597,22.622784
39.721516,14.902246
7.925073,11.766891
13.757775,8.581064
10.88789,5.000412
41.542622,27.896593
17.086176,6.764179
10.67025,12.064619
34.790741,68.739532
23.07357,40.160412
10.383342,4.654778
36.190052,27.393681
34.906551,31.556145
22.821699,14.000453
23.220224,28.950731
75.362694,166.457565
45.288784,39.934723
17.643595,5.662261
14.916261,34.376755
30.001734,87.911942
47.856113,31.469568
28.041475,21.477655
19.381624,49.969257
47.850246,29.626635
19.234303,30.274277
34.385399,5.542889
25.465805,41.25967
72.954445,93.706566
65.095589,34.725456
89.835365,105.961952
41.856712,55.912781
72.453529,105.776848
22.01181,25.228704
5.551741,3.582371
58.936413,48.839333
24.194557,36.744045
39.022423,45.669914
9.91984,4.925115
27.699535,85.108917
48.126884,74.455948
75.495239,113.825417
73.512695,106.221893
25.401728,58.130127
28.416727,68.14418
31.522997,30.83065
32.630733,37.109447
18.762022,32.060402
16.810343,61.963478
30.961609,23.172083
14.541176,20.679834
59.534702,22.532234
13.597783,12.907999
19.89143,2.964371
35.409603,30.217243
57.189953,28.916042
41.302338,43.004967
50.945862,80.101082
19.979675,47.847645
26.281374,39.467899
76.010445,67.962906
26.8389,30.483772
32.098869,42.613182
23.428829,8.425894
19.00518,19.359362
47.606598,38.266808
11.597205,13.859128
15.274466,6.872336
15.708914,8.817377
45.375378,64.834862
47.666828,36.953598
62.011353,42.934563
15.328598,16.806488
64.661644,73.523003
92.541061,67.094322
26.088554,13.168092
40.771362,55.012867
35.45779,65.778557
16.856812,5.768581
24.246332,15.081946
26.823256,17.286169
9.301338,5.917302
21.64366,16.436182
40.623718,22.289896
69.211395,122.025513
66.594452,39.799343
52.574429,56.100388
28.212667,20.312675
15.41485,21.321388
41.158218,84.023323
4.700134,3.691381
38.647556,37.167767
25.395632,55.481281
6.035643,3.350368
73.006531,63.91214
14.663976,13.478049
21.191664,15.181899
40.666943,21.156097
59.467388,26.744158
10.209462,3.751189
12.619259,30.690933
15.155862,6.558475
25.178007,89.223129
29.527473,25.5821
76.524414,45.322826
22.899609,25.285725
79.939651,92.503433
20.498381,23.955376
26.116379,51.132874
41.592735,17.998154
15.324052,57.256069
27.873693,30.752188
101.091125,36.850174
122.545761,67.931313
38.18758,50.519886
41.301132,25.755762
53.559822,33.255436
28.92609,31.809587
19.112038,23.784529
27.597618,23.802746
18.917809,4.766097
26.969,54.219761
52.008949,70.446365
85.552696,74.926651
25.667992,21.626055
64.039604,27.044395
32.824501,93.46917
50.014065,56.707626
52.307907,64.45665
46.406406,39.516457
68.835281,103.399078
38.967251,42.819828
47.611252,83.36792
90.131599,119.725853
6.597865,38.92701
76.019615,77.021614
37.688435,16.89974
41.793385,46.884045
60.711975,74.033783
23.929935,8.801965
68.437141,49.307209
52.596603,64.801788
47.63168,62.913036
18.272217,16.795551
27.281052,7.321196
47.619843,40.40543
57.101486,41.495243
35.089588,71.65918
60.98106,66.794395
19.584764,4.875203
30.448811,89.249893
41.029823,196.889709
36.494434,19.49721
38.31543,34.018341
27.066277,51.959961
29.183187,43.842564
39.949989,33.035904
33.706093,14.69091
21.507835,12.096288
13.005577,11.879952
25.103271,42.447712
52.342068,51.773323
47.669716,71.087555
36.84449,30.449694
52.753052,34.596466
48.049198,177.736237
10.031296,14.482476
61.458488,100.883392
29.323996,12.867881
44.781837,22.024755
22.173548,21.61618
56.159081,34.112598
31.36371,69.199417
30.91748,26.185436
45.676437,32.881081
21.003813,11.120694
23.339306,22.114216
69.071922,32.186974
25.379581,26.635895
32.178776,25.900108
21.92564,72.819992
46.228001,58.855122
7.165748,12.867545
107.116127,135.04454
48.296322,68.475121
61.393211,22.015001
37.955429,24.026747
26.83967,44.445705
4.629905,2.474555
14.513165,9.408951
19.774012,56.688057
17.85149,14.154114
19.895397,12.498189
41.589714,75.525688
61.08419,43.290455
29.499893,26.119341
44.241669,75.694412
20.059027,6.059784
34.209217,41.540524
40.296764,113.824829
24.738142,32.093773
21.361528,22.086115
5.729915,12.760908
12.715977,6.490364
42.840374,51.209435
14.141768,24.683668
36.420914,34.88126
19.916925,21.396252
44.668152,23.219114
62.529831,68.475288
75.685226,40.211807
23.071009,46.16943
95.591225,88.402122
20.733727,14.087491
82.279251,62.981598
21.904587,18.803175
44.734142,31.413469
24.906361,17.35264
30.839697,6.242962
44.721992,51.709427
25.161386,28.243685
50.525898,41.360462
29.707911,21.521521
61.79723,64.951859
25.132978,20.863564
74.023827,83.693016
28.576094,85.50882
46.416134,59.749992
25.352148,109.610298
43.735741,64.568863
22.277502,26.155788
10.969102,5.75668
91.398415,65.886589
44.77668,41.038597
25.482229,29.471916
19.344694,40.189743
18.405682,8.015178
55.739925,73.295387
31.06138,45.028465
7.373797,39.515007
13.549179,6.240904
25.710402,20.961367
36.282379,47.715305
47.425297,14.546532
66.714508,84.910873
37.958679,30.140404
22.632532,24.125589
21.201059,32.049709
6.14857,2.816867
17.427338,3.77457
55.447857,57.171124
53.498055,54.342247
51.392635,24.985388
23.322117,18.604063
75.097214,74.631012
57.432888,84.58567
28.534626,78.570198
25.940264,19.311621
18.152454,38.340382
32.185207,24.856279
61.055721,88.741859
40.758537,77.244987
85.190109,66.169952
30.748667,36.212852
52.191452,60.243225
27.394938,15.7519
51.918095,40.823849
6.908098,6.768724
42.988678,44.887562
36.345768,15.622226
22.334347,34.088104
34.168129,44.918392
5.995014,5.931603
19.701111,41.186844
33.182819,7.207328
45.553501,30.405668
28.38135,29.979107
27.613838,7.088475
12.697488,13.216013
9.34528,5.728392
9.115932,3.728521
32.885551,78.570808
58.533726,33.621563
6.456704,10.093271
24.456734,32.475391
7.278199,9.135008
73.882111,51.619514
43.206699,59.061531
20.825756,15.240109
18.743828,9.107284
20.216511,8.293348
48.777119,51.894936
39.304119,22.37137
25.256588,49.148994
12.856612,4.096144
27.860422,33.711308
25.08633,32.41647
44.810165,64.250534
51.583595,67.477135
24.710741,13.339971
18.123156,38.979935
50.281467,55.665554
26.509932,30.472364
63.471905,45.376568
14.451549,50.850079
30.765091,29.845768
50.955303,57.63438
49.777103,55.221535
50.008877,23.491924
25.358253,35.072102
34.06657,25.419041
45.543308,19.512457
26.596378,14.81393
37.989422,17.213737
20.577183,8.462912
87.060135,81.634834
19.579433,68.233002
48.84803,65.378746
28.847132,24.758892
26.074114,45.765163
23.657377,19.369213
38.794846,16.616858
52.992306,38.0359
15.779964,12.175536
4.133587,4.444849
59.787014,46.880627
88.177002,108.922508
44.580563,38.361744
17.200485,31.480055
21.693493,21.132271
34.822872,30.191587
20.601286,11.70299
79.219124,171.130493
27.211226,89.868431
38.991646,36.954239
43.170055,62.050865
25.99435,14.330741
47.378922,65.297455
20.492949,49.493095
20.084242,29.514048
32.854073,29.469877
13.370608,26.121975
15.267326,12.914218
62.73579,81.010368
103.940598,94.699394
22.842289,26.871214
53.044144,59.295708
21.030779,20.887424
33.35918,29.266666
64.828491,24.126383
44.058384,18.176098
6.769285,14.027844
47.093967,37.959148
7.011699,6.039492
63.163967,79.649559
20.057497,22.732225
84.481323,129.697052
79.16507,118.814499
20.389122,43.686329
55.431858,28.980724
18.105078,12.619534
62.45277,94.459427
28.709124,93.35054
55.925697,38.501202
83.714294,64.978439
8.398219,2.81693
33.840393,71.06797
43.840153,39.651302
72.686607,41.167336
61.752285,37.481575
25.719999,20.860348
39.439358,48.11216
10.965892,9.875821
24.524334,63.977962
34.576439,24.860233
50.884655,102.721855
14.813467,26.50149
37.699947,34.356895
49.506294,48.471401
47.250763,55.887238
28.511847,26.327538
42.295517,47.079514
17.164061,42.02404
10.6809,4.581771
7.682402,15.658891
19.83091,14.37289
46.832642,71.787132
37.223587,52.226658
34.729462,65.309692
37.482285,43.70224
9.548867,10.811062
15.153358,5.122389
35.261494,10.754143
15.621,89.785278
42.165115,33.93227
23.448431,27.691151
56.628819,52.792458
16.198177,27.869867
12.727691,6.332758
19.28643,11.151311
55.292519,50.640617
57.168903,41.112991
35.923477,12.183455
80.557884,105.725662
22.165396,19.521824
36.500362,91.015678
34.624031,18.245869
7.989465,3.756423
12.817781,6.900223
24.048479,33.719856
34.723579,34.15847
16.903519,12.52479
10.155546,39.877468
36.823143,59.98138
24.944733,14.401934
35.886948,74.285378
50.90873,45.253456
27.140495,26.845528
41.389812,75.819763
21.466354,16.290337
58.726009,32.397388
45.951805,28.009295
17.821575,11.400204
50.906677,25.449858
9.872903,7.125782
7.941777,2.314325
9.885381,9.95327
44.918346,63.864887
74.096008,58.373772
49.857048,24.67684
49.124096,34.881199
33.813873,23.647619
44.50256,26.99976
18.740887,19.289101
65.085251,26.739946
7.088468,5.606192
51.882366,70.114075
41.436745,22.02141
8.288844,4.465443
89.008522,89.306931
53.344898,96.683891
22.445452,7.050572
5.056158,3.721274
79.540596,136.146225
45.521027,17.036257
29.218107,51.21067
29.824316,55.331272
34.937836,33.831524
101.141594,89.250038
9.223154,25.149887
38.843922,29.130852
13.804696,8.497949
42.978775,26.280005
17.110037,6.231093
29.869757,41.319633
12.18179,7.298422
15.787484,5.791486
27.011608,27.174
27.709145,13.737726
44.123844,25.694609
30.344015,43.803867
13.846072,9.374516
78.521759,87.628822
62.985397,62.703186
33.859303,27.5804
5.676148,19.069387
51.06189,35.228722
16.513069,5.72857
70.134285,45.459465
17.571011,39.137939
48.199524,38.54364
8.965083,3.485498
46.01524,50.003654
61.408028,96.517014
16.736055,14.899155
37.896439,61.468319
28.244257,27.648081
24.110315,41.851707
43.388905,56.685833
30.577995,21.469719
11.55392,7.766608
16.34655,5.858434
52.420002,24.655523
68.98703,29.425756
35.998573,26.394243
108.008209,92.941803
7.339008,5.235344
15.577025,9.217142
28.244499,33.06179
52.90826,36.23457
10.511666,18.37813
66.749809,36.124653
43.943462,19.868364
6.216557,8.992105
40.497726,31.057306
21.274948,10.357566
37.329166,59.987522
23.014841,24.857809
42.603134,30.513203
10.779766,31.914816
43.258194,84.233742
47.835419,31.860794
13.886639,5.074357
38.252602,17.785913
45.589832,42.276272
17.495728,16.945942
11.612718,4.212598
15.884008,20.028019
49.15799,36.49115
31.771847,20.94916
28.787018,33.9161
39.474251,34.187977
37.012821,87.522484
21.520916,10.856292
13.964878,5.732318
38.57262,50.708668
74.923592,50.093624
30.761683,44.672615
45.628422,37.892666
31.908028,79.849373
85.618141,66.804077
33.721142,68.102211
10.506286,15.563798
46.754845,85.465195
7.423973,10.843045
19.526915,30.513922
33.205418,75.05307
7.007848,5.261398
71.996971,121.137878
4.727665,0.551311
16.553024,14.519973
22.974388,17.771732
38.135723,43.869831
20.542463,27.115021
53.191242,80.249054
37.420151,42.4077
59.290413,73.406883
30.838871,33.309872
38.306721,13.478826
62.749588,29.100285
34.322666,24.211998
49.037029,51.429588
15.911968,33.055096
36.695164,30.634245
49.386406,36.226238
34.262615,18.582682
36.555607,54.133007
48.028919,29.592838
40.496479,39.545807
19.165316,9.696062
6.653983,1.634483
23.859241,40.017689
38.151554,28.795979
21.271948,25.14193
4.912032,3.691244
42.578964,52.718079
18.890574,18.550491
31.72649,45.596558
24.528305,8.697894
49.662537,20.314585
25.064749,16.105425
23.525356,10.490953
25.48004,45.686661
55.450912,31.090687
87.540108,183.312363
43.098122,62.904766
65.262131,47.941822
43.207802,23.711147
79.207771,150.002396
56.753815,22.116911
31.724937,37.791466
34.786842,30.962629
31.04808,44.96727
43.168423,19.057293
27.276012,22.503139
12.032327,13.984327
31.430468,105.939735
25.08326,38.865608
42.201046,16.024309
30.531912,45.809006
47.167542,57.433823
37.391582,94.29789
72.213829,149.655151
19.641817,39.111252
73.764191,43.640785
48.281742,116.393074
30.931404,9.924869
38.52058,45.960888
41.35453,32.297123
11.442575,10.214405
18.578135,34.450794
42.53059,69.767029
15.910428,15.375145
21.361881,44.845722
22.063967,60.183975
74.436317,96.53772
48.494072,80.42305
5.139769,2.428538
31.592463,40.916428
23.108448,8.92252
41.759823,33.821915
28.028996,38.150898
11.220768,48.066933
146.872818,191.913101
33.706387,24.402864
25.630539,31.384256
41.915028,20.527227
54.347092,73.089989
42.431221,42.503506
19.92713,35.187855
7.472431,7.781274
29.822939,19.780895
28.007507,36.49744
24.306604,52.856247
65.093979,102.296768
50.453003,50.166321
30.276375,20.247744
44.952572,38.200985
26.380808,54.173676
29.119537,48.014462
66.80722,53.490482
58.440487,36.454174
17.246454,26.812008
56.138165,38.942932
30.22002,101.129318
43.143311,24.421659
15.981981,18.863377
20.555475,52.303684
86.598961,47.78643
8.273387,11.32961
52.980999,79.700317
46.187923,75.094383
11.171618,4.93727
39.972878,27.214437
10.197613,3.513348
83.327538,100.233948
6.910633,4.635997
46.359604,76.865982
40.474812,61.5294
23.546047,11.588313
46.709957,21.400425
23.904333,23.583815
25.700153,25.224207
49.847507,43.080177
50.05294,22.349707
46.236656,63.730427
9.131345,10.056624
42.572334,73.700974
56.165257,131.11676
23.271587,5.114757
20.918524,21.582962
51.085709,36.934212
37.235935,31.231647
60.458012,99.139191
19.669641,30.870296
27.326881,27.031656
22.698442,27.840303
21.662596,40.604549
12.739288,5.215856
21.51297,27.719078
22.244154,39.990986
20.879383,24.62928
13.533548,6.45344
48.318943,56.604134
5.844467,10.585715
49.061359,15.970412
12.988218,7.47969
49.64658,52.41288
51.593044,28.154915
17.733627,38.032745
78.588692,71.600479
75.777237,76.089638
47.601757,86.64666
11.93611,6.502595
26.568783,12.235817
44.160782,51.778469
47.726955,34.874199
39.446117,53.576439
15.200163,9.891622
22.160484,12.750553
52.746727,51.998089
26.38888,40.579552
38.664127,24.329098
7.29845,7.151217
31.488352,66.924225
20.531448,11.937327
37.004242,65.372131
49.276112,34.840363
55.642342,40.424446
13.029353,21.653675
14.957331,5.116281
24.332016,16.591454
64.814774,66.824944
20.829203,70.09156
20.698244,9.958146
39.362583,21.452063
15.261402,3.638059
37.091099,21.439474
36.868717,18.252411
44.539883,46.967587
39.00634,23.867155
28.02644,29.808235
33.053017,27.413517
46.644699,47.023964
51.500462,46.440384
53.820591,36.539474
56.622543,51.11702
25.095808,12.013885
21.713539,26.065907
19.280569,14.333108
80.045807,44.857998
10.624997,4.461605
27.948318,39.198483
21.581474,20.648848
33.577522,25.77936
46.868809,106.02182
47.644722,114.091324
37.467621,23.848133
56.19989,136.739807
19.561113,15.108369
61.902889,56.130802
66.356697,77.799492
48.676804,20.409863
11.532932,4.582982
24.688963,18.000103
67.186562,90.130547
16.263184,20.161369
29.51256,32.41642
80.147766,34.034393
28.253517,12.925052
5.969024,12.074251
17.879572,12.72393
15.894794,4.835803
8.374829,8.965159
61.488899,61.850643
50.852657,63.638462
59.849277,91.42289
40.000771,71.803864
53.552025,69.495872
41.879631,18.928595
63.57201,24.455236
27.258514,14.011888
33.242462,30.221062
32.699558,108.612968
16.573864,9.592854
60.831421,12.965356
20.622238,13.412496
22.33507,63.085377
41.008541,17.908056
59.704456,71.598351
31.863173,54.88575
55.987782,77.327896
21.170851,22.685192
13.378611,5.307271
20.539463,31.486855
46.832481,27.319326
5.547061,11.876699
10.949121,9.992604
27.35556,20.749823
63.313572,136.818451
38.838623,39.729813
10.70116,13.23405
24.520742,64.434509
25.599003,73.221077
53.838749,59.386433
13.738671,26.675911
21.771229,52.297157
59.054848,81.067375
38.400894,32.728786
40.996624,65.846436
51.597668,62.167706
31.561628,85.859398
45.473274,69.511551
4.537331,15.923783
43.954716,73.995491
24.47154,13.951177
12.03616,4.164675
19.534683,18.259502
45.727638,50.10421
23.979815,24.614088
54.008404,34.632275
41.270317,69.448669
24.010302,10.9528
42.614368,24.978193
48.870789,45.096798
28.713213,18.422859
57.845501,62.176353
33.240128,106.865982
25.403477,11.181237
60.709747,70.103996
23.066862,25.291809
23.175398,18.534489
23.680056,26.128157
34.334152,41.479145
8.444348,3.260475
40.712841,78.269272
19.219862,14.146939
19.204863,24.545643
94.500473,70.291153
41.726307,98.88932
94.867134,79.889771
26.973454,40.043476
49.389477,29.842714
30.977003,98.228424
69.868309,26.575907
16.686888,25.769634
46.388992,22.279482
5.467149,2.312934
51.441059,72.088715
19.922907,44.473221
19.366806,69.796524
25.218016,16.748537
31.074438,26.085527
38.594067,47.732918
13.207217,6.703479
27.371599,30.448458
24.830881,8.565129
16.148045,51.762028
31.38847,29.708504
53.410427,53.686001
6.817632,7.482303
13.159112,23.431736
25.319054,37.554569
11.763721,9.441187
8.600181,17.110374
39.124958,26.794537
16.407976,13.942208
21.190771,12.972322
22.795406,38.872688
26.363298,49.854122
38.780884,23.558014
6.96355,4.480566
15.413544,7.200492
12.185763,8.908897
73.240051,63.948303
18.611357,47.199715
33.084797,58.83485
6.611732,14.323503
20.787579,6.408506
23.785629,17.462038
42.552773,23.24403
35.112637,36.81192
19.534306,5.406348
36.784252,77.018082
20.702747,7.094872
31.543669,19.25972
17.49474,23.848898
80.343544,132.75798
22.034346,19.752327
48.945351,61.13979
11.927623,7.615299
25.53274,27.092054
37.196396,22.912371
13.567188,11.275455
29.89006,17.275427
72.18721,170.346222
25.144529,33.651867
24.967077,68.054092
52.139118,58.658138
23.44294,24.330881
38.47369,80.118866
22.920767,11.040693
34.184845,25.85276
35.024803,42.273193
10.849702,9.236626
53.650776,66.841682
27.290583,11.734864
17.566893,24.340485
39.395054,30.469303
28.803892,40.394062
28.98777,32.555538
67.030655,32.135292
18.279371,17.187572
49.049644,66.989655
10.120449,13.992285
19.146545,22.143845
6.45304,53.263218
45.085182,160.762497
32.775463,48.406689
22.820543,8.468493
19.302746,16.965681
8.593109,4.089144
26.159092,24.508499
36.521564,28.897934
13.454576,4.44745
9.152066,15.143684
26.400097,43.261913
56.718502,38.990189
18.723375,13.133443
42.828281,65.708237
43.594742,170.563126
21.120167,37.681541
51.775791,37.791859
33.144962,27.641228
59.349926,46.880169
51.367035,21.436529
24.217525,23.365849
46.403782,53.407661
71.680252,73.435005
48.655445,92.78476
13.361618,9.250224
36.3008,39.071445
38.675388,41.874538
34.051094,45.826992
51.152317,109.892052
23.306885,87.54184
42.717236,35.626373
38.413147,27.765381
46.206436,51.211212
31.696644,32.479839
23.980513,17.04493
26.658253,13.216614
51.811699,80.332069
48.057667,27.32806
94.177101,61.258831
7.236398,25.377201
5.887353,3.730185
29.740566,99.672226
58.675632,63.605385
26.15366,44.85284
25.934774,26.996298
18.516043,25.912371
45.05629,50.252987
29.0214,34.533386
95.510498,96.115463
40.657532,24.318037
41.601181,87.080833
45.814404,52.213684
19.171026,7.099661
38.877163,95.67144
18.916693,50.933891
30.163607,31.594988
24.8743,15.580369
17.82584,30.449924
44.369583,71.243385
35.999695,26.03479
12.564069,31.967417
34.743057,34.762455
49.468102,77.941437
43.240826,29.468622
50.396164,77.135185
36.532341,21.262421
63.656071,59.209129
5.689794,8.363999
57.341221,29.692659
21.069214,12.955541
13.540767,18.121763
60.287895,64.365402
11.954248,8.467503
30.139879,68.129501
15.790787,86.916931
44.278503,76.572304
45.250725,51.392132
38.213295,22.114256
35.698193,47.906273
48.631378,153.999435
65.522392,49.58078
7.660965,8.601126
29.6042,57.560818
43.40913,89.299576
19.48527,63.756058
21.603148,20.220161
46.432377,47.456123
53.831497,46.820805
81.938553,30.633621
38.696888,100.401131
6.970414,17.081469
55.933468,59.631248
12.662226,34.296242
30.773111,50.505718
21.781406,31.932163
37.822899,31.445894
41.141384,73.301086
28.747965,31.269316
14.443872,5.362619
25.927511,85.156425
50.646072,88.140343
18.552807,13.291854
19.174963,35.980179
49.152027,55.855793
23.997307,6.355835
