8.988963,0.301971
9.460724,1.048917
12.640692,0.705248
19.704113,0.424267
5.52351,0.095379
9.855433,0.331745
22.232199,3.328074
12.311416,1.739329
9.830485,1.143398
7.211882,0.289496
19.719923,0.288023
12.255626,-0.462908
14.494881,0.535507
14.456149,0.16169
16.550358,3.396191
5.653811,-0.16826
5.981729,0.725056
11.447554,0.141315
103.348801,16.129965
73.041023,12.495885
13.724232,1.424829
18.0592,0.882428
9.193972,0.909017
18.000498,0.807247
39.945034,3.145385
37.63834,2.422652
11.59726,1.149723
13.096822,1.558704
9.448398,-0.112703
11.487568,0.306238
12.967673,0.449669
7.728363,0.77601
34.302803,4.166362
21.914965,3.95885
20.576525,1.136064
12.650948,1.12354
15.533471,2.942871
10.45785,1.396851
14.338125,0.00912
8.84288,0.261938
6.370898,0.620822
7.268977,-0.198329
5.605749,0.818031
27.360395,2.535264
12.943083,-0.096398
10.904708,1.187406
40.154694,7.741913
22.695875,5.786466
6.829714,0.656959
5.6587,0.922325
6.360173,1.671335
5.051481,0.679528
5.746532,1.141852
10.498102,-0.449365
16.954853,1.190043
13.704329,2.288339
18.134825,0.86186
40.120922,3.337538
8.243455,0.528302
14.467498,1.709094
17.288445,5.949483
12.787472,3.661556
30.392256,3.842418
26.730423,6.359025
12.260619,0.89284
11.443613,1.44312
16.762497,0.690446
23.842791,15.477484
19.980227,0.873188
16.760914,1.258751
14.09408,1.385459
6.839835,-0.108765
17.563877,0.702938
13.814509,0.924053
27.20001,1.34039
13.071038,0.322569
23.505642,2.714049
20.900375,0.355153
12.287611,0.016094
15.280976,1.506032
27.482275,4.315027
65.608391,5.995903
4.421444,1.502509
7.502856,1.683928
34.709602,3.232032
9.390283,2.561508
12.146303,0.394174
33.03677,2.104244
13.033052,6.619611
17.652321,1.784727
19.751829,0.549796
7.818,0.027565
10.47687,1.159497
6.334297,0.365019
6.070163,-0.092642
21.205822,1.131991
9.729551,-0.070098
11.649454,0.00762
8.062955,17.107977
12.691702,0.588152
5.339456,-0.247335
6.960047,0.780971
25.27129,3.550383
5.093284,-0.116639
13.291803,0.907945
14.051504,2.247162
11.10419,-0.326305
10.632377,0.622344
4.791618,0.664549
5.372802,0.437105
47.725281,33.273106
16.480247,0.686162
10.596515,2.156451
5.020044,0.446318
11.084219,0.426048
8.052127,0.401563
9.843801,2.193866
7.85029,1.026283
10.835054,0.459652
11.604453,0.975453
4.341986,-0.362599
10.393091,0.471634
11.935002,0.563037
4.984197,0.684042
10.613573,0.253065
14.010244,0.239063
6.394393,-0.501576
7.897532,0.67671
34.475899,2.500519
5.619092,0.0401
9.298845,1.90604
30.747618,5.889197
21.557703,4.455492
32.5844,4.306786
6.00056,0.866168
52.874302,10.222316
37.083786,8.800945
17.705193,1.342515
11.343444,0.568417
13.206174,0.714077
9.612441,1.342045
5.751018,1.012147
16.421387,0.767507
25.553013,36.889206
14.896194,1.203568
16.34668,0.242247
14.248882,0.014147
20.533218,13.02228
32.001019,1.68473
13.552752,1.440303
14.93849,0.641481
8.802838,0.221674
38.546894,10.095123
36.818317,30.029854
5.745689,0.474295
14.189144,2.65959
10.428437,1.606331
12.846301,-0.094443
6.743343,-0.432131
10.412534,1.156885
5.549794,0.225739
14.612638,1.279461
9.43282,1.635015
21.628593,6.302012
29.440405,4.722774
7.260388,-0.132712
4.564945,-0.162985
39.846798,8.650548
18.081213,0.76291
12.484015,1.180984
30.509323,3.394372
30.55155,3.204194
16.045795,0.938457
25.316446,0.581432
13.155219,0.571245
13.020542,1.290998
21.206398,1.157671
4.659651,0.25126
17.03063,1.184822
15.859783,2.911355
6.867065,0.118268
11.687975,1.846074
4.429978,-0.43925
13.016957,1.78924
7.96012,0.325885
6.00797,1.002763
14.647887,0.829503
5.938742,-0.066042
11.852254,1.131655
4.331929,0.458886
6.871211,0.502076
17.113386,0.716323
7.581744,0.810216
28.936056,7.28804
6.588494,3.042979
5.166597,0.270764
6.935039,0.846538
24.479122,14.31479
25.645149,3.141245
6.380477,0.09498
14.148532,0.707481
8.249312,1.142347
11.650915,0.466276
4.926289,1.032353
10.087776,2.229146
18.218189,1.006702
4.782761,-0.14298
12.884714,0.847403
9.980509,1.393793
32.376884,1.846083
20.968987,0.766407
7.973672,0.157019
8.840198,0.257087
8.225475,0.635559
21.732428,3.075672
9.723109,0.096421
8.777901,-0.314246
13.250255,0.857099
10.424438,0.587727
9.990023,1.655373
20.465601,1.305382
21.832699,0.9826
8.935842,0.625472
8.484576,0.45654
44.870174,2.480483
39.67009,2.177266
13.001561,1.1171
6.081904,0.891518
4.862861,0.902917
14.962198,0.313459
16.864973,10.016562
17.048409,1.93338
31.193163,5.647103
20.356619,2.18008
9.299529,1.329768
16.766256,-0.197679
5.821759,0.829908
11.646366,3.028562
14.281097,2.217797
6.290191,-0.59146
16.860727,0.475033
15.90411,0.979514
12.231272,0.861885
4.004237,2.812232
6.467697,-0.147287
28.988317,6.220025
13.167555,9.393197
4.753525,0.564212
8.427309,0.454396
7.222369,0.847088
9.979862,0.216546
16.197042,2.028448
20.574078,1.285934
26.184454,0.821824
10.370235,0.634713
6.460189,0.950484
34.858231,3.93025
35.462025,3.848697
7.265639,-0.103084
17.956049,3.735419
7.092492,0.376033
9.40512,0.310777
5.933709,-0.523062
17.936794,31.897333
8.594959,0.20504
9.582624,0.159972
7.524137,0.22215
5.787025,1.377008
35.462975,2.677354
5.505695,0.510244
6.094996,0.32379
5.240312,-0.002255
18.196735,2.075952
11.813479,0.300661
17.951666,0.124315
16.606718,0.847414
15.507109,0.242341
8.078263,0.864435
8.129954,0.008025
6.608479,0.09246
5.701532,-0.167519
15.281932,0.479612
13.971377,1.338794
13.505171,11.573233
20.255259,1.21286
16.825836,0.480368
15.796237,0.90009
11.701408,1.390269
6.808496,0.224282
13.504022,2.614442
8.60605,0.691077
42.272858,9.279363
8.131741,0.507875
20.70187,1.262443
28.516575,2.087915
14.145523,0.594551
7.205705,0.53016
15.199844,2.158161
13.561284,1.1992
5.891006,0.046936
11.089911,1.060284
18.139896,1.52649
28.693378,3.946182
5.420954,-0.027264
9.939523,0.314772
8.838811,2.637429
10.374487,1.074021
5.037354,0.456384
26.641363,1.567669
19.916832,2.145504
33.779858,2.51673
7.113872,0.50507
5.677182,1.363271
19.210253,2.828314
13.015644,1.798022
4.326081,-0.135891
16.377602,1.063708
6.966799,0.894656
10.321241,2.925091
5.147747,0.15454
32.792469,4.987803
6.10585,0.054779
10.872122,1.322993
17.230797,0.943978
10.163751,3.942972
14.638817,0.863622
22.02302,1.775473
5.067115,-0.172327
14.972194,3.716389
22.112331,2.27883
21.41782,3.032097
8.364941,0.152084
4.846093,-0.089013
5.016766,-0.461433
25.269831,2.247461
14.575187,1.765059
19.680679,1.410656
9.433426,0.194172
5.551046,0.889617
31.503189,2.917934
29.364149,2.698503
8.097821,-0.018348
5.602857,0.232447
18.931477,1.365635
50.33234,11.694151
68.585373,36.552921
33.071129,10.670104
12.178271,1.131054
9.634819,0.796326
13.153386,1.860238
19.027683,6.692844
6.397627,0.512531
9.676246,-0.191933
6.211547,0.606013
5.067059,0.824013
16.819199,0.912599
4.629098,0.026165
20.741388,6.501307
10.337236,0.459348
10.596541,1.405295
6.437958,0.915663
8.377287,1.020902
17.081539,2.017696
8.683015,0.163818
19.014143,1.230019
12.818141,0.612285
8.555473,0.795075
21.768522,1.806193
5.347078,0.053663
13.711247,0.254684
27.771114,11.625217
13.226149,17.215239
9.934645,-0.078621
6.816485,1.380677
10.45,1.176935
17.391628,22.519501
15.360391,1.252427
16.555611,1.700319
14.076138,1.757029
15.066075,4.797133
9.033495,0.534829
21.80983,1.494309
29.774401,2.38265
10.833491,8.796035
7.240629,0.138053
11.273603,1.300087
14.870546,0.444742
24.993155,21.665333
18.508104,1.679668
5.563012,1.834573
10.270067,2.594473
4.8557,-0.636114
7.080505,0.891829
10.464741,1.371933
19.373077,0.186307
32.147388,4.469383
40.614712,4.297707
13.403188,1.674857
14.676243,1.610123
30.782255,2.604717
10.061597,0.033745
20.501698,0.639046
30.881809,2.087156
12.004859,0.188807
9.925195,0.209444
7.771986,3.413465
4.620918,-0.055577
10.896912,0.28969
4.184146,1.180331
5.394858,0.725878
7.657351,2.233123
9.050675,0.57014
22.227919,1.622967
7.703881,1.375932
9.310691,1.29045
29.207384,2.316203
5.233867,1.323763
5.619841,0.34433
50.660282,6.916719
93.831551,8.454683
16.025183,1.209108
29.639748,1.494592
4.190186,-0.119535
15.24881,1.532832
16.413227,1.754899
15.390569,0.696374
24.285208,1.155493
13.97086,2.012152
7.521427,0.242006
9.07254,0.769145
14.762201,0.618518
22.959461,3.727526
7.993681,1.659546
14.974878,1.427643
5.888354,0.639029
14.701584,0.753354
11.802299,0.355001
21.566505,0.804833
13.714409,1.398052
10.62998,9.527164
9.822237,1.626113
3.956548,0.86726
20.198938,1.674068
17.661016,3.511317
10.539197,0.756136
5.017434,-0.243377
14.309571,1.687501
15.662807,1.978551
23.805079,2.195558
22.359365,0.668644
15.331702,0.826145
40.73645,3.139093
17.79517,0.07395
24.223598,1.089875
9.802368,0.317695
37.90601,1.623169
16.743124,1.368414
38.451515,1.004578
38.138832,1.34017
6.961029,9.913436
17.771341,1.691
9.43117,-0.437669
5.570245,0.304972
11.918414,2.000636
16.405811,1.138546
5.658041,0.181628
6.052497,-0.109126
11.150029,0.181319
11.388738,2.682037
7.165164,0.866387
8.041908,0.260053
49.493187,7.282958
18.144527,1.488087
11.893079,-0.468381
5.962975,0.145293
12.432986,0.467893
17.109085,1.204175
25.171125,1.436687
29.637775,4.16551
13.257836,0.310887
20.171688,2.448066
6.45964,-0.540016
7.08831,-0.299846
9.844726,1.364383
16.916044,2.20105
25.725676,2.775316
5.644243,2.413407
9.105122,-0.394198
21.646025,0.78261
13.972345,0.606213
10.534647,1.560066
14.323808,0.92818
14.05863,1.045234
24.256161,9.101912
14.48393,1.218454
15.443688,0.719348
76.572632,31.729664
67.256721,28.773787
9.548368,0.155687
17.192104,2.052869
7.444982,0.499052
4.942169,-0.353062
36.224613,52.899677
97.563599,15.928341
79.643555,11.52359
29.3417,5.87209
9.858971,1.21119
8.436294,0.598379
5.834303,0.566377
4.57688,-0.192717
16.010637,1.861036
6.133979,0.411913
36.482269,1.340835
11.161591,-0.197452
14.180409,1.139913
7.213978,0.358289
6.944129,1.21715
5.938954,0.247605
7.404465,1.207703
9.363708,0.503495
5.958952,0.95968
16.149734,1.54944
12.792053,14.649288
10.78887,0.731865
27.680111,2.998972
25.432995,3.173173
7.935046,0.969434
19.448406,1.786562
5.314458,0.2558
10.162395,1.831208
15.299569,1.685483
18.465569,0.165958
20.384428,2.056944
11.598522,1.009265
9.032671,-0.759104
27.510715,6.388276
11.025051,-0.249266
14.80387,1.752868
12.961446,0.528579
10.91466,35.206535
11.119228,0.84654
5.983536,0.626518
6.15894,0.719587
6.767926,0.034441
22.088682,2.608389
4.212239,0.365482
10.288772,4.070401
19.93808,0.403806
21.206043,1.554992
7.212225,0.582106
19.728611,1.233931
28.358562,1.614906
9.937663,-0.013478
7.95792,0.472398
7.035636,0.708163
24.839947,15.95795
23.754309,11.529568
25.640196,2.098887
13.462597,0.869173
29.042614,1.317536
8.413559,1.459475
15.799941,14.379204
29.288862,3.567333
37.381695,15.66565
11.566684,0.048814
16.340139,1.336532
6.15255,0.898659
10.453876,2.907847
27.449255,1.373307
23.936903,1.488282
16.162233,1.929125
9.236594,0.365438
27.72097,1.31497
12.946397,0.742833
5.920081,2.017823
12.095318,0.71053
4.730357,0.778965
7.317225,0.017014
4.526854,-0.227538
10.87441,1.283123
10.56386,1.418175
15.821717,2.104667
11.489518,0.835727
19.756157,1.400272
16.678478,1.403171
6.720831,-0.412869
10.288872,2.342246
34.705208,4.703563
7.153238,1.164308
5.439285,0.576477
9.431356,1.492851
14.744203,0.338834
10.016081,1.018527
11.492392,1.254154
11.787707,1.23449
16.665148,0.871262
10.756835,0.809656
14.078329,7.068477
15.258891,4.445885
9.247123,-0.253473
10.788878,0.134735
16.378658,0.783303
10.27956,0.321691
6.452668,0.283557
19.183123,1.629346
6.210166,0.380331
4.201314,10.824039
8.089881,0.859752
14.301124,0.480349
7.52086,-0.162794
12.166554,3.225602
4.471614,0.182846
53.526436,6.065701
53.539391,5.788974
10.101031,-0.379077
29.903017,2.355662
3.68614,0.195352
10.060773,0.425681
10.259089,0.091019
6.519369,1.286026
32.338165,20.891121
29.980125,2.559573
32.314583,2.932607
75.50106,10.858199
7.498491,-0.188386
7.474796,0.766271
14.527148,0.888944
26.149523,29.207838
5.092916,0.902502
8.610051,2.84601
5.552785,0.401512
9.448396,5.191683
4.521738,1.005264
7.870937,-0.253531
15.840175,0.866187
6.07962,2.598141
59.141262,8.772604
14.887423,2.051007
11.430539,4.793293
25.805059,1.73985
9.722271,0.583824
7.888544,-0.024425
7.542371,0.377244
60.782711,5.153483
5.222116,-0.233794
5.634093,0.26065
4.994258,0.965912
18.872805,0.094625
10.017928,2.83725
9.779648,1.186885
8.865794,0.727284
16.738478,1.372896
22.016153,2.168201
27.503744,1.640976
10.267139,0.200315
13.72632,-0.498753
18.871109,4.165917
13.714001,0.536119
13.626984,2.670132
6.413291,0.411834
4.785413,1.552889
7.0378,0.431218
20.254158,0.283264
7.813329,0.394936
11.287193,2.464312
11.7829,3.725343
11.409965,4.658603
5.277924,-0.019049
6.881346,-0.30481
6.598512,-0.098929
12.065053,7.238731
8.526939,0.706493
5.180967,-0.298542
12.791356,1.061867
9.281553,-0.017021
9.545074,1.692719
24.011131,2.975586
5.353744,1.142215
25.567646,6.135419
10.186461,1.158161
20.36445,1.963324
13.853028,6.278841
8.920837,-0.278856
11.317774,1.810835
15.07757,-0.113485
7.909476,2.320644
8.269106,1.279803
12.118711,1.922789
19.495607,1.479256
23.465178,0.79227
38.219425,2.420259
40.513153,2.264037
8.42991,0.473145
5.302385,0.370159
27.751579,5.361935
41.260803,13.468419
31.252016,3.677905
15.610674,0.865452
7.78225,0.649487
10.659721,1.384142
11.535323,1.797245
9.169662,0.634706
18.906027,1.008493
5.668349,-0.034463
4.814667,0.249634
9.264112,0.952957
5.696298,0.593102
20.187611,1.658785
30.956423,5.344929
55.93911,19.663433
68.202362,15.772488
48.230705,4.499528
8.008982,2.030455
18.443401,0.726872
8.161796,0.461599
19.341211,2.45195
7.018745,0.304624
12.594038,1.188584
4.822086,0.799991
6.327929,0.577819
8.676956,0.352455
14.034163,-0.154142
9.118149,0.388929
10.748947,11.196848
10.41032,0.656865
20.60524,0.429227
13.98908,1.3433
6.465576,0.314444
6.407653,1.198355
7.667635,1.74073
8.057528,3.208185
17.858852,0.578893
12.222889,0.231137
6.173261,0.208009
7.697013,0.873158
18.937883,1.668581
44.251999,2.836279
40.260128,2.87403
9.346443,0.174139
9.494393,-0.016923
6.693018,-0.232514
10.739453,0.440619
8.414261,0.546835
17.541124,1.235659
16.002718,2.044184
14.777332,6.407887
11.312493,1.183685
5.468843,-0.032359
20.780666,1.633234
4.97769,1.873871
8.513598,0.552774
5.323799,-0.031597
10.190281,0.592896
19.202578,1.024214
11.431356,0.582012
16.330746,0.80192
13.156445,1.563959
12.778225,0.56008
8.49777,-0.336303
5.030078,-0.107625
3.824914,0.469773
20.742678,4.599576
11.576381,0.637358
34.922207,3.093584
50.254692,3.323709
67.515587,30.944166
35.872128,19.996611
99.185783,34.998386
105.24202,33.071156
54.605705,16.162842
78.375671,31.286259
32.41835,3.2462
12.419757,0.889774
9.688657,0.437596
6.622869,0.958219
8.071559,1.238108
14.410089,0.6758
14.833492,0.756021
5.035699,0.951643
8.958448,1.15771
9.250216,7.023384
6.191035,3.093212
4.692968,0.115552
11.602438,0.385329
5.721529,0.362133
21.959681,8.93006
13.938499,0.408963
15.978217,2.307061
13.106597,1.347964
4.779607,-0.062304
13.769321,0.208038
10.292199,2.189698
5.323895,0.167123
7.344735,0.171532
14.728305,0.843712
41.396858,7.70861
25.611673,1.13761
5.971436,-0.056152
10.697167,0.936049
17.339766,2.020218
6.119998,1.953922
7.199629,0.284746
17.108107,1.249729
19.891386,0.813497
7.114891,0.539873
10.657907,1.228277
66.733559,4.847673
16.922129,1.7174
4.729481,0.197836
37.483372,6.771803
12.591436,1.706623
11.592061,0.092592
19.040873,2.700175
34.957649,10.88033
7.86129,0.051726
11.880013,0.43419
10.395884,1.498428
5.331071,0.414003
5.173896,0.693322
15.903492,4.190316
19.456457,0.159536
5.621712,1.397949
9.846583,1.366049
18.349781,3.52665
17.36002,2.289289
8.500114,0.48815
8.683356,0.762833
20.251144,3.241482
12.216133,2.937314
12.892922,0.234304
12.418426,0.44186
10.877195,0.82902
20.013992,1.085273
10.869324,1.246182
20.774452,0.782919
21.74229,6.09018
10.172679,2.87565
10.121511,1.169013
15.179971,1.550764
11.176638,2.101412
6.444893,1.291378
9.002996,0.630246
7.139488,-0.361303
4.799475,0.285719
12.673021,0.373624
9.895087,0.021768
5.071945,11.93772
15.124565,0.94299
21.455883,1.211659
24.722025,1.063976
6.984081,-0.590151
16.213921,0.712879
19.922832,2.268687
6.71893,0.520837
23.624672,2.953141
8.37944,1.863936
5.551351,0.840529
12.577934,0.103047
7.312705,1.49007
32.214977,29.505518
9.041596,1.057878
12.08138,3.64734
41.189701,5.908702
37.273521,5.583979
14.470041,4.363442
10.990106,1.033063
8.639841,1.178809
6.551713,-0.089423
25.520063,0.985108
9.181968,0.789117
23.683798,1.236997
21.46628,2.478372
12.00719,1.775828
8.304414,0.702739
10.522858,1.305288
12.743661,0.023348
14.618754,0.497404
4.775331,0.796725
17.874399,2.759352
8.937343,-0.107127
25.07276,1.730641
18.021502,3.346564
5.534199,-0.251688
7.006258,0.851537
14.291028,0.161764
7.533437,1.20598
17.387758,1.263113
22.124004,1.152235
5.304576,-0.056098
3.977779,0.116543
35.124622,1.887322
34.010521,1.812863
20.237806,3.745942
15.19865,0.786779
14.536175,1.030673
4.496985,0.520397
6.551849,4.382721
6.015597,1.713434
4.188108,-0.395421
6.5325,2.356259
18.144482,14.611877
4.093384,0.638845
6.407552,1.34685
4.614054,0.854142
5.086351,-0.198829
4.307828,0.492736
6.43898,0.875479
9.026635,0.646548
10.669923,2.112623
4.780708,0.328813
11.553524,0.543532
8.020839,3.623388
21.749969,2.482375
6.665099,0.64977
10.163884,4.723618
7.652596,0.344498
15.062716,1.447717
5.258845,0.5241
16.081276,0.697996
6.039772,0.535724
5.851881,0.066623
21.178373,1.997485
11.871951,0.983048
23.687447,1.652437
9.64687,2.31346
22.985571,1.445254
9.680163,1.035683
5.363563,0.043447
3.951634,0.480869
9.341082,0.869348
40.103134,7.872015
5.41238,1.864635
9.514315,1.778347
7.393131,-0.315412
7.831362,0.3374
4.380176,1.832024
4.612737,0.578339
14.598614,2.848884
14.700779,1.145961
9.318131,1.28776
22.646843,1.401193
10.795556,0.916612
8.634475,1.841736
5.235822,1.45214
11.23963,0.635957
10.818548,2.29197
6.496921,0.349222
5.940533,0.14729
10.384895,0.664155
17.346367,2.309436
7.860083,-0.058874
6.922596,0.922318
21.666487,1.22945
4.254297,0.378716
16.640181,1.239638
17.377594,1.532731
15.712766,1.464127
16.704607,3.502243
8.510066,0.223404
12.462351,1.220372
30.722469,1.834771
28.450499,1.462182
4.590609,0.138265
19.102745,0.883461
12.751654,0.550897
6.853637,-0.258689
13.40259,0.927346
9.334586,1.1898
4.981404,0.118987
17.597725,0.808605
6.725801,1.982866
4.596404,0.065602
5.361032,0.017365
29.418795,3.348842
15.555824,16.24021
18.023727,0.821706
6.361406,-0.856383
14.827385,1.145174
7.604847,-0.050013
10.834316,4.289725
11.742995,0.710136
15.346626,1.573667
9.319848,1.187654
5.675029,0.4044
7.608138,0.13226
8.444642,0.237561
10.739471,4.82446
18.805166,1.820189
9.200579,1.558164
11.68041,0.979254
19.881542,4.690004
6.221088,1.067416
13.615406,1.283162
13.184672,5.522966
17.281708,1.102838
23.24966,2.042814
9.630775,0.647498
17.321218,5.68322
40.572147,3.706458
5.04267,0.347459
13.510957,1.102921
6.397249,0.663008
15.072017,0.528793
14.636027,0.469977
9.220101,0.729404
10.393663,0.540464
6.908723,0.82019
7.190403,0.61675
26.255943,1.398884
8.636464,0.481117
5.577418,3.294581
9.444546,0.995218
15.299688,0.695518
4.840548,-0.407744
6.441782,-0.277833
13.674167,1.489899
15.993718,0.966236
7.324594,0.278723
4.388223,-0.500138
23.314323,4.672229
23.981527,1.913206
23.168737,1.363247
6.435624,1.749028
9.605902,2.329524
7.65154,-0.287686
18.917374,1.390696
20.884842,3.553195
29.655285,3.556814
24.558121,3.21008
6.393927,0.956482
20.676018,2.626283
6.207427,0.230649
4.489215,1.171678
15.054063,8.90325
9.58598,2.699403
8.547135,0.109641
17.527691,2.830514
5.052875,0.921314
4.29525,2.189828
5.298033,-0.31947
10.025633,0.644648
23.819386,1.756731
16.429857,1.588866
8.869418,-0.157528
16.875805,1.917413
22.729342,2.657626
35.749073,5.251012
41.319645,25.44771
14.095212,0.744326
9.44064,1.10841
9.14559,1.862935
54.011417,8.107471
21.310757,3.353243
14.675047,1.54607
8.674121,0.181068
13.455069,0.871512
9.735416,1.136211
10.065201,0.911139
23.817873,4.54514
14.207145,9.323963
26.079624,11.792633
5.584013,0.260342
5.011055,0.711606
5.450576,0.959543
9.625587,-0.10677
17.231049,0.648835
6.456904,0.708481
31.464819,9.964721
8.593251,1.464098
14.912935,2.028502
28.348299,10.642764
37.793007,11.221507
14.406961,0.404243
8.703548,1.347064
17.250761,0.331396
4.354227,0.215089
38.527374,5.265554
38.751114,6.503234
11.963065,1.759097
14.798532,1.631201
9.276322,0.64628
22.07349,3.345357
10.767206,2.521951
8.168357,1.176537
17.952192,0.817617
16.316507,-0.413782
4.712648,0.626465
7.420969,0.758906
6.52916,1.092487
8.885651,0.166173
15.522351,3.070133
9.404546,4.200657
11.92655,1.197715
6.533669,0.318526
29.908443,12.796581
29.752251,1.65372
8.225165,0.4107
6.632139,0.523055
12.973211,1.565892
18.662596,30.682442
11.654521,1.298215
9.334183,2.502307
5.388339,0.303696
8.655051,0.530189
16.210695,1.464469
18.496761,0.821543
24.328831,4.600801
10.643125,2.051308
15.640073,1.364068
12.198466,2.860808
4.380486,0.318692
11.193277,2.419456
7.635691,32.038124
5.278601,-0.052893
8.550907,0.512744
6.979969,0.447575
46.297794,10.360204
38.170441,4.815439
21.54866,2.296766
21.132326,0.775092
9.178756,1.188265
6.508058,0.587167
10.865176,1.798584
7.889384,0.421298
24.254326,0.78692
53.268902,8.833353
9.658279,1.211081
8.880183,1.762326
8.785141,18.09112
27.58639,3.259861
8.556028,0.789481
17.411766,0.45567
13.116477,0.658095
4.924623,0.976687
5.42425,0.060894
62.200397,5.914289
19.153103,0.754816
14.473346,1.957281
6.775406,0.786691
16.785202,0.309179
5.917422,0.754199
7.166662,0.404548
9.635063,0.585738
13.766336,1.147048
8.656485,0.400667
8.474269,1.405219
40.087067,12.764216
11.005737,0.955386
7.073855,0.78219
5.676307,0.046831
14.294665,1.219815
6.019298,4.497532
13.948248,0.639922
7.946081,0.608173
8.6563,0.384706
10.006542,4.478671
11.127481,1.991823
23.017784,1.402807
7.326288,3.004995
12.656857,2.758644
10.561345,1.018199
7.737214,1.677335
9.024694,0.747166
13.65908,1.366695
7.582071,0.191479
22.055161,1.509608
20.860926,3.846026
66.675087,9.426326
6.653395,1.442518
4.587903,0.622237
6.777935,-0.4459
16.324873,1.849023
6.758007,1.16088
12.781455,1.027759
7.444498,0.477331
16.743536,1.344896
5.213327,0.522517
11.742862,0.024742
21.867018,2.461476
17.710772,1.271388
33.612358,3.429489
31.427536,3.904982
11.833364,0.382056
19.725027,3.26932
9.108253,3.978451
9.811763,2.057122
8.453075,0.379796
25.2173,1.176612
13.769266,0.685894
65.227036,6.333104
12.281591,1.165886
12.104867,1.481517
10.362506,0.791909
18.613731,1.301019
9.638766,0.867481
12.508651,1.403612
7.723296,0.471085
7.143922,-0.040208
17.207811,0.859036
31.014524,7.247219
17.298269,0.667393
16.129408,6.983755
20.108475,0.929318
7.865565,0.576239
10.770705,0.478717
31.914711,3.578032
18.436661,1.765443
4.195968,0.892807
13.452231,1.255973
6.668268,0.01933
9.263268,5.976349
9.48048,1.036205
10.139605,0.400151
19.40377,1.132633
8.286666,0.890271
14.703946,0.456039
9.004762,1.360403
15.491015,1.351274
13.228614,0.855941
16.83497,-0.089283
4.394062,0.604052
5.165776,1.571843
15.301985,0.779239
24.251884,2.408698
4.946837,-0.793444
5.111458,0.568257
31.762075,2.594347
5.526955,0.500008
11.214323,2.390792
23.267944,11.979224
19.307343,0.957946
31.530897,1.829037
8.282646,1.423034
6.569398,0.230076
18.011223,3.141638
28.124992,2.750575
12.738303,0.500324
15.778649,0.937344
7.584974,1.388015
14.804543,5.948351
8.827168,0.340697
7.818568,0.559688
11.536316,2.217187
65.592148,13.598152
5.113118,0.161854
41.257103,19.360922
16.658028,1.499804
16.340843,1.311033
7.989168,0.549198
8.376657,0.611026
6.582294,0.464118
14.149643,-0.136129
5.411036,1.662911
6.13455,-0.236866
9.115749,9.425394
5.538208,0.631847
14.808591,1.085054
5.29532,0.080565
22.069529,2.096462
15.611921,0.941191
27.763433,3.232729
18.133657,0.562093
8.666886,-0.039663
17.201656,1.507104
30.110992,2.468192
7.339822,0.005824
4.177083,0.701848
14.461549,8.742857
37.683617,9.886851
4.681552,0.308746
11.904056,0.894207
32.420258,1.265979
19.707605,2.165233
8.81522,0.816457
5.627063,3.221715
6.779421,0.468699
5.85266,0.019796
32.832378,1.734294
16.335217,0.397671
16.326088,0.425592
16.805292,1.612502
9.799111,1.31421
21.627707,1.811419
6.981968,5.702495
6.338299,0.195754
21.217926,2.88829
7.577819,0.693151
8.934467,2.077571
23.481926,3.467453
19.01936,2.627934
9.913324,0.874057
34.525219,4.470451
8.151217,0.833725
22.867556,2.989549
15.122552,2.767321
14.779962,0.277235
13.071176,5.275377
11.556434,25.298601
11.697829,1.231784
18.735016,3.503191
13.085909,1.023613
7.781992,0.497758
11.840947,0.858736
8.902596,1.888544
6.173171,0.345856
18.852785,1.210985
18.466946,0.963413
20.681974,2.785218
6.16128,3.69594
12.70765,0.746941
5.33629,1.386545
11.354982,1.184537
38.708687,6.306221
5.172994,0.937512
7.140083,2.572068
4.824144,0.904412
8.14204,0.255814
8.297625,2.295437
19.299154,1.844378
42.105019,2.484524
10.594416,3.55819
7.611652,0.058772
13.181991,1.050146
39.612698,2.443173
17.38579,0.323365
6.920762,0.521056
15.53997,0.634024
8.262219,0.816291
5.778523,1.05064
8.682179,0.274191
14.458302,0.579682
5.111556,0.75092
4.472113,-0.58492
28.757139,1.798915
11.645818,1.071785
17.627174,0.443925
7.223354,1.644378
13.985288,1.453296
6.121118,1.429606
8.55645,0.542486
19.241018,3.765939
9.20009,0.496034
5.957627,1.525623
19.414663,1.377607
9.051427,0.431923
35.755932,3.686168
5.88469,0.758911
18.507444,1.317239
10.71,0.858789
12.602008,1.096517
20.508333,2.914444
6.573632,-0.113513
10.285064,1.571298
13.461095,1.054297
7.969795,-0.491877
12.464317,0.316153
64.758224,5.080612
56.05677,4.879702
9.534021,-0.288314
7.778297,1.058221
6.53333,0.581588
27.921555,2.592796
8.825101,0.448731
9.724328,0.183278
15.206225,0.315295
6.423208,0.544713
16.083708,1.290075
7.904711,5.738841
12.394888,1.026168
28.161003,1.332263
4.815495,0.102263
8.605819,1.608964
17.982815,1.897915
10.372809,0.623319
20.20253,3.772864
33.516598,5.027821
18.070641,0.771674
8.936601,0.811028
5.333652,0.556547
22.422367,0.40114
6.571264,2.292228
4.240902,-0.065164
5.630788,0.207982
4.658367,-0.20096
7.716724,-0.01188
13.627059,0.581045
6.666074,1.358291
7.264601,0.228354
