58.118629,98.989677
24.993605,87.588593
37.871117,50.700573
48.803791,48.100021
96.385971,115.098335
54.613995,159.612778
22.860786,46.316811
30.910877,18.889233
73.268326,69.206543
13.408631,8.151425
56.733967,20.892025
96.578606,73.28244
28.025707,38.49176
17.547422,22.200521
118.176468,215.16597
105.32811,97.244423
46.717369,90.318253
51.424057,44.295506
10.421497,38.883865
14.934669,5.094866
19.677998,52.741566
21.978323,15.716003
14.112716,9.866651
17.676188,9.07002
109.115387,95.600487
16.062576,7.672678
35.758064,91.479362
20.418516,41.678795
61.75473,506.50061
53.204197,99.589188
67.467018,146.736908
37.876194,80.173965
55.407845,23.219669
23.39382,41.299095
60.55761,41.606918
24.701208,14.395197
66.237335,32.415173
21.411493,43.595058
33.226936,55.594795
94.817581,175.827148
71.126022,38.22258
22.634666,41.696072
12.471146,22.273382
34.947941,53.164433
55.635319,107.952568
55.877785,22.803022
26.418238,20.414791
31.329405,38.437973
17.701746,10.630611
53.312222,163.381546
24.274174,23.768982
124.77124,235.049561
15.276608,12.06343
31.303741,84.135269
46.688576,58.747185
5.295695,21.126692
14.068481,31.164326
33.829479,24.324305
16.945927,23.942398
18.566248,21.688736
90.802841,88.873055
18.938831,45.562283
73.130547,185.825912
68.063126,53.76054
21.640446,48.208565
43.136772,73.215813
83.509727,163.146301
47.602962,84.457565
9.008777,2.421598
57.446766,47.278114
37.68457,47.481747
93.043297,41.957977
81.830383,240.873291
53.387177,45.291431
15.099451,17.871744
10.283051,10.100487
75.755341,62.675266
23.210096,29.37635
71.078133,77.546333
55.931747,74.909164
17.923779,30.808828
19.187204,12.846553
56.951138,35.029762
25.736519,52.645084
39.839813,298.494507
40.481197,104.111794
22.214546,35.729198
25.678543,43.813408
22.657913,43.645535
61.967121,99.495338
9.423426,6.631962
49.404751,93.063896
46.347149,57.35746
5.81157,3.591801
43.723953,23.451128
10.219537,20.271389
34.899521,51.729633
18.081423,14.245105
63.912189,24.225927
54.036762,78.320618
49.663544,89.194748
32.065868,14.6882
56.028042,62.116707
93.382675,65.059555
20.022532,45.628029
20.892065,24.374508
33.731232,52.592789
73.337044,193.25708
26.448523,54.360233
23.037844,68.896324
47.302151,67.908821
53.390797,36.075359
58.617863,88.936165
65.317772,114.005623
59.62595,42.319035
65.454048,41.669857
102.208496,192.410706
106.746002,218.765427
103.201851,77.661453
37.306255,22.674278
14.391536,10.692016
66.516167,68.977531
8.402356,11.137856
99.040375,79.681046
15.722286,9.709891
26.896544,32.870396
60.840714,106.244728
31.192631,38.129501
85.362724,57.833382
9.073774,14.711328
16.622259,23.850796
70.825752,137.414948
37.516224,40.796398
44.807724,27.169025
22.034138,28.776772
54.670753,60.750599
20.565973,50.852657
16.198101,40.500935
50.29166,127.390099
72.554642,155.155289
16.297878,65.483063
72.311867,43.895016
87.918358,65.084511
76.622841,90.814453
23.744431,14.167391
32.287853,64.351845
43.745434,115.098236
56.605137,59.620564
23.754055,17.135839
29.668171,17.722511
50.020981,97.168137
26.344505,27.501366
34.966228,73.778969
41.50275,40.00425
5.480833,23.713488
89.53183,130.871338
24.979282,38.108604
62.023357,42.113342
33.774025,40.414864
44.034855,46.915962
87.099503,62.092144
62.114235,51.239685
66.283951,108.239357
43.630772,80.49157
70.500565,54.901726
65.310425,85.119499
17.819241,11.17568
65.858627,104.710297
22.586916,3.386423
25.659534,45.893211
36.715252,80.2145
9.486597,3.693711
34.245724,36.535824
92.317154,67.541328
18.189499,6.678325
53.075565,41.989784
71.394936,64.039139
44.527992,41.081959
44.269382,35.179775
67.432686,56.365185
78.577347,74.998825
15.094347,11.752766
59.722034,84.879066
38.107399,43.980591
22.754454,12.780235
65.624405,159.193939
29.097569,9.770788
66.123901,51.869072
28.406738,50.973721
67.185623,121.659782
31.9851,33.182564
70.521797,85.476044
18.210602,16.538
44.600132,34.193699
26.132769,15.19241
31.50383,41.402897
20.644718,53.482853
44.208645,43.955204
104.147934,297.167816
54.455448,50.777023
8.360622,24.195904
33.852242,31.712473
30.149502,30.756577
45.796223,62.936752
23.290581,16.04443
51.61021,57.725563
62.506973,43.042362
31.169184,38.978695
78.289955,117.544891
52.387024,48.183468
33.473564,48.736111
17.977345,7.276408
47.703751,153.742874
48.369656,74.298828
18.026741,17.898178
35.901535,110.367973
63.668259,172.829727
6.491465,0.368523
117.589539,103.257942
19.831318,23.308777
33.680504,16.844973
20.05127,20.336691
5.232455,23.777637
37.308994,55.229828
77.490562,199.412537
20.252523,43.522915
67.092789,83.077354
27.283613,43.91721
12.608938,28.470522
7.605291,5.618782
22.553768,31.694439
39.772747,25.470451
23.258986,41.894051
40.194996,65.08223
104.061234,182.342621
29.968695,42.901505
58.692245,114.841499
29.150864,17.853933
85.453232,41.72998
24.054699,23.432407
94.615707,161.284348
82.17469,85.52787
87.115738,200.83812
79.712273,122.468384
40.259388,99.711792
19.825111,35.334728
4.578436,7.685808
23.788204,2.760643
80.70401,178.193283
14.285945,15.386505
33.150944,20.636169
12.601242,14.083138
70.366005,44.887733
23.983107,31.561855
26.08971,29.59075
33.012985,30.977747
12.222716,4.463961
103.690422,175.938293
42.442585,14.501369
54.757481,126.842621
53.769241,78.565475
33.231819,18.435617
115.37867,160.20755
7.884069,8.077417
98.202072,79.465965
25.126097,22.832657
31.590574,105.851318
19.488132,29.970024
39.404388,121.734177
54.878933,113.963058
51.565945,28.977222
26.165188,23.176033
50.597137,96.968552
5.464487,59.404182
61.57872,81.329872
10.075952,12.239132
8.752803,11.273952
16.304049,10.322273
59.111214,83.671341
29.553696,39.784962
60.509861,80.785614
47.845402,114.945572
90.603745,76.128601
9.092765,5.67258
55.603741,58.455593
29.550184,89.930847
79.128647,47.190193
32.533604,49.204407
24.722298,8.151578
27.734814,44.271732
26.768492,110.555588
20.410746,25.421751
22.26082,24.659126
69.09304,75.80368
26.027643,17.348833
72.362686,136.04895
41.806278,51.009136
40.246063,126.491562
28.428061,47.954712
34.083347,64.936699
63.639679,485.908447
36.962696,45.900688
16.520658,34.990566
30.19746,42.595005
16.550106,9.953437
111.587532,210.805359
44.461628,73.401894
62.604145,85.941307
23.245537,22.072962
73.415192,61.153843
7.415948,0.767404
73.478043,97.86145
83.968071,85.917908
31.990524,50.031204
58.408642,135.583557
26.355259,79.934845
57.908295,94.345039
45.539185,91.458168
21.60585,47.751598
98.033478,261.198578
33.195248,77.245758
12.139843,5.846557
86.896729,65.080437
25.027212,33.355099
11.983295,5.1682
7.915881,10.477659
82.371857,52.313614
7.170699,3.986443
30.955748,55.586742
30.869322,61.75758
80.623718,197.002548
25.204588,24.283058
16.886461,13.133939
7.65661,33.126122
113.386848,141.923264
49.484146,70.487862
16.955431,14.329071
39.820484,33.773468
24.643585,38.88134
36.662472,66.429665
31.777027,45.358238
37.636219,48.358543
11.926661,8.388879
6.963849,0.354501
43.177513,77.937843
27.93819,17.573349
20.85428,33.723339
25.457952,38.873158
19.14496,42.522217
25.911987,41.458935
40.552868,17.785835
101.061203,209.808884
30.566448,42.844997
42.440136,14.320502
27.545208,64.490074
24.878071,39.258144
14.94004,44.706367
89.137741,78.440918
47.110756,25.322653
42.681057,38.613621
13.759604,7.90649
68.324356,70.647408
43.109703,36.673508
7.1778,15.079813
75.625076,43.697784
24.09458,27.823137
24.689238,40.507679
80.732384,45.911907
29.370367,22.903019
110.147858,59.407692
89.432236,168.419785
55.091709,106.156418
77.095566,41.301361
14.970422,15.046377
71.583847,32.263275
41.490566,78.400818
18.449457,16.840744
22.889282,53.967865
81.862892,290.159241
46.746983,70.675835
19.802235,31.847731
10.265053,10.794477
7.966289,3.633806
109.700867,124.850677
59.082512,63.39764
26.93783,71.884056
19.310514,52.10585
23.038097,37.595718
37.900097,42.055927
12.940518,13.367945
46.31422,32.536415
13.351319,98.277153
49.899387,155.872086
47.488686,89.202141
48.730724,44.968693
12.548889,7.883823
22.166574,50.472794
20.761806,14.36851
15.785827,20.308907
24.137276,41.021912
58.242794,41.586475
69.100914,40.16029
40.397591,63.463947
80.155609,128.045853
48.760502,45.281776
75.663734,90.828087
25.708735,30.336452
14.414068,18.542582
6.017361,13.560946
31.894192,65.093323
90.03186,343.589447
85.106781,93.750877
7.827439,122.658043
26.170504,20.129961
41.326832,38.593903
57.04702,174.632477
34.266243,31.144962
21.948902,48.990089
71.193016,80.395439
32.035049,75.267868
68.08802,122.20562
43.608189,41.451271
14.725464,18.361696
12.006549,17.660118
35.478523,25.983103
54.383423,56.581085
65.977844,76.809601
6.281263,7.16417
60.458797,42.695225
11.746434,33.518253
39.674095,68.651039
11.269343,20.065767
16.167013,51.845879
41.711548,47.115788
34.462986,22.694496
47.659477,53.075111
31.747919,17.07826
13.124236,9.878108
4.399627,4.883865
97.622665,139.671646
12.602745,12.713383
41.02026,69.315788
64.744255,121.495628
21.169603,38.099113
20.819773,38.640076
28.315332,21.469273
24.089752,65.962418
109.348831,213.733093
122.639206,93.163551
24.673786,55.455265
36.904224,71.03344
35.18124,109.440125
45.526474,27.497679
12.031735,20.005009
88.979301,132.092758
44.965393,155.134735
26.533176,34.585682
66.679482,107.164627
34.988472,91.040764
32.073856,16.133589
107.764099,61.531525
58.907001,100.535225
53.402393,35.728539
66.674652,42.184795
74.34758,39.579662
18.433851,10.742784
89.731377,84.018974
65.235123,89.091896
13.547607,37.57761
49.768791,28.697224
50.46146,47.053078
9.343957,18.73246
28.682749,17.576601
48.050724,54.574337
17.679787,21.689575
10.378293,10.89141
49.915009,49.508896
62.539337,66.73674
9.545097,16.044424
38.909042,35.64603
46.852928,107.302254
57.19355,139.223602
51.401024,57.835114
60.262577,79.273155
49.333313,21.278215
18.003183,26.656191
41.683891,67.412262
32.149448,109.990776
21.687456,52.755089
14.680862,4.270242
94.014565,168.480438
28.883801,22.620939
28.826086,35.106853
23.619793,46.744457
27.778854,24.37471
65.208717,139.846771
11.013001,19.899643
94.43573,166.761093
48.83934,28.628616
80.831543,319.523529
116.791115,107.2201
93.216484,43.356598
68.367561,96.026344
65.148613,48.313354
58.530476,58.356926
7.790731,14.189883
16.908163,42.591042
23.866028,22.322607
40.224472,27.042038
48.644436,85.229538
20.794725,40.087269
11.85896,19.115885
126.688797,122.383842
42.004089,67.129753
16.949389,16.117573
24.563923,156.509079
30.28377,108.014862
51.816811,36.737907
56.754848,78.845627
42.161655,44.124695
36.748348,54.365395
72.221092,92.784729
83.711792,45.08963
41.872871,11.097621
15.985921,75.105019
33.962055,29.569304
17.024084,19.022894
14.755437,14.272623
36.222328,90.883339
7.982927,5.710062
56.181824,73.409004
75.983589,82.599388
33.473309,32.185486
26.954929,85.75132
62.113724,87.373253
134.304855,378.238403
50.015415,125.523758
98.597565,126.341759
28.770275,54.215706
34.299236,10.381808
64.365501,56.662228
33.158051,27.169348
22.531702,22.098736
24.791796,41.963398
47.949215,68.358704
21.385324,10.549223
42.34166,95.051582
34.014622,18.236227
56.763416,100.101357
41.660183,59.660686
23.192554,40.140278
16.984177,8.666841
13.872537,21.35528
17.575743,8.425438
9.411118,11.290097
15.715865,18.285807
53.143257,69.601349
4.14893,7.993859
60.309021,132.46376
69.631996,52.964928
100.708298,105.938393
13.523122,6.959749
19.070171,23.534651
24.384821,12.225756
74.220039,112.471863
10.910332,5.218182
37.766335,86.889641
66.815262,43.703716
7.716897,9.763804
4.655933,14.342678
38.57843,54.398746
68.26944,79.745857
33.323196,41.870342
9.949604,7.725884
17.131191,69.578293
58.35294,80.750076
82.288475,112.556175
56.885921,65.146454
67.426453,55.773277
89.385635,93.676155
34.689201,45.170738
51.019592,25.66271
52.630768,71.364006
43.629269,15.672749
24.017122,33.300705
138.641739,139.918472
33.582264,23.168324
8.943132,2.870592
8.426504,7.141427
21.494833,28.682606
39.083893,83.178978
9.807447,7.445665
6.582956,1.080962
23.422167,18.955791
28.327574,39.471962
101.988647,74.21347
54.623451,58.111172
11.197519,9.840254
27.706448,45.796749
13.578004,17.068108
28.750734,30.159391
77.210297,73.054214
20.920954,27.875015
55.468445,106.176826
9.280929,15.33831
35.335678,26.399807
11.093568,6.442819
57.531303,124.269066
27.742889,28.553646
24.554525,26.937716
14.201079,7.501401
81.674469,69.958344
18.386248,15.198323
17.689156,11.715871
37.063042,26.913891
22.239748,52.495216
22.53228,11.899123
29.591005,42.819157
12.006886,35.798473
46.029163,65.452835
76.650078,55.140579
14.788668,28.145277
88.06192,92.807137
71.042564,104.299019
104.522774,319.6492
8.961979,47.084518
34.361671,32.291428
19.267485,45.829269
52.426258,56.601109
21.636345,9.274472
66.656815,43.611275
16.056036,26.321985
52.600845,85.695885
15.028386,37.960407
76.496109,547.812256
55.032898,113.319954
18.194584,28.536509
30.523136,42.697258
44.839401,81.433388
27.405035,74.902992
13.698848,12.357047
25.626207,24.126934
61.953033,85.226532
48.010727,22.382153
21.366673,42.821732
116.097511,111.698441
82.306244,97.389587
14.341412,31.097815
12.874683,12.359553
13.088234,60.411381
18.877388,4.235099
14.381879,10.600813
64.13575,121.938484
8.727068,7.352507
26.291611,48.105324
43.467422,58.094967
85.94165,277.145844
48.583755,57.769852
18.179266,26.225698
19.418428,24.082117
156.28035,270.923279
44.974865,15.802756
7.517418,26.175529
17.114813,16.485651
17.345066,15.033474
5.060263,17.377762
26.767914,138.314194
14.924009,23.491648
37.341053,69.148788
9.979342,6.760684
53.287537,163.677383
33.683643,48.022194
16.468805,8.859357
25.16328,75.950623
43.289165,41.177353
86.532982,200.110016
63.867912,149.737228
40.696743,39.514095
42.087265,31.781279
28.177023,33.887627
12.246391,8.721747
51.741478,148.782501
57.428047,102.515541
30.769318,33.912678
89.681778,78.612076
37.09761,38.945335
15.149528,11.157525
73.807823,92.801147
11.072819,10.420536
45.968994,75.893417
50.480839,30.871462
23.244658,13.435785
6.949455,2.864127
32.097767,29.262558
24.261463,40.614796
161.251923,284.072723
47.148029,54.886135
52.431011,93.387199
101.536377,181.263367
5.203382,5.235348
72.30616,121.279968
61.756287,129.716965
12.526018,56.01894
16.396351,17.974651
66.991028,78.165955
86.966568,78.757027
25.331615,34.575012
11.670889,9.58806
12.111751,24.80447
16.643337,19.36297
82.363174,343.476318
26.4209,22.118877
45.567638,33.128227
74.60791,62.31506
105.083412,176.198715
10.942446,5.776118
31.287092,20.263367
96.356804,65.227348
78.282944,90.389954
12.875551,27.160208
11.310045,7.124647
47.609776,52.215603
41.407902,61.905781
83.703964,75.253113
37.461967,25.53474
66.320122,45.620541
90.349953,47.941105
49.77618,41.8204
62.234699,65.959404
45.046055,54.485687
66.797348,57.209053
19.634342,7.321921
37.290337,89.776878
38.439857,58.652164
14.234669,36.966297
98.555664,175.035019
69.370766,96.763519
60.526459,68.991592
30.447321,73.453117
21.415573,11.807847
16.381264,11.927323
21.24309,22.718159
55.821033,75.996323
18.781336,79.179977
74.904831,118.990448
30.856174,61.77367
64.411308,115.086098
40.90522,60.479519
80.935036,49.782352
10.963568,10.348436
39.640636,34.024891
84.355057,173.037537
59.384384,33.215527
53.495785,132.678177
48.900486,84.863792
18.587234,29.059162
32.815422,31.541578
20.407873,16.20384
15.037191,39.639626
41.391357,29.803905
31.304012,33.353443
62.852478,42.660137
13.29201,54.600769
33.511562,64.608299
45.096622,45.199814
41.37009,56.613396
19.171333,3.810447
25.50968,16.587025
39.276772,38.563583
15.393907,6.382779
47.217937,51.638802
38.810291,30.62001
7.816972,17.257563
15.62064,11.203508
44.972183,56.425217
90.227814,257.941742
44.957634,65.765938
26.812372,16.085875
50.907391,84.853844
29.77533,40.801674
28.475403,42.916206
33.940517,14.380753
49.172947,42.813416
10.882876,7.663205
23.181084,43.070934
20.985289,27.121378
32.463776,44.937016
19.784758,47.847317
23.529442,45.526012
63.286835,75.671394
59.617989,163.261826
41.449398,23.916622
61.685539,58.480705
47.129776,104.32058
44.203213,79.017502
37.941734,51.262806
32.186653,33.863979
118.508202,74.552948
26.539049,19.139112
18.929342,24.933735
24.321665,35.184727
56.246014,41.794247
27.584316,14.478273
20.632458,23.456827
10.130076,8.714821
18.077892,3.81716
27.515736,18.667471
14.011518,7.536141
35.604591,27.060389
48.622982,63.106506
14.026775,18.327175
20.043331,23.82793
78.097687,113.659706
4.488776,3.417821
90.933365,60.63858
80.3582,95.870941
60.774952,140.501923
49.911549,98.08873
62.674484,52.119881
79.887527,65.055138
18.90781,17.201246
21.238462,28.314272
5.703551,16.342901
29.782869,32.169514
97.14399,81.579208
53.80629,45.180084
73.440392,55.011818
43.081726,89.173996
23.718513,19.693697
66.724228,97.407158
48.649036,83.321861
18.405346,19.66095
16.842949,31.450783
97.779053,285.562347
31.425714,34.587406
27.210503,26.853365
116.997238,279.716095
25.307783,43.77372
25.530788,32.94482
64.043182,51.003582
26.61198,33.116043
38.304821,111.828415
6.496885,4.334873
52.189632,234.197586
64.044891,35.023762
10.683526,6.499698
49.892544,95.162041
38.19186,79.883018
37.46627,50.807129
98.875046,149.503006
34.229675,21.18993
28.613951,62.465969
62.681274,39.957386
40.532932,73.7631
5.811584,10.889329
77.416664,54.472672
28.682581,48.810558
11.564127,25.015112
48.867535,64.131485
28.12759,35.787792
33.929035,20.920025
55.057228,31.456545
28.401241,41.037628
42.40604,101.768387
58.351093,59.78487
91.005951,63.220234
66.312996,67.353317
38.282475,17.030245
32.482937,22.48188
70.244781,38.060181
30.492495,66.954727
46.648388,55.569473
38.335583,20.836777
59.269032,73.951599
45.188499,42.349174
57.348656,31.339911
11.237341,19.989246
7.99763,70.029625
59.749939,202.553619
10.759593,11.000316
28.333588,48.967773
7.446053,11.213524
49.257187,70.801567
8.652168,34.760124
37.561161,63.995667
45.75005,151.278015
36.928261,62.196606
16.386288,18.77742
83.54644,45.116577
28.444723,39.19986
11.014807,9.142335
17.145893,23.235344
80.854591,80.652168
62.636375,71.89325
34.97163,114.69268
67.9832,147.44722
33.488663,15.017649
61.541752,123.739067
19.200657,27.496881
51.454926,33.232384
53.419865,58.188831
15.853704,22.274893
59.017647,68.850784
28.916176,31.288948
8.218963,12.071486
50.451733,68.980827
49.459064,80.551743
66.161232,154.021118
105.93528,243.032272
51.381496,82.32618
149.084671,199.574219
9.729145,15.005559
81.503914,212.592636
24.27548,18.004675
17.563314,5.762575
36.479843,26.05768
48.818287,66.664932
25.992477,88.203926
32.82095,28.340145
29.610346,31.382698
11.323605,7.141586
40.644798,39.679352
19.28442,14.297625
24.595642,38.479954
6.051417,10.950218
77.135513,85.184372
14.154922,28.555592
41.851372,23.869335
49.216755,49.076454
49.368286,58.055588
82.496689,38.417263
56.718208,64.250938
52.844284,135.42514
25.733959,71.043037
18.575268,16.656271
91.1073,158.359161
76.601425,27.262674
88.126595,95.469177
8.112635,19.683645
19.721199,35.958416
14.879847,25.036112
90.087242,152.634537
30.152214,38.469139
28.560951,40.442764
10.007669,15.226979
20.366665,33.737072
71.008621,49.607063
4.759941,4.8591
33.038502,19.818972
15.141271,11.601134
53.241047,84.17865
28.88986,26.420643
74.613556,75.950241
47.326122,32.099232
39.737679,141.214447
29.144575,35.576187
69.423683,83.562157
17.492176,44.12318
92.650574,64.957268
28.200377,15.444959
136.60611,203.566101
18.836828,32.083908
57.294521,131.825317
19.566122,37.890419
17.838638,14.262568
20.519138,28.037073
17.209682,8.094339
90.952919,240.648697
42.488598,89.973381
12.68913,23.864933
53.47047,128.030197
109.43676,128.4095
12.723092,20.038109
43.628433,40.998363
21.02602,41.932728
81.463425,75.96212
129.363327,143.982361
12.259388,6.980608
72.170624,86.279533
14.047095,14.172267
95.041718,112.512527
39.369659,57.605141
36.200775,51.768188
48.749268,108.969757
42.394096,38.55946
5.294001,5.907652
27.782934,15.325602
29.335981,22.350683
6.137438,3.893361
37.544907,36.810764
4.825501,4.013869
87.034592,56.88726
9.035845,7.292201
27.521368,47.749336
102.956223,77.052429
25.379112,42.706142
25.282799,22.683619
21.864061,11.507849
89.382935,197.003448
13.051551,34.777969
17.120321,45.215481
11.860903,10.52945
15.916783,14.168835
59.271877,85.225525
20.565269,36.938534
48.880852,222.072235
91.90461,41.947903
25.108761,37.828617
17.788422,69.078857
8.355442,12.100876
81.698807,73.49614
20.234087,51.729691
24.824654,51.583584
22.940559,15.989925
9.49907,8.487428
29.996513,10.105744
14.297942,29.404324
75.451881,176.496536
12.583348,10.623339
32.992374,49.376244
24.854311,30.227224
37.108524,41.627121
32.061844,35.716667
40.18922,68.619316
23.863024,17.447741
29.249315,38.86816
15.178576,25.596991
59.824005,85.172646
94.694717,82.026108
7.22904,14.823649
17.527628,38.220985
51.436947,42.479641
57.527977,90.939232
17.920385,47.392952
37.256573,39.195599
43.922825,36.383274
43.544674,61.868675
6.446948,5.155871
10.10677,35.834869
15.199642,22.297043
50.675148,64.980522
26.245249,68.569923
55.995632,30.086597
15.464308,39.856045
80.091606,160.947845
32.850872,49.564274
14.889117,28.158485
20.375616,11.519523
13.188471,10.220966
22.998589,32.069496
58.126617,69.471153
16.981922,4.419893
63.9678,127.78257
50.5341,28.603016
27.371212,68.807869
24.941977,55.960186
52.162083,51.354637
75.097954,60.407352
29.469107,48.517838
8.836783,5.527348
54.240524,60.886818
10.703686,7.557025
29.614986,38.569416
7.557624,10.438907
23.227335,29.812853
23.850735,29.687428
91.469604,66.294716
11.26123,45.625908
54.650894,54.669121
7.477529,7.771224
35.356007,24.560085
52.619186,43.762604
20.852655,16.700216
25.214657,63.713573
32.004902,32.170006
6.737968,3.152637
71.63092,71.252724
15.255754,82.070549
28.028269,13.280928
99.890511,95.656616
35.794746,84.887428
24.810299,14.8995
60.989975,59.569786
18.93206,101.84137
22.023441,33.310421
15.392782,1.715706
15.26651,4.618897
20.710342,12.548547
26.036531,51.45636
109.533386,311.663177
17.785812,17.680059
10.405282,10.141474
27.911646,54.921574
45.571575,76.858429
6.791571,4.956103
11.276981,4.407082
76.633682,57.686775
53.207432,43.306335
28.822195,42.929516
34.394753,31.804186
49.249233,44.067528
15.264441,11.461722
19.486797,39.91523
5.817733,5.086484
61.33453,111.887436
13.09825,6.659781
27.623819,29.323959
19.90839,32.923973
40.44059,23.811253
25.068117,14.981631
23.147865,28.101753
82.786049,73.917351
61.100368,99.931702
45.531273,59.78627
54.757107,177.26123
8.907425,10.577041
16.369019,21.780548
12.607542,8.703542
27.533867,49.207153
41.025585,25.206179
28.863661,38.4249
9.357467,8.843385
8.965394,10.860419
10.136951,2.729656
57.724724,56.829071
37.130653,32.854939
11.716712,1.32578
12.633587,29.815882
10.205529,12.041526
14.643924,15.863981
52.023392,64.556137
10.17807,12.533208
20.046074,27.75
13.566271,11.48415
23.039417,44.27951
45.451332,83.953812
30.623014,38.266331
14.469169,15.668139
67.736084,110.942421
56.318569,34.146748
18.40538,21.669485
17.764366,12.116884
22.726166,59.59029
53.92585,57.714237
121.924599,380.380859
21.491676,11.150349
28.070627,21.989239
39.144402,62.540775
109.99942,220.146866
20.263216,44.340073
102.290627,89.930099
67.919212,160.590973
18.099588,22.724998
43.864166,27.463951
99.767944,67.149811
59.508507,109.193451
25.307987,23.904661
54.514244,53.586853
19.973326,10.727757
17.044868,19.523045
42.870285,37.668518
22.849716,44.296173
32.757397,57.49667
22.113838,8.210786
59.885475,36.490635
5.565509,6.738328
20.00375,47.838654
17.069536,26.686821
43.164158,43.690121
77.55806,124.756615
31.248087,55.616055
15.359866,51.681782
89.553444,130.284027
70.702538,68.178917
10.311071,13.021327
48.851543,57.319859
11.735668,11.009936
18.98217,8.179498
39.242825,49.126564
18.668913,33.874382
27.33367,18.456085
20.713909,44.213341
29.307791,17.736942
94.036995,130.258636
86.999519,61.882965
48.906147,62.69265
60.193295,89.646156
12.228032,7.09535
70.834457,51.031738
104.590111,151.85498
9.584014,10.944703
91.930634,179.468658
53.733913,50.031464
61.304615,83.835602
20.703878,10.736948
15.983626,38.075085
18.145035,62.837364
65.113602,80.151711
16.148159,9.738793
48.2897,126.205307
23.059305,7.56438
57.256939,39.417221
53.866726,107.927757
34.965435,54.194775
41.656952,61.043476
41.166138,15.599262
25.144623,61.939743
45.040741,35.468094
39.376507,27.663364
32.296196,60.269283
15.350697,6.19892
61.518814,28.522581
52.657429,69.569107
30.403023,25.187057
91.218292,118.783112
10.234689,9.125854
32.483524,101.696938
15.282555,5.51833
18.489525,7.712145
76.423965,110.438118
127.566246,230.421402
42.274261,21.00222
7.913232,12.775906
32.48177,40.085815
16.326757,10.870922
49.79459,32.524464
25.662575,35.336308
58.400272,95.416725
32.916626,22.099165
20.651529,32.403183
62.499443,56.414795
18.939568,12.530046
40.23719,28.706268
18.440203,47.620792
22.813887,40.055054
29.124256,36.242577
71.264038,45.794098
46.273952,22.563242
26.515556,33.347065
73.57119,178.687332
45.505646,52.223499
19.292301,22.891781
27.528986,17.778122
49.7756,56.844677
23.598196,31.983227
31.507437,31.975847
55.239357,53.473831
75.680862,69.230736
25.735121,43.496868
19.723667,100.69017
62.26403,43.600754
45.583477,53.31588
25.362764,27.270039
6.429522,2.412184
25.259869,17.085346
38.246105,37.282143
20.796497,34.574383
33.974636,67.503838
38.978172,121.226418
58.500103,172.418991
57.092545,112.137886
75.93779,66.337967
33.312416,46.519836
7.322484,13.505381
35.713993,44.273979
33.819405,53.915936
35.179058,79.23983
21.703199,22.905066
16.183643,20.414822
91.715485,200.815567
21.167271,1.339289
38.723076,35.513222
20.181538,30.426256
17.731607,17.159683
44.03611,47.626518
13.974163,6.118976
33.957073,31.18828
60.109966,53.45998
18.398197,50.405487
22.444796,16.898031
47.162987,86.522331
29.297483,86.699165
47.981342,34.283485
6.110383,11.969517
29.659691,50.57338
76.177872,79.505188
15.347269,21.926912
31.65099,58.379654
15.603756,21.417751
46.600613,45.455723
75.362236,35.547958
8.438694,15.075865
39.520592,48.406033
79.578911,86.354553
56.525715,110.334015
13.761074,43.028812
142.77803,312.828583
53.69812,73.811897
26.270845,29.159639
9.565048,9.237019
48.304073,78.509117
10.080931,6.486234
65.753281,170.910019
74.359009,107.19442
41.615242,57.589355
9.950137,0.568102
51.584721,64.093277
61.162468,94.693901
79.977829,78.29425
13.622237,35.526623
20.915453,29.251635
17.917355,14.958881
79.249664,78.452728
43.504463,52.891129
12.997201,7.789703
40.192131,124.175156
23.258085,34.243198
52.531487,96.659073
48.34798,65.731537
25.689615,27.094311
49.319794,28.485161
67.637741,116.323273
33.95911,41.274097
43.998734,75.376938
65.846397,48.069672
13.48947,2.14804
37.74728,35.547367
23.08161,26.661829
65.818901,106.033432
61.923359,67.19825
4.086804,30.821617
26.511221,51.284111
45.188477,74.542221
48.288998,81.306526
13.333351,13.680709
60.851891,87.57283
17.703413,11.482504
29.469442,35.593536
19.077642,55.874939
19.401867,34.13932
36.707901,36.731857
38.253178,23.66382
23.459887,19.014673
66.807419,50.030556
39.858215,40.910023
56.962551,31.314014
45.27393,96.115349
32.495369,21.872156
17.286949,15.767076
30.396645,11.567342
9.985433,8.574604
14.114978,10.033743
50.551842,113.977089
31.804279,40.784824
87.318748,39.059727
7.439394,18.545744
29.817005,13.454297
56.144199,48.437119
15.371451,33.661674
10.196686,9.512409
20.800308,46.959335
59.597874,79.894295
84.217369,50.546474
37.232143,39.615124
64.086517,57.795116
47.478401,44.744358
7.857583,20.600529
25.517736,23.592405
25.275698,16.398121
42.710411,73.141556
14.994628,43.102707
10.157188,19.580118
38.278248,40.158108
18.269924,15.565478
113.009354,123.853394
29.449509,42.980785
4.098676,0.29534
90.818275,88.406708
94.270012,83.496346
35.573277,53.115711
68.152206,95.879562
60.124172,84.562065
19.285845,21.006237
20.858509,33.515179
20.483126,37.445114
13.639112,14.947217
32.303978,23.63662
52.291382,83.78936
24.265135,87.387207
15.710082,43.05204
125.039398,171.89502
8.210824,33.792667
25.822838,33.237171
49.045776,35.67028
66.161713,72.959892
27.514637,32.806446
32.544994,37.666077
22.191986,39.868374
27.451876,20.167435
27.585726,56.287861
